OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
19996|6275|76|7|84|18.0|15.0|84|2013-05-02 11:00:00.0000000|10|2013-05-02 11:00:00.0000000
19997|6275|64|7|3|30.0|15.0|3|2013-05-02 11:00:00.0000000|10|2013-05-02 11:00:00.0000000
19998|6275|111|7|3|30.0|15.0|3|2013-05-02 11:00:00.0000000|10|2013-05-02 11:00:00.0000000
19999|6329|98|7|84|18.0|15.0|84|2016-10-31 11:00:00.0000000|14|2016-10-31 11:00:00.0000000
20000|6275|17|7|6|13.0|15.0|6|2013-05-02 11:00:00.0000000|10|2013-05-02 11:00:00.0000000
20001|6276|146|7|36|18.0|15.0|36|2013-05-02 11:00:00.0000000|10|2013-05-02 11:00:00.0000000
20002|6276|21|7|1|13.0|15.0|1|2013-05-02 11:00:00.0000000|10|2013-05-02 11:00:00.0000000
20003|6276|75|7|8|345.0|15.0|8|2013-05-02 11:00:00.0000000|10|2013-05-02 11:00:00.0000000
20004|6277|136|7|10|32.0|15.0|10|2013-05-02 11:00:00.0000000|10|2013-05-02 11:00:00.0000000
20005|6277|58|7|4|25.0|15.0|4|2013-05-02 11:00:00.0000000|10|2013-05-02 11:00:00.0000000
20006|6277|97|7|108|18.0|15.0|108|2013-05-02 11:00:00.0000000|10|2013-05-02 11:00:00.0000000
20007|6278|41|7|4|13.0|15.0|4|2013-05-02 11:00:00.0000000|10|2013-05-02 11:00:00.0000000
20008|6278|148|7|84|18.0|15.0|84|2013-05-02 11:00:00.0000000|10|2013-05-02 11:00:00.0000000
20009|6278|167|7|100|99.0|15.0|100|2013-05-02 11:00:00.0000000|10|2013-05-02 11:00:00.0000000
20010|6278|105|7|7|35.0|15.0|7|2013-05-02 11:00:00.0000000|10|2013-05-02 11:00:00.0000000
20011|6279|96|7|36|18.0|15.0|36|2013-05-02 11:00:00.0000000|10|2013-05-02 11:00:00.0000000
20012|6279|81|7|48|18.0|15.0|48|2013-05-02 11:00:00.0000000|10|2013-05-02 11:00:00.0000000
20013|6279|153|7|50|4.5|15.0|50|2013-05-02 11:00:00.0000000|10|2013-05-02 11:00:00.0000000
20014|6279|14|7|4|32.0|15.0|4|2013-05-02 11:00:00.0000000|10|2013-05-02 11:00:00.0000000
20015|6279|46|7|4|13.0|15.0|4|2013-05-02 11:00:00.0000000|10|2013-05-02 11:00:00.0000000
20016|6280|53|7|3|13.0|15.0|3|2013-05-02 11:00:00.0000000|10|2013-05-02 11:00:00.0000000
20017|6280|61|7|3|25.0|15.0|3|2013-05-02 11:00:00.0000000|10|2013-05-02 11:00:00.0000000
20018|6281|35|7|8|13.0|15.0|8|2013-05-02 11:00:00.0000000|10|2013-05-02 11:00:00.0000000
20019|6281|174|7|9|240.0|15.0|9|2013-05-02 11:00:00.0000000|10|2013-05-02 11:00:00.0000000
20020|6282|167|7|20|99.0|15.0|20|2013-05-02 11:00:00.0000000|10|2013-05-02 11:00:00.0000000
20021|6282|152|9|1|16.0|15.0|1|2013-05-02 11:00:00.0000000|10|2013-05-02 11:00:00.0000000
20022|6282|205|7|10|32.0|15.0|10|2013-05-02 11:00:00.0000000|10|2013-05-02 11:00:00.0000000
20023|6283|65|7|6|30.0|15.0|6|2013-05-02 11:00:00.0000000|10|2013-05-02 11:00:00.0000000
20024|6283|180|7|75|1.11|15.0|75|2013-05-02 11:00:00.0000000|10|2013-05-02 11:00:00.0000000
20025|6283|16|7|2|13.0|15.0|2|2013-05-02 11:00:00.0000000|10|2013-05-02 11:00:00.0000000
20026|6283|190|7|140|3.5|15.0|140|2013-05-02 11:00:00.0000000|10|2013-05-02 11:00:00.0000000
20027|6284|82|7|120|18.0|15.0|120|2013-05-02 11:00:00.0000000|10|2013-05-02 11:00:00.0000000
20028|6284|74|7|6|285.0|15.0|6|2013-05-02 11:00:00.0000000|10|2013-05-02 11:00:00.0000000
20029|6285|109|7|9|25.0|15.0|9|2013-05-02 11:00:00.0000000|10|2013-05-02 11:00:00.0000000
20030|6330|193|7|240|3.7|15.0|240|2014-12-15 11:00:00.0000000|9|2014-12-15 11:00:00.0000000
20031|6285|73|7|10|285.0|15.0|10|2013-05-02 11:00:00.0000000|10|2013-05-02 11:00:00.0000000
20032|6286|26|7|7|13.0|15.0|7|2013-05-02 11:00:00.0000000|10|2013-05-02 11:00:00.0000000
20033|6286|106|7|6|35.0|15.0|6|2013-05-02 11:00:00.0000000|10|2013-05-02 11:00:00.0000000
20034|6286|79|7|108|18.0|15.0|108|2013-05-02 11:00:00.0000000|10|2013-05-02 11:00:00.0000000
20035|6287|50|7|8|13.0|15.0|8|2013-05-02 11:00:00.0000000|10|2013-05-02 11:00:00.0000000
20036|6287|88|7|72|18.0|15.0|72|2013-05-02 11:00:00.0000000|10|2013-05-02 11:00:00.0000000
20037|6288|62|7|1|25.0|15.0|1|2013-05-02 11:00:00.0000000|10|2013-05-02 11:00:00.0000000
20038|6288|128|7|4|32.0|15.0|4|2013-05-02 11:00:00.0000000|10|2013-05-02 11:00:00.0000000
20039|6288|144|7|96|18.0|15.0|96|2013-05-02 11:00:00.0000000|10|2013-05-02 11:00:00.0000000
20040|6289|103|7|3|35.0|15.0|3|2013-05-02 11:00:00.0000000|10|2013-05-02 11:00:00.0000000
20041|6289|48|7|1|13.0|15.0|1|2013-05-02 11:00:00.0000000|10|2013-05-02 11:00:00.0000000
20042|6289|173|7|90|105.0|15.0|90|2013-05-02 11:00:00.0000000|10|2013-05-02 11:00:00.0000000
20043|6289|83|7|24|18.0|15.0|24|2013-05-02 11:00:00.0000000|10|2013-05-02 11:00:00.0000000
20044|6290|8|9|10|240.0|15.0|10|2013-05-02 11:00:00.0000000|10|2013-05-02 11:00:00.0000000
20045|6290|219|7|80|50.0|15.0|80|2013-05-02 11:00:00.0000000|10|2013-05-02 11:00:00.0000000
20046|6290|168|7|30|29.0|15.0|30|2013-05-02 11:00:00.0000000|10|2013-05-02 11:00:00.0000000
20047|6290|81|7|36|18.0|15.0|36|2013-05-02 11:00:00.0000000|10|2013-05-02 11:00:00.0000000
20048|6291|186|7|200|2.1|15.0|200|2013-05-02 11:00:00.0000000|10|2013-05-02 11:00:00.0000000
20049|6291|113|7|5|30.0|15.0|5|2013-05-02 11:00:00.0000000|10|2013-05-02 11:00:00.0000000
20050|6291|46|7|6|13.0|15.0|6|2013-05-02 11:00:00.0000000|10|2013-05-02 11:00:00.0000000
20051|6292|94|7|84|18.0|15.0|84|2013-05-02 11:00:00.0000000|10|2013-05-02 11:00:00.0000000
20052|6292|176|7|7|240.0|15.0|7|2013-05-02 11:00:00.0000000|10|2013-05-02 11:00:00.0000000
20053|6292|57|7|4|13.0|15.0|4|2013-05-02 11:00:00.0000000|10|2013-05-02 11:00:00.0000000
20054|6292|103|7|10|35.0|15.0|10|2013-05-02 11:00:00.0000000|10|2013-05-02 11:00:00.0000000
20055|6292|158|7|60|105.0|15.0|60|2013-05-02 11:00:00.0000000|10|2013-05-02 11:00:00.0000000
20056|6293|5|7|10|32.0|15.0|10|2013-05-02 11:00:00.0000000|10|2013-05-02 11:00:00.0000000
20057|6293|124|7|4|32.0|15.0|4|2013-05-02 11:00:00.0000000|10|2013-05-02 11:00:00.0000000
20058|6294|167|7|10|99.0|15.0|10|2013-05-02 11:00:00.0000000|10|2013-05-02 11:00:00.0000000
20059|6294|62|7|7|25.0|15.0|7|2013-05-02 11:00:00.0000000|10|2013-05-02 11:00:00.0000000
20060|6294|46|7|6|13.0|15.0|6|2013-05-02 11:00:00.0000000|10|2013-05-02 11:00:00.0000000
20061|6294|176|7|3|240.0|15.0|3|2013-05-02 11:00:00.0000000|10|2013-05-02 11:00:00.0000000
20062|6294|135|7|6|32.0|15.0|6|2013-05-02 11:00:00.0000000|10|2013-05-02 11:00:00.0000000
20063|6295|12|7|4|32.0|15.0|4|2013-05-02 11:00:00.0000000|10|2013-05-02 11:00:00.0000000
20064|6295|138|10|36|5.0|15.0|36|2013-05-02 11:00:00.0000000|10|2013-05-02 11:00:00.0000000
20065|6295|43|7|7|13.0|15.0|7|2013-05-02 11:00:00.0000000|10|2013-05-02 11:00:00.0000000
20066|6296|34|7|1|13.0|15.0|1|2013-05-02 11:00:00.0000000|10|2013-05-02 11:00:00.0000000
20067|6296|210|7|5|2.4|15.0|5|2013-05-02 11:00:00.0000000|10|2013-05-02 11:00:00.0000000
20068|6296|205|7|60|32.0|15.0|60|2013-05-02 11:00:00.0000000|10|2013-05-02 11:00:00.0000000
20069|6297|55|7|7|13.0|15.0|7|2013-05-02 11:00:00.0000000|10|2013-05-02 11:00:00.0000000
20070|6297|44|7|9|13.0|15.0|9|2013-05-02 11:00:00.0000000|10|2013-05-02 11:00:00.0000000
20071|6297|205|7|30|32.0|15.0|30|2013-05-02 11:00:00.0000000|10|2013-05-02 11:00:00.0000000
20072|6297|74|7|1|285.0|15.0|1|2013-05-02 11:00:00.0000000|10|2013-05-02 11:00:00.0000000
20073|6297|163|7|90|37.0|15.0|90|2013-05-02 11:00:00.0000000|10|2013-05-02 11:00:00.0000000
20074|6298|174|7|1|240.0|15.0|1|2013-05-02 11:00:00.0000000|10|2013-05-02 11:00:00.0000000
20075|6298|219|7|90|50.0|15.0|90|2013-05-02 11:00:00.0000000|10|2013-05-02 11:00:00.0000000
20076|6298|129|7|6|32.0|15.0|6|2013-05-02 11:00:00.0000000|10|2013-05-02 11:00:00.0000000
20077|6298|162|7|70|22.0|15.0|70|2013-05-02 11:00:00.0000000|10|2013-05-02 11:00:00.0000000
20078|6299|61|7|3|25.0|15.0|3|2013-05-02 11:00:00.0000000|10|2013-05-02 11:00:00.0000000
20079|6299|55|7|1|13.0|15.0|1|2013-05-02 11:00:00.0000000|10|2013-05-02 11:00:00.0000000
20080|6299|158|7|100|105.0|15.0|100|2013-05-02 11:00:00.0000000|10|2013-05-02 11:00:00.0000000
20081|6299|138|10|12|5.0|15.0|12|2013-05-02 11:00:00.0000000|10|2013-05-02 11:00:00.0000000
20082|6300|207|7|60|2.7|15.0|60|2013-05-02 11:00:00.0000000|10|2013-05-02 11:00:00.0000000
20083|6300|97|7|36|18.0|15.0|36|2013-05-02 11:00:00.0000000|10|2013-05-02 11:00:00.0000000
20084|6300|179|7|150|1.05|15.0|150|2013-05-02 11:00:00.0000000|10|2013-05-02 11:00:00.0000000
20085|6301|203|7|80|32.0|15.0|80|2013-05-02 11:00:00.0000000|10|2013-05-02 11:00:00.0000000
20086|6301|120|7|6|32.0|15.0|6|2013-05-02 11:00:00.0000000|10|2013-05-02 11:00:00.0000000
20087|6301|49|7|3|13.0|15.0|3|2013-05-02 11:00:00.0000000|10|2013-05-02 11:00:00.0000000
20088|6301|107|7|2|25.0|15.0|2|2013-05-02 11:00:00.0000000|10|2013-05-02 11:00:00.0000000
20089|6301|76|7|48|18.0|15.0|48|2013-05-02 11:00:00.0000000|10|2013-05-02 11:00:00.0000000
20090|6302|17|7|4|13.0|15.0|4|2013-05-02 11:00:00.0000000|10|2013-05-02 11:00:00.0000000
20091|6302|65|7|5|30.0|15.0|5|2013-05-02 11:00:00.0000000|10|2013-05-02 11:00:00.0000000
20092|6303|128|7|10|32.0|15.0|10|2013-05-02 11:00:00.0000000|10|2013-05-02 11:00:00.0000000
20093|6303|102|7|7|35.0|15.0|7|2013-05-02 11:00:00.0000000|10|2013-05-02 11:00:00.0000000
20094|6303|190|7|140|3.5|15.0|140|2013-05-02 11:00:00.0000000|10|2013-05-02 11:00:00.0000000
20095|6303|215|7|8|1899.0|15.0|8|2013-05-02 11:00:00.0000000|10|2013-05-02 11:00:00.0000000
20096|6304|172|7|40|48.0|15.0|40|2013-05-02 11:00:00.0000000|10|2013-05-02 11:00:00.0000000
20097|6304|95|7|36|18.0|15.0|36|2013-05-02 11:00:00.0000000|10|2013-05-02 11:00:00.0000000
20098|6304|154|7|70|20.0|15.0|70|2013-05-02 11:00:00.0000000|10|2013-05-02 11:00:00.0000000
20099|6304|40|7|5|13.0|15.0|5|2013-05-02 11:00:00.0000000|10|2013-05-02 11:00:00.0000000
20100|6304|55|7|6|13.0|15.0|6|2013-05-02 11:00:00.0000000|10|2013-05-02 11:00:00.0000000
20101|6305|171|7|80|32.0|15.0|80|2013-05-02 11:00:00.0000000|10|2013-05-02 11:00:00.0000000
20102|6305|53|7|1|13.0|15.0|1|2013-05-02 11:00:00.0000000|10|2013-05-02 11:00:00.0000000
20103|6305|103|7|8|35.0|15.0|8|2013-05-02 11:00:00.0000000|10|2013-05-02 11:00:00.0000000
20104|6305|160|7|80|33.0|15.0|80|2013-05-02 11:00:00.0000000|10|2013-05-02 11:00:00.0000000
20105|6306|211|7|30|4.1|15.0|30|2013-05-02 11:00:00.0000000|10|2013-05-02 11:00:00.0000000
20106|6306|18|7|8|13.0|15.0|8|2013-05-02 11:00:00.0000000|10|2013-05-02 11:00:00.0000000
20107|6306|212|7|50|4.3|15.0|50|2013-05-02 11:00:00.0000000|10|2013-05-02 11:00:00.0000000
20108|6307|215|7|5|1899.0|15.0|5|2013-05-02 11:00:00.0000000|10|2013-05-02 11:00:00.0000000
20109|6307|62|7|8|25.0|15.0|8|2013-05-02 11:00:00.0000000|10|2013-05-02 11:00:00.0000000
20110|6307|55|7|6|13.0|15.0|6|2013-05-02 11:00:00.0000000|10|2013-05-02 11:00:00.0000000
20111|6307|3|7|70|18.5|15.0|70|2013-05-02 11:00:00.0000000|10|2013-05-02 11:00:00.0000000
20112|6307|48|7|10|13.0|15.0|10|2013-05-02 11:00:00.0000000|10|2013-05-02 11:00:00.0000000
20113|6308|107|7|9|25.0|15.0|9|2013-05-02 11:00:00.0000000|10|2013-05-02 11:00:00.0000000
20114|6308|50|7|5|13.0|15.0|5|2013-05-02 11:00:00.0000000|10|2013-05-02 11:00:00.0000000
20115|6308|148|7|12|18.0|15.0|12|2013-05-02 11:00:00.0000000|10|2013-05-02 11:00:00.0000000
20116|6308|196|7|240|4.1|15.0|240|2013-05-02 11:00:00.0000000|10|2013-05-02 11:00:00.0000000
20117|6308|54|7|2|13.0|15.0|2|2013-05-02 11:00:00.0000000|10|2013-05-02 11:00:00.0000000
20118|6309|93|7|60|18.0|15.0|60|2013-05-02 11:00:00.0000000|10|2013-05-02 11:00:00.0000000
20119|6309|109|7|3|25.0|15.0|3|2013-05-02 11:00:00.0000000|10|2013-05-02 11:00:00.0000000
20120|6309|10|7|2|32.0|15.0|2|2013-05-02 11:00:00.0000000|10|2013-05-02 11:00:00.0000000
20121|6309|17|7|9|13.0|15.0|9|2013-05-02 11:00:00.0000000|10|2013-05-02 11:00:00.0000000
20122|6309|69|7|9|230.0|15.0|9|2013-05-02 11:00:00.0000000|10|2013-05-02 11:00:00.0000000
20123|6310|156|7|30|15.0|15.0|30|2013-05-02 11:00:00.0000000|10|2013-05-02 11:00:00.0000000
20124|6310|169|7|60|45.0|15.0|60|2013-05-02 11:00:00.0000000|10|2013-05-02 11:00:00.0000000
20125|6311|62|7|2|25.0|15.0|2|2013-05-02 11:00:00.0000000|10|2013-05-02 11:00:00.0000000
20126|6311|214|7|7|90.0|15.0|7|2013-05-02 11:00:00.0000000|10|2013-05-02 11:00:00.0000000
20127|6311|130|7|5|32.0|15.0|5|2013-05-02 11:00:00.0000000|10|2013-05-02 11:00:00.0000000
20128|6312|208|7|108|2.7|15.0|108|2013-05-02 11:00:00.0000000|10|2013-05-02 11:00:00.0000000
20129|6312|53|7|5|13.0|15.0|5|2013-05-02 11:00:00.0000000|10|2013-05-02 11:00:00.0000000
20130|6312|206|7|48|2.7|15.0|48|2013-05-02 11:00:00.0000000|10|2013-05-02 11:00:00.0000000
20131|6312|59|7|2|25.0|15.0|2|2013-05-02 11:00:00.0000000|10|2013-05-02 11:00:00.0000000
20132|6313|159|7|50|18.0|15.0|50|2013-05-02 11:00:00.0000000|10|2013-05-02 11:00:00.0000000
20133|6313|141|10|36|5.0|15.0|36|2013-05-02 11:00:00.0000000|10|2013-05-02 11:00:00.0000000
20134|6313|20|7|9|13.0|15.0|9|2013-05-02 11:00:00.0000000|10|2013-05-02 11:00:00.0000000
20135|6313|104|7|2|35.0|15.0|2|2013-05-02 11:00:00.0000000|10|2013-05-02 11:00:00.0000000
20136|6313|8|9|8|240.0|15.0|8|2013-05-02 11:00:00.0000000|10|2013-05-02 11:00:00.0000000
20137|6314|213|7|9|87.0|15.0|9|2013-05-02 11:00:00.0000000|10|2013-05-02 11:00:00.0000000
