OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
595253|190233|227|1|192|8.55|10.0|192|2021-03-23 11:00:00.0000000|7|2021-03-23 11:00:00.0000000
595254|190234|199|7|24|3.7|15.0|24|2021-03-23 11:00:00.0000000|7|2021-03-23 11:00:00.0000000
595255|190234|5|7|4|32.0|15.0|4|2021-03-23 11:00:00.0000000|7|2021-03-23 11:00:00.0000000
595256|190234|16|7|10|13.0|15.0|10|2021-03-23 11:00:00.0000000|7|2021-03-23 11:00:00.0000000
595257|190234|163|7|100|37.0|15.0|100|2021-03-23 11:00:00.0000000|7|2021-03-23 11:00:00.0000000
595258|190235|141|10|48|5.0|15.0|48|2021-03-23 11:00:00.0000000|7|2021-03-23 11:00:00.0000000
595259|190235|225|1|168|8.55|10.0|168|2021-03-23 11:00:00.0000000|7|2021-03-23 11:00:00.0000000
595260|190235|212|7|20|4.3|15.0|20|2021-03-23 11:00:00.0000000|7|2021-03-23 11:00:00.0000000
595261|190235|163|7|100|37.0|15.0|100|2021-03-23 11:00:00.0000000|7|2021-03-23 11:00:00.0000000
595262|190235|109|7|8|25.0|15.0|8|2021-03-23 11:00:00.0000000|7|2021-03-23 11:00:00.0000000
595263|190236|60|7|3|25.0|15.0|3|2021-03-23 11:00:00.0000000|7|2021-03-23 11:00:00.0000000
595264|190236|132|7|7|32.0|15.0|7|2021-03-23 11:00:00.0000000|7|2021-03-23 11:00:00.0000000
595265|190237|20|7|6|13.0|15.0|6|2021-03-23 11:00:00.0000000|7|2021-03-23 11:00:00.0000000
595266|190237|79|7|12|18.0|15.0|12|2021-03-23 11:00:00.0000000|7|2021-03-23 11:00:00.0000000
595267|190237|131|7|9|32.0|15.0|9|2021-03-23 11:00:00.0000000|7|2021-03-23 11:00:00.0000000
595268|190237|83|7|84|18.0|15.0|84|2021-03-23 11:00:00.0000000|7|2021-03-23 11:00:00.0000000
595269|190237|140|10|24|5.0|15.0|24|2021-03-23 11:00:00.0000000|7|2021-03-23 11:00:00.0000000
595270|190238|168|7|30|29.0|15.0|30|2021-03-23 11:00:00.0000000|7|2021-03-23 11:00:00.0000000
595271|190238|140|10|96|5.0|15.0|96|2021-03-23 11:00:00.0000000|7|2021-03-23 11:00:00.0000000
595272|190239|79|7|48|18.0|15.0|48|2021-03-23 11:00:00.0000000|7|2021-03-23 11:00:00.0000000
595273|190239|198|7|48|4.1|15.0|48|2021-03-23 11:00:00.0000000|7|2021-03-23 11:00:00.0000000
595274|190239|54|7|5|13.0|15.0|5|2021-03-23 11:00:00.0000000|7|2021-03-23 11:00:00.0000000
595275|190240|181|7|100|1.14|15.0|100|2021-03-23 11:00:00.0000000|7|2021-03-23 11:00:00.0000000
595276|190240|44|7|8|13.0|15.0|8|2021-03-23 11:00:00.0000000|7|2021-03-23 11:00:00.0000000
595277|190241|141|10|72|5.0|15.0|72|2021-03-23 11:00:00.0000000|7|2021-03-23 11:00:00.0000000
595278|190241|171|7|100|32.0|15.0|100|2021-03-23 11:00:00.0000000|7|2021-03-23 11:00:00.0000000
595279|190241|164|7|80|112.0|15.0|80|2021-03-23 11:00:00.0000000|7|2021-03-23 11:00:00.0000000
595280|190241|154|7|50|20.0|15.0|50|2021-03-23 11:00:00.0000000|7|2021-03-23 11:00:00.0000000
595281|190241|161|7|20|108.0|15.0|20|2021-03-23 11:00:00.0000000|7|2021-03-23 11:00:00.0000000
595282|190242|106|7|3|35.0|15.0|3|2021-03-23 11:00:00.0000000|7|2021-03-23 11:00:00.0000000
595283|190242|221|1|12|14.5|10.0|12|2021-03-23 11:00:00.0000000|7|2021-03-23 11:00:00.0000000
595284|190242|217|7|100|25.0|15.0|100|2021-03-23 11:00:00.0000000|7|2021-03-23 11:00:00.0000000
595285|190242|68|7|3|230.0|15.0|3|2021-03-23 11:00:00.0000000|7|2021-03-23 11:00:00.0000000
595286|190242|48|7|3|13.0|15.0|3|2021-03-23 11:00:00.0000000|7|2021-03-23 11:00:00.0000000
595287|190243|49|7|2|13.0|15.0|2|2021-03-23 11:00:00.0000000|7|2021-03-23 11:00:00.0000000
595288|190243|72|7|1|230.0|15.0|1|2021-03-23 11:00:00.0000000|7|2021-03-23 11:00:00.0000000
595289|190243|128|7|3|32.0|15.0|3|2021-03-23 11:00:00.0000000|7|2021-03-23 11:00:00.0000000
595290|190243|152|9|6|16.0|15.0|6|2021-03-23 11:00:00.0000000|7|2021-03-23 11:00:00.0000000
595291|190244|134|7|2|32.0|15.0|2|2021-03-23 11:00:00.0000000|7|2021-03-23 11:00:00.0000000
595292|190244|40|7|4|13.0|15.0|4|2021-03-23 11:00:00.0000000|7|2021-03-23 11:00:00.0000000
595293|190245|116|7|1|34.0|15.0|1|2021-03-23 11:00:00.0000000|7|2021-03-23 11:00:00.0000000
595294|190245|176|7|2|240.0|15.0|2|2021-03-23 11:00:00.0000000|7|2021-03-23 11:00:00.0000000
595295|190245|97|7|72|18.0|15.0|72|2021-03-23 11:00:00.0000000|7|2021-03-23 11:00:00.0000000
595296|190246|222|1|144|8.55|10.0|144|2021-03-23 11:00:00.0000000|7|2021-03-23 11:00:00.0000000
595297|190246|119|7|9|32.0|15.0|9|2021-03-23 11:00:00.0000000|7|2021-03-23 11:00:00.0000000
595298|190246|23|7|9|13.0|15.0|9|2021-03-23 11:00:00.0000000|7|2021-03-23 11:00:00.0000000
595299|190246|27|7|3|13.0|15.0|3|2021-03-23 11:00:00.0000000|7|2021-03-23 11:00:00.0000000
595300|190246|46|7|6|13.0|15.0|6|2021-03-23 11:00:00.0000000|7|2021-03-23 11:00:00.0000000
595301|190247|149|7|84|18.0|15.0|84|2021-03-23 11:00:00.0000000|7|2021-03-23 11:00:00.0000000
595302|190247|210|7|35|2.4|15.0|35|2021-03-23 11:00:00.0000000|7|2021-03-23 11:00:00.0000000
595303|190247|75|7|7|345.0|15.0|7|2021-03-23 11:00:00.0000000|7|2021-03-23 11:00:00.0000000
595304|190248|211|7|80|4.1|15.0|80|2021-03-23 11:00:00.0000000|7|2021-03-23 11:00:00.0000000
595305|190248|113|7|8|30.0|15.0|8|2021-03-23 11:00:00.0000000|7|2021-03-23 11:00:00.0000000
595306|190248|187|7|50|0.95|15.0|50|2021-03-23 11:00:00.0000000|7|2021-03-23 11:00:00.0000000
595307|190248|124|7|8|32.0|15.0|8|2021-03-23 11:00:00.0000000|7|2021-03-23 11:00:00.0000000
595308|190249|215|7|10|1899.0|15.0|10|2021-03-23 11:00:00.0000000|7|2021-03-23 11:00:00.0000000
595309|190249|10|7|4|32.0|15.0|4|2021-03-23 11:00:00.0000000|7|2021-03-23 11:00:00.0000000
595310|190249|84|7|12|18.0|15.0|12|2021-03-23 11:00:00.0000000|7|2021-03-23 11:00:00.0000000
595311|190249|190|7|180|3.5|15.0|180|2021-03-23 11:00:00.0000000|7|2021-03-23 11:00:00.0000000
595312|190250|76|7|48|18.0|15.0|48|2021-03-23 11:00:00.0000000|7|2021-03-23 11:00:00.0000000
595313|190250|46|7|1|13.0|15.0|1|2021-03-23 11:00:00.0000000|7|2021-03-23 11:00:00.0000000
595314|190251|202|7|24|4.1|15.0|24|2021-03-23 11:00:00.0000000|7|2021-03-23 11:00:00.0000000
595315|190280|77|7|60|18.0|15.0|0||17|2021-03-23 12:00:00.0000000
595316|190251|7|7|2|32.0|15.0|2|2021-03-23 11:00:00.0000000|7|2021-03-23 11:00:00.0000000
595317|190251|1|7|6|25.0|15.0|6|2021-03-23 11:00:00.0000000|7|2021-03-23 11:00:00.0000000
595318|190251|79|7|84|18.0|15.0|84|2021-03-23 11:00:00.0000000|7|2021-03-23 11:00:00.0000000
595319|190252|221|1|84|14.5|10.0|84|2021-03-23 11:00:00.0000000|7|2021-03-23 11:00:00.0000000
595320|190252|189|7|208|2.9|15.0|208|2021-03-23 11:00:00.0000000|7|2021-03-23 11:00:00.0000000
595321|190252|28|7|5|13.0|15.0|5|2021-03-23 11:00:00.0000000|7|2021-03-23 11:00:00.0000000
595322|190252|210|7|45|2.4|15.0|45|2021-03-23 11:00:00.0000000|7|2021-03-23 11:00:00.0000000
595323|190253|192|7|144|4.1|15.0|144|2021-03-23 11:00:00.0000000|7|2021-03-23 11:00:00.0000000
595324|190253|150|9|3|16.0|15.0|3|2021-03-23 11:00:00.0000000|7|2021-03-23 11:00:00.0000000
595325|190253|87|7|108|18.0|15.0|108|2021-03-23 11:00:00.0000000|7|2021-03-23 11:00:00.0000000
595326|190253|76|7|108|18.0|15.0|108|2021-03-23 11:00:00.0000000|7|2021-03-23 11:00:00.0000000
595327|190253|100|7|120|18.0|15.0|120|2021-03-23 11:00:00.0000000|7|2021-03-23 11:00:00.0000000
595328|190254|227|1|72|8.55|10.0|72|2021-03-23 11:00:00.0000000|7|2021-03-23 11:00:00.0000000
595329|190281|77|7|96|18.0|15.0|0||17|2021-03-23 12:00:00.0000000
595330|190254|56|7|1|13.0|15.0|1|2021-03-23 11:00:00.0000000|7|2021-03-23 11:00:00.0000000
595331|190255|198|7|168|4.1|15.0|168|2021-03-23 11:00:00.0000000|7|2021-03-23 11:00:00.0000000
595332|190255|35|7|2|13.0|15.0|2|2021-03-23 11:00:00.0000000|7|2021-03-23 11:00:00.0000000
595333|190255|226|1|216|8.55|10.0|216|2021-03-23 11:00:00.0000000|7|2021-03-23 11:00:00.0000000
595334|190255|103|7|6|35.0|15.0|6|2021-03-23 11:00:00.0000000|7|2021-03-23 11:00:00.0000000
595335|190256|41|7|10|13.0|15.0|10|2021-03-23 11:00:00.0000000|7|2021-03-23 11:00:00.0000000
595336|190256|26|7|2|13.0|15.0|2|2021-03-23 11:00:00.0000000|7|2021-03-23 11:00:00.0000000
595337|190257|29|7|4|13.0|15.0|4|2021-03-23 11:00:00.0000000|7|2021-03-23 11:00:00.0000000
595338|190257|151|9|9|16.0|15.0|9|2021-03-23 11:00:00.0000000|7|2021-03-23 11:00:00.0000000
595339|190257|16|7|6|13.0|15.0|6|2021-03-23 11:00:00.0000000|7|2021-03-23 11:00:00.0000000
595340|190257|90|7|72|18.0|15.0|72|2021-03-23 11:00:00.0000000|7|2021-03-23 11:00:00.0000000
595341|190257|15|9|8|240.0|15.0|8|2021-03-23 11:00:00.0000000|7|2021-03-23 11:00:00.0000000
595342|190258|156|7|30|15.0|15.0|30|2021-03-23 11:00:00.0000000|7|2021-03-23 11:00:00.0000000
595343|190258|198|7|192|4.1|15.0|192|2021-03-23 11:00:00.0000000|7|2021-03-23 11:00:00.0000000
595344|190258|215|7|1|1899.0|15.0|1|2021-03-23 11:00:00.0000000|7|2021-03-23 11:00:00.0000000
595345|190258|136|7|7|32.0|15.0|7|2021-03-23 11:00:00.0000000|7|2021-03-23 11:00:00.0000000
595346|190258|197|7|24|3.7|15.0|24|2021-03-23 11:00:00.0000000|7|2021-03-23 11:00:00.0000000
595347|190259|34|7|4|13.0|15.0|4|2021-03-23 11:00:00.0000000|7|2021-03-23 11:00:00.0000000
595348|190259|142|7|120|18.0|15.0|120|2021-03-23 11:00:00.0000000|7|2021-03-23 11:00:00.0000000
595349|190282|199|7|120|3.7|15.0|120|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
595350|190259|91|7|36|18.0|15.0|36|2021-03-23 11:00:00.0000000|7|2021-03-23 11:00:00.0000000
595351|190259|198|7|240|4.1|15.0|240|2021-03-23 11:00:00.0000000|7|2021-03-23 11:00:00.0000000
595352|190260|181|7|200|1.14|15.0|200|2021-03-23 11:00:00.0000000|7|2021-03-23 11:00:00.0000000
595353|190260|47|7|9|13.0|15.0|9|2021-03-23 11:00:00.0000000|7|2021-03-23 11:00:00.0000000
595354|190260|127|7|7|32.0|15.0|7|2021-03-23 11:00:00.0000000|7|2021-03-23 11:00:00.0000000
595355|190260|133|7|3|32.0|15.0|3|2021-03-23 11:00:00.0000000|7|2021-03-23 11:00:00.0000000
595356|190260|226|1|96|8.55|10.0|96|2021-03-23 11:00:00.0000000|7|2021-03-23 11:00:00.0000000
595357|190261|26|7|9|13.0|15.0|9|2021-03-23 11:00:00.0000000|7|2021-03-23 11:00:00.0000000
595358|190261|207|7|72|2.7|15.0|72|2021-03-23 11:00:00.0000000|7|2021-03-23 11:00:00.0000000
595359|190262|164|7|50|112.0|15.0|50|2021-03-23 11:00:00.0000000|7|2021-03-23 11:00:00.0000000
595360|190262|111|7|5|30.0|15.0|5|2021-03-23 11:00:00.0000000|7|2021-03-23 11:00:00.0000000
595361|190263|178|7|75|2.55|15.0|75|2021-03-23 11:00:00.0000000|7|2021-03-23 11:00:00.0000000
595362|190263|146|7|120|18.0|15.0|120|2021-03-23 11:00:00.0000000|7|2021-03-23 11:00:00.0000000
595363|190264|160|7|70|33.0|15.0|70|2021-03-23 11:00:00.0000000|7|2021-03-23 11:00:00.0000000
595364|190264|47|7|9|13.0|15.0|9|2021-03-23 11:00:00.0000000|7|2021-03-23 11:00:00.0000000
595365|190264|109|7|6|25.0|15.0|6|2021-03-23 11:00:00.0000000|7|2021-03-23 11:00:00.0000000
595366|190264|39|7|9|13.0|15.0|9|2021-03-23 11:00:00.0000000|7|2021-03-23 11:00:00.0000000
595367|190264|224|1|48|8.55|10.0|48|2021-03-23 11:00:00.0000000|7|2021-03-23 11:00:00.0000000
595368|190265|211|7|30|4.1|15.0|30|2021-03-23 11:00:00.0000000|7|2021-03-23 11:00:00.0000000
595369|190265|24|7|2|13.0|15.0|2|2021-03-23 11:00:00.0000000|7|2021-03-23 11:00:00.0000000
595370|190266|167|7|10|99.0|15.0|10|2021-03-23 11:00:00.0000000|7|2021-03-23 11:00:00.0000000
595371|190266|74|7|4|285.0|15.0|4|2021-03-23 11:00:00.0000000|7|2021-03-23 11:00:00.0000000
595372|190266|90|7|12|18.0|15.0|12|2021-03-23 11:00:00.0000000|7|2021-03-23 11:00:00.0000000
595373|190267|217|7|30|25.0|15.0|30|2021-03-23 11:00:00.0000000|7|2021-03-23 11:00:00.0000000
595374|190267|183|7|150|2.74|15.0|150|2021-03-23 11:00:00.0000000|7|2021-03-23 11:00:00.0000000
595375|190267|52|7|4|13.0|15.0|4|2021-03-23 11:00:00.0000000|7|2021-03-23 11:00:00.0000000
595376|190268|124|7|6|32.0|15.0|6|2021-03-23 11:00:00.0000000|7|2021-03-23 11:00:00.0000000
595377|190268|179|7|150|1.05|15.0|150|2021-03-23 11:00:00.0000000|7|2021-03-23 11:00:00.0000000
595378|190268|3|7|90|18.5|15.0|90|2021-03-23 11:00:00.0000000|7|2021-03-23 11:00:00.0000000
595379|190268|128|7|3|32.0|15.0|3|2021-03-23 11:00:00.0000000|7|2021-03-23 11:00:00.0000000
595380|190269|49|7|9|13.0|15.0|9|2021-03-23 11:00:00.0000000|7|2021-03-23 11:00:00.0000000
595381|190269|127|7|7|32.0|15.0|7|2021-03-23 11:00:00.0000000|7|2021-03-23 11:00:00.0000000
595382|190270|156|7|80|15.0|15.0|80|2021-03-23 11:00:00.0000000|7|2021-03-23 11:00:00.0000000
595383|190270|42|7|4|13.0|15.0|4|2021-03-23 11:00:00.0000000|7|2021-03-23 11:00:00.0000000
595384|190271|160|7|30|33.0|15.0|30|2021-03-23 11:00:00.0000000|7|2021-03-23 11:00:00.0000000
595385|190271|164|7|40|112.0|15.0|40|2021-03-23 11:00:00.0000000|7|2021-03-23 11:00:00.0000000
595386|190271|144|7|12|18.0|15.0|12|2021-03-23 11:00:00.0000000|7|2021-03-23 11:00:00.0000000
595387|190272|147|7|12|18.0|15.0|12|2021-03-23 11:00:00.0000000|7|2021-03-23 11:00:00.0000000
595388|190272|24|7|5|13.0|15.0|5|2021-03-23 11:00:00.0000000|7|2021-03-23 11:00:00.0000000
595389|190272|188|7|175|0.66|15.0|175|2021-03-23 11:00:00.0000000|7|2021-03-23 11:00:00.0000000
595390|190272|197|7|192|3.7|15.0|192|2021-03-23 11:00:00.0000000|7|2021-03-23 11:00:00.0000000
595391|190272|146|7|48|18.0|15.0|48|2021-03-23 11:00:00.0000000|7|2021-03-23 11:00:00.0000000
595392|190273|185|7|75|2.04|15.0|75|2021-03-23 11:00:00.0000000|7|2021-03-23 11:00:00.0000000
595393|190273|22|7|7|13.0|15.0|7|2021-03-23 11:00:00.0000000|7|2021-03-23 11:00:00.0000000
595394|190274|24|7|5|13.0|15.0|5|2021-03-23 11:00:00.0000000|7|2021-03-23 11:00:00.0000000
595395|190274|32|7|7|13.0|15.0|7|2021-03-23 11:00:00.0000000|7|2021-03-23 11:00:00.0000000
595396|190275|168|7|90|29.0|15.0|90|2021-03-23 11:00:00.0000000|7|2021-03-23 11:00:00.0000000
595397|190275|226|1|48|8.55|10.0|48|2021-03-23 11:00:00.0000000|7|2021-03-23 11:00:00.0000000
595398|190276|159|7|10|18.0|15.0|10|2021-03-23 11:00:00.0000000|7|2021-03-23 11:00:00.0000000
595399|190276|134|7|10|32.0|15.0|10|2021-03-23 11:00:00.0000000|7|2021-03-23 11:00:00.0000000
595400|190277|72|7|5|230.0|15.0|5|2021-03-23 11:00:00.0000000|7|2021-03-23 11:00:00.0000000
595401|190277|158|7|20|105.0|15.0|20|2021-03-23 11:00:00.0000000|7|2021-03-23 11:00:00.0000000
595402|190277|163|7|80|37.0|15.0|80|2021-03-23 11:00:00.0000000|7|2021-03-23 11:00:00.0000000
595403|190277|205|7|90|32.0|15.0|90|2021-03-23 11:00:00.0000000|7|2021-03-23 11:00:00.0000000
595404|190277|139|10|60|5.0|15.0|60|2021-03-23 11:00:00.0000000|7|2021-03-23 11:00:00.0000000
