OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
256043|81503|17|7|7|13.0|15.0|7|2016-09-24 11:00:00.0000000|14|2016-09-24 11:00:00.0000000
256044|81504|163|7|70|37.0|15.0|70|2016-09-24 11:00:00.0000000|14|2016-09-24 11:00:00.0000000
256045|81504|157|7|70|30.0|15.0|70|2016-09-24 11:00:00.0000000|14|2016-09-24 11:00:00.0000000
256046|81504|219|7|90|50.0|15.0|90|2016-09-24 11:00:00.0000000|14|2016-09-24 11:00:00.0000000
256047|81516|77|7|72|18.0|15.0|72|2018-04-18 11:00:00.0000000|4|2018-04-18 11:00:00.0000000
256048|81505|141|10|36|5.0|15.0|36|2016-09-24 11:00:00.0000000|14|2016-09-24 11:00:00.0000000
256049|81505|107|7|7|25.0|15.0|7|2016-09-24 11:00:00.0000000|14|2016-09-24 11:00:00.0000000
256050|81505|226|1|144|8.55|10.0|144|2016-09-24 11:00:00.0000000|14|2016-09-24 11:00:00.0000000
256051|81517|204|7|70|32.0|15.0|0||13|2016-09-24 12:00:00.0000000
256052|81505|207|7|120|2.7|15.0|120|2016-09-24 11:00:00.0000000|14|2016-09-24 11:00:00.0000000
256053|81506|33|7|6|13.0|15.0|6|2016-09-24 11:00:00.0000000|14|2016-09-24 11:00:00.0000000
256054|81506|8|9|7|240.0|15.0|7|2016-09-24 11:00:00.0000000|14|2016-09-24 11:00:00.0000000
256055|81506|167|7|20|99.0|15.0|20|2016-09-24 11:00:00.0000000|14|2016-09-24 11:00:00.0000000
256056|81506|120|7|5|32.0|15.0|5|2016-09-24 11:00:00.0000000|14|2016-09-24 11:00:00.0000000
256057|81506|89|7|120|18.0|15.0|120|2016-09-24 11:00:00.0000000|14|2016-09-24 11:00:00.0000000
256058|81507|21|7|10|13.0|15.0|10|2016-09-24 11:00:00.0000000|14|2016-09-24 11:00:00.0000000
256059|81507|211|7|30|4.1|15.0|30|2016-09-24 11:00:00.0000000|14|2016-09-24 11:00:00.0000000
256060|81507|56|7|4|13.0|15.0|4|2016-09-24 11:00:00.0000000|14|2016-09-24 11:00:00.0000000
256061|81508|200|7|144|4.1|15.0|144|2016-09-24 11:00:00.0000000|14|2016-09-24 11:00:00.0000000
256062|81508|17|7|6|13.0|15.0|6|2016-09-24 11:00:00.0000000|14|2016-09-24 11:00:00.0000000
256063|81508|154|7|80|20.0|15.0|80|2016-09-24 11:00:00.0000000|14|2016-09-24 11:00:00.0000000
256064|81508|210|7|50|2.4|15.0|50|2016-09-24 11:00:00.0000000|14|2016-09-24 11:00:00.0000000
256065|81508|27|7|8|13.0|15.0|8|2016-09-24 11:00:00.0000000|14|2016-09-24 11:00:00.0000000
256066|81509|32|7|4|13.0|15.0|4|2016-09-24 11:00:00.0000000|14|2016-09-24 11:00:00.0000000
256067|81509|74|7|8|285.0|15.0|8|2016-09-24 11:00:00.0000000|14|2016-09-24 11:00:00.0000000
256068|81509|181|7|50|1.14|15.0|50|2016-09-24 11:00:00.0000000|14|2016-09-24 11:00:00.0000000
256069|81509|221|1|108|14.5|10.0|108|2016-09-24 11:00:00.0000000|14|2016-09-24 11:00:00.0000000
256070|81510|4|7|6|32.0|15.0|6|2016-09-24 11:00:00.0000000|14|2016-09-24 11:00:00.0000000
256071|81510|115|7|2|34.0|15.0|2|2016-09-24 11:00:00.0000000|14|2016-09-24 11:00:00.0000000
255882|81460|212|7|100|4.3|15.0|100|2016-09-24 11:00:00.0000000|14|2016-09-24 11:00:00.0000000
255883|81460|174|7|4|240.0|15.0|4|2016-09-24 11:00:00.0000000|14|2016-09-24 11:00:00.0000000
255884|81460|191|7|252|3.7|15.0|252|2016-09-24 11:00:00.0000000|14|2016-09-24 11:00:00.0000000
255885|81461|64|7|5|30.0|15.0|5|2016-09-24 11:00:00.0000000|14|2016-09-24 11:00:00.0000000
255886|81461|67|7|7|230.0|15.0|7|2016-09-24 11:00:00.0000000|14|2016-09-24 11:00:00.0000000
255887|81461|186|7|50|2.1|15.0|50|2016-09-24 11:00:00.0000000|14|2016-09-24 11:00:00.0000000
255888|81461|134|7|10|32.0|15.0|10|2016-09-24 11:00:00.0000000|14|2016-09-24 11:00:00.0000000
255889|81462|54|7|4|13.0|15.0|4|2016-09-24 11:00:00.0000000|14|2016-09-24 11:00:00.0000000
255890|81462|227|1|120|8.55|10.0|120|2016-09-24 11:00:00.0000000|14|2016-09-24 11:00:00.0000000
255891|81462|131|7|2|32.0|15.0|2|2016-09-24 11:00:00.0000000|14|2016-09-24 11:00:00.0000000
255892|81463|74|7|10|285.0|15.0|10|2016-09-24 11:00:00.0000000|14|2016-09-24 11:00:00.0000000
255893|81463|213|7|9|87.0|15.0|9|2016-09-24 11:00:00.0000000|14|2016-09-24 11:00:00.0000000
255894|81463|195|7|72|3.7|15.0|72|2016-09-24 11:00:00.0000000|14|2016-09-24 11:00:00.0000000
255895|81463|14|7|9|32.0|15.0|9|2016-09-24 11:00:00.0000000|14|2016-09-24 11:00:00.0000000
255896|81464|44|7|7|13.0|15.0|7|2016-09-24 11:00:00.0000000|14|2016-09-24 11:00:00.0000000
255897|81464|211|7|70|4.1|15.0|70|2016-09-24 11:00:00.0000000|14|2016-09-24 11:00:00.0000000
255898|81464|11|7|3|32.0|15.0|3|2016-09-24 11:00:00.0000000|14|2016-09-24 11:00:00.0000000
255899|81464|74|7|9|285.0|15.0|9|2016-09-24 11:00:00.0000000|14|2016-09-24 11:00:00.0000000
255900|81464|165|7|20|26.0|15.0|20|2016-09-24 11:00:00.0000000|14|2016-09-24 11:00:00.0000000
255901|81465|99|7|96|18.0|15.0|96|2016-09-24 11:00:00.0000000|14|2016-09-24 11:00:00.0000000
255902|81465|128|7|10|32.0|15.0|10|2016-09-24 11:00:00.0000000|14|2016-09-24 11:00:00.0000000
255903|81465|96|7|12|18.0|15.0|12|2016-09-24 11:00:00.0000000|14|2016-09-24 11:00:00.0000000
255904|81465|153|7|40|4.5|15.0|40|2016-09-24 11:00:00.0000000|14|2016-09-24 11:00:00.0000000
255905|81466|79|7|96|18.0|15.0|96|2016-09-24 11:00:00.0000000|14|2016-09-24 11:00:00.0000000
255906|81466|26|7|7|13.0|15.0|7|2016-09-24 11:00:00.0000000|14|2016-09-24 11:00:00.0000000
255907|81466|208|7|96|2.7|15.0|96|2016-09-24 11:00:00.0000000|14|2016-09-24 11:00:00.0000000
255908|81466|207|7|72|2.7|15.0|72|2016-09-24 11:00:00.0000000|14|2016-09-24 11:00:00.0000000
255909|81466|47|7|1|13.0|15.0|1|2016-09-24 11:00:00.0000000|14|2016-09-24 11:00:00.0000000
255910|81467|105|7|1|35.0|15.0|1|2016-09-24 11:00:00.0000000|14|2016-09-24 11:00:00.0000000
255911|81467|116|7|4|34.0|15.0|4|2016-09-24 11:00:00.0000000|14|2016-09-24 11:00:00.0000000
255912|81467|69|7|7|230.0|15.0|7|2016-09-24 11:00:00.0000000|14|2016-09-24 11:00:00.0000000
255913|81467|153|7|100|4.5|15.0|100|2016-09-24 11:00:00.0000000|14|2016-09-24 11:00:00.0000000
255914|81468|172|7|40|48.0|15.0|40|2016-09-24 11:00:00.0000000|14|2016-09-24 11:00:00.0000000
255915|81468|38|7|1|13.0|15.0|1|2016-09-24 11:00:00.0000000|14|2016-09-24 11:00:00.0000000
255916|81468|200|7|240|4.1|15.0|240|2016-09-24 11:00:00.0000000|14|2016-09-24 11:00:00.0000000
255917|81468|110|7|9|25.0|15.0|9|2016-09-24 11:00:00.0000000|14|2016-09-24 11:00:00.0000000
255918|81469|166|7|10|42.0|15.0|10|2016-09-24 11:00:00.0000000|14|2016-09-24 11:00:00.0000000
255919|81469|195|7|48|3.7|15.0|48|2016-09-24 11:00:00.0000000|14|2016-09-24 11:00:00.0000000
255920|81469|67|7|9|230.0|15.0|9|2016-09-24 11:00:00.0000000|14|2016-09-24 11:00:00.0000000
255921|81511|204|7|100|32.0|15.0|0||13|2016-09-24 12:00:00.0000000
255922|81470|17|7|6|13.0|15.0|6|2016-09-24 11:00:00.0000000|14|2016-09-24 11:00:00.0000000
255923|81470|104|7|1|35.0|15.0|1|2016-09-24 11:00:00.0000000|14|2016-09-24 11:00:00.0000000
255924|81470|73|7|9|285.0|15.0|9|2016-09-24 11:00:00.0000000|14|2016-09-24 11:00:00.0000000
255925|81470|60|7|1|25.0|15.0|1|2016-09-24 11:00:00.0000000|14|2016-09-24 11:00:00.0000000
255926|81471|51|7|4|13.0|15.0|4|2016-09-24 11:00:00.0000000|14|2016-09-24 11:00:00.0000000
255927|81471|68|7|9|230.0|15.0|9|2016-09-24 11:00:00.0000000|14|2016-09-24 11:00:00.0000000
255928|81472|84|7|60|18.0|15.0|60|2016-09-24 11:00:00.0000000|14|2016-09-24 11:00:00.0000000
255929|81472|198|7|192|4.1|15.0|192|2016-09-24 11:00:00.0000000|14|2016-09-24 11:00:00.0000000
255930|81472|158|7|100|105.0|15.0|100|2016-09-24 11:00:00.0000000|14|2016-09-24 11:00:00.0000000
255931|81472|216|7|60|12.5|15.0|60|2016-09-24 11:00:00.0000000|14|2016-09-24 11:00:00.0000000
255932|81472|51|7|8|13.0|15.0|8|2016-09-24 11:00:00.0000000|14|2016-09-24 11:00:00.0000000
255933|81473|42|7|10|13.0|15.0|10|2016-09-24 11:00:00.0000000|14|2016-09-24 11:00:00.0000000
255934|81473|101|7|60|18.0|15.0|60|2016-09-24 11:00:00.0000000|14|2016-09-24 11:00:00.0000000
255935|81473|92|7|108|18.0|15.0|108|2016-09-24 11:00:00.0000000|14|2016-09-24 11:00:00.0000000
255936|81473|192|7|216|4.1|15.0|216|2016-09-24 11:00:00.0000000|14|2016-09-24 11:00:00.0000000
255937|81473|158|7|70|105.0|15.0|70|2016-09-24 11:00:00.0000000|14|2016-09-24 11:00:00.0000000
255938|81474|43|7|10|13.0|15.0|10|2016-09-24 11:00:00.0000000|14|2016-09-24 11:00:00.0000000
255939|81474|179|7|100|1.05|15.0|100|2016-09-24 11:00:00.0000000|14|2016-09-24 11:00:00.0000000
255940|81512|204|7|100|32.0|15.0|0||13|2016-09-24 12:00:00.0000000
255941|81474|91|7|12|18.0|15.0|12|2016-09-24 11:00:00.0000000|14|2016-09-24 11:00:00.0000000
255942|81474|197|7|240|3.7|15.0|240|2016-09-24 11:00:00.0000000|14|2016-09-24 11:00:00.0000000
255943|81475|112|7|1|30.0|15.0|1|2016-09-24 11:00:00.0000000|14|2016-09-24 11:00:00.0000000
255944|81475|172|7|40|48.0|15.0|40|2016-09-24 11:00:00.0000000|14|2016-09-24 11:00:00.0000000
255945|81475|39|7|10|13.0|15.0|10|2016-09-24 11:00:00.0000000|14|2016-09-24 11:00:00.0000000
255946|81475|49|7|6|13.0|15.0|6|2016-09-24 11:00:00.0000000|14|2016-09-24 11:00:00.0000000
255947|81476|18|7|2|13.0|15.0|2|2016-09-24 11:00:00.0000000|14|2016-09-24 11:00:00.0000000
255948|81476|59|7|4|25.0|15.0|4|2016-09-24 11:00:00.0000000|14|2016-09-24 11:00:00.0000000
255949|81476|153|7|90|4.5|15.0|90|2016-09-24 11:00:00.0000000|14|2016-09-24 11:00:00.0000000
255950|81476|55|7|5|13.0|15.0|5|2016-09-24 11:00:00.0000000|14|2016-09-24 11:00:00.0000000
255951|81477|196|7|72|4.1|15.0|72|2016-09-24 11:00:00.0000000|14|2016-09-24 11:00:00.0000000
255952|81477|190|7|120|3.5|15.0|120|2016-09-24 11:00:00.0000000|14|2016-09-24 11:00:00.0000000
255953|81478|21|7|1|13.0|15.0|1|2016-09-24 11:00:00.0000000|14|2016-09-24 11:00:00.0000000
255954|81478|122|7|3|32.0|15.0|3|2016-09-24 11:00:00.0000000|14|2016-09-24 11:00:00.0000000
255955|81479|33|7|3|13.0|15.0|3|2016-09-24 11:00:00.0000000|14|2016-09-24 11:00:00.0000000
255956|81479|170|7|20|102.0|15.0|20|2016-09-24 11:00:00.0000000|14|2016-09-24 11:00:00.0000000
255957|81480|178|7|125|2.55|15.0|125|2016-09-24 11:00:00.0000000|14|2016-09-24 11:00:00.0000000
255958|81480|223|1|72|8.55|10.0|72|2016-09-24 11:00:00.0000000|14|2016-09-24 11:00:00.0000000
255959|81480|13|7|5|32.0|15.0|5|2016-09-24 11:00:00.0000000|14|2016-09-24 11:00:00.0000000
255960|81481|224|1|240|8.55|10.0|240|2016-09-24 11:00:00.0000000|14|2016-09-24 11:00:00.0000000
255961|81481|191|7|216|3.7|15.0|216|2016-09-24 11:00:00.0000000|14|2016-09-24 11:00:00.0000000
255962|81481|119|7|6|32.0|15.0|6|2016-09-24 11:00:00.0000000|14|2016-09-24 11:00:00.0000000
255963|81481|105|7|10|35.0|15.0|10|2016-09-24 11:00:00.0000000|14|2016-09-24 11:00:00.0000000
255964|81482|165|7|90|26.0|15.0|90|2016-09-24 11:00:00.0000000|14|2016-09-24 11:00:00.0000000
255965|81482|108|7|3|25.0|15.0|3|2016-09-24 11:00:00.0000000|14|2016-09-24 11:00:00.0000000
255966|81482|6|7|5|32.0|15.0|5|2016-09-24 11:00:00.0000000|14|2016-09-24 11:00:00.0000000
255967|81482|55|7|5|13.0|15.0|5|2016-09-24 11:00:00.0000000|14|2016-09-24 11:00:00.0000000
255968|81482|133|7|9|32.0|15.0|9|2016-09-24 11:00:00.0000000|14|2016-09-24 11:00:00.0000000
255969|81483|138|10|12|5.0|15.0|12|2016-09-24 11:00:00.0000000|14|2016-09-24 11:00:00.0000000
255970|81483|99|7|60|18.0|15.0|60|2016-09-24 11:00:00.0000000|14|2016-09-24 11:00:00.0000000
255971|81483|192|7|108|4.1|15.0|108|2016-09-24 11:00:00.0000000|14|2016-09-24 11:00:00.0000000
255972|81484|121|7|4|32.0|15.0|4|2016-09-24 11:00:00.0000000|14|2016-09-24 11:00:00.0000000
255973|81484|161|7|90|108.0|15.0|90|2016-09-24 11:00:00.0000000|14|2016-09-24 11:00:00.0000000
255974|81484|97|7|108|18.0|15.0|108|2016-09-24 11:00:00.0000000|14|2016-09-24 11:00:00.0000000
255975|81484|8|9|6|240.0|15.0|6|2016-09-24 11:00:00.0000000|14|2016-09-24 11:00:00.0000000
255976|81484|7|7|9|32.0|15.0|9|2016-09-24 11:00:00.0000000|14|2016-09-24 11:00:00.0000000
255977|81485|61|7|3|25.0|15.0|3|2016-09-24 11:00:00.0000000|14|2016-09-24 11:00:00.0000000
255978|81485|47|7|1|13.0|15.0|1|2016-09-24 11:00:00.0000000|14|2016-09-24 11:00:00.0000000
255979|81485|176|7|3|240.0|15.0|3|2016-09-24 11:00:00.0000000|14|2016-09-24 11:00:00.0000000
255980|81485|17|7|5|13.0|15.0|5|2016-09-24 11:00:00.0000000|14|2016-09-24 11:00:00.0000000
255981|81513|78|7|120|18.0|15.0|0||13|2016-09-24 12:00:00.0000000
255982|81486|4|7|6|32.0|15.0|6|2016-09-24 11:00:00.0000000|14|2016-09-24 11:00:00.0000000
255983|81486|124|7|7|32.0|15.0|7|2016-09-24 11:00:00.0000000|14|2016-09-24 11:00:00.0000000
255984|81486|203|7|80|32.0|15.0|80|2016-09-24 11:00:00.0000000|14|2016-09-24 11:00:00.0000000
255985|81486|57|7|4|13.0|15.0|4|2016-09-24 11:00:00.0000000|14|2016-09-24 11:00:00.0000000
255986|81486|48|7|1|13.0|15.0|1|2016-09-24 11:00:00.0000000|14|2016-09-24 11:00:00.0000000
255987|81487|210|7|45|2.4|15.0|45|2016-09-24 11:00:00.0000000|14|2016-09-24 11:00:00.0000000
255988|81487|35|7|10|13.0|15.0|10|2016-09-24 11:00:00.0000000|14|2016-09-24 11:00:00.0000000
255989|81488|79|7|96|18.0|15.0|96|2016-09-24 11:00:00.0000000|14|2016-09-24 11:00:00.0000000
255990|81488|186|7|50|2.1|15.0|50|2016-09-24 11:00:00.0000000|14|2016-09-24 11:00:00.0000000
255991|81488|139|10|12|5.0|15.0|12|2016-09-24 11:00:00.0000000|14|2016-09-24 11:00:00.0000000
255992|81489|209|7|50|1.89|15.0|50|2016-09-24 11:00:00.0000000|14|2016-09-24 11:00:00.0000000
255993|81489|200|7|144|4.1|15.0|144|2016-09-24 11:00:00.0000000|14|2016-09-24 11:00:00.0000000
255994|81489|179|7|250|1.05|15.0|250|2016-09-24 11:00:00.0000000|14|2016-09-24 11:00:00.0000000
255995|81489|14|7|1|32.0|15.0|1|2016-09-24 11:00:00.0000000|14|2016-09-24 11:00:00.0000000
255996|81489|41|7|8|13.0|15.0|8|2016-09-24 11:00:00.0000000|14|2016-09-24 11:00:00.0000000
255997|81490|138|10|12|5.0|15.0|12|2016-09-24 11:00:00.0000000|14|2016-09-24 11:00:00.0000000
255998|81490|4|7|9|32.0|15.0|9|2016-09-24 11:00:00.0000000|14|2016-09-24 11:00:00.0000000
255999|81490|27|7|8|13.0|15.0|8|2016-09-24 11:00:00.0000000|14|2016-09-24 11:00:00.0000000
256000|81490|177|7|225|1.05|15.0|225|2016-09-24 11:00:00.0000000|14|2016-09-24 11:00:00.0000000
