OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
109358|898|8|5|3098||2017-11-24|2017-11-27 00:00:00.0000000|17463|True||||2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
109359|137|14|5|1273||2017-11-24|2017-11-27 00:00:00.0000000|19103|True||||2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
109360|13|3|5|1025||2017-11-24|2017-11-27 00:00:00.0000000|18189|True||||2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
109361|886|13|5|3086||2017-11-24|2017-11-27 00:00:00.0000000|18043|True||||2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
109362|197|15|5|1393||2017-11-24|2017-11-27 00:00:00.0000000|13121|True||||2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
109363|804|2|5|3004||2017-11-24|2017-11-27 00:00:00.0000000|14562|True||||2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
109364|140|2|5|1279||2017-11-24|2017-11-27 00:00:00.0000000|17839|True||||2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
109365|1023|8|5|3223||2017-11-24|2017-11-27 00:00:00.0000000|14865|True||||2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
109366|806|14|5|3006||2017-11-24|2017-11-27 00:00:00.0000000|18781|True||||2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
109367|468|15|5|2135||2017-11-24|2017-11-27 00:00:00.0000000|14651|True||||2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
109368|181|16|5|1361||2017-11-24|2017-11-27 00:00:00.0000000|19656|True||||2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
109369|987|8||3187|109417|2017-11-24|2017-11-27 00:00:00.0000000|10240|True||||2017-11-24 12:00:00.0000000|6|2017-11-24 12:00:00.0000000
109370|828|15||3028|109418|2017-11-24|2017-11-27 00:00:00.0000000|19618|True||||2017-11-24 12:00:00.0000000|6|2017-11-24 12:00:00.0000000
109371|29|13|5|1057||2017-11-24|2017-11-27 00:00:00.0000000|12609|True||||2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
109372|583|7|5|2365||2017-11-24|2017-11-27 00:00:00.0000000|11303|True||||2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
109373|31|7|5|1061||2017-11-24|2017-11-27 00:00:00.0000000|11559|True||||2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
109374|14|13|5|1027||2017-11-24|2017-11-27 00:00:00.0000000|13028|True||||2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
109375|83|3|5|1165||2017-11-24|2017-11-27 00:00:00.0000000|14835|True||||2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
109376|84|8|5|1167||2017-11-24|2017-11-27 00:00:00.0000000|10228|True||||2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
109377|409|2|5|2017||2017-11-24|2017-11-27 00:00:00.0000000|18502|True||||2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
109378|1029|20|5|3229||2017-11-24|2017-11-27 00:00:00.0000000|12011|True||||2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
109379|129|20|5|1257||2017-11-24|2017-11-27 00:00:00.0000000|18265|True||||2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
109380|1039|15||3239|109419|2017-11-24|2017-11-27 00:00:00.0000000|18540|True||||2017-11-24 12:00:00.0000000|6|2017-11-24 12:00:00.0000000
109381|190|14||1379|109420|2017-11-24|2017-11-27 00:00:00.0000000|19825|True||||2017-11-24 12:00:00.0000000|6|2017-11-24 12:00:00.0000000
109382|175|2|5|1349||2017-11-24|2017-11-27 00:00:00.0000000|18058|True||||2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
109383|857|7|5|3057||2017-11-24|2017-11-27 00:00:00.0000000|16495|True||||2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
109384|900|13||3100|109421|2017-11-24|2017-11-27 00:00:00.0000000|11175|True||||2017-11-24 12:00:00.0000000|6|2017-11-24 12:00:00.0000000
109385|85|13|5|1169||2017-11-24|2017-11-27 00:00:00.0000000|16437|True||||2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
109386|461|16|5|2121||2017-11-24|2017-11-27 00:00:00.0000000|11936|True||||2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
109387|172|16|5|1343||2017-11-24|2017-11-27 00:00:00.0000000|18244|True||||2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
109388|180|16|5|1359||2017-11-24|2017-11-27 00:00:00.0000000|14186|True||||2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
109389|504|13|5|2207||2017-11-24|2017-11-27 00:00:00.0000000|10391|True||||2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
109390|858|15|5|3058||2017-11-24|2017-11-27 00:00:00.0000000|15683|True||||2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
109391|96|20|5|1191||2017-11-24|2017-11-27 00:00:00.0000000|18378|True||||2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
109392|136|3|5|1271||2017-11-24|2017-11-27 00:00:00.0000000|11356|True||||2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
109393|973|3|5|3173||2017-11-24|2017-11-27 00:00:00.0000000|12190|True||||2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
109394|19|7|5|1037||2017-11-24|2017-11-27 00:00:00.0000000|12224|True||||2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
109395|148|6|5|1295||2017-11-24|2017-11-27 00:00:00.0000000|16152|True||||2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
109396|533|2||2265|109422|2017-11-24|2017-11-27 00:00:00.0000000|11271|True||||2017-11-24 12:00:00.0000000|6|2017-11-24 12:00:00.0000000
109397|976|20|5|3176||2017-11-24|2017-11-27 00:00:00.0000000|12926|True||||2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
109398|501|3|5|2201||2017-11-24|2017-11-27 00:00:00.0000000|11525|True||||2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
109399|579|6||2357|109423|2017-11-24|2017-11-27 00:00:00.0000000|18775|True||||2017-11-24 12:00:00.0000000|6|2017-11-24 12:00:00.0000000
109400|77|15|5|1153||2017-11-24|2017-11-27 00:00:00.0000000|11583|True||||2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
109401|990|2|5|3190||2017-11-24|2017-11-27 00:00:00.0000000|18504|True||||2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
109402|151|14||1301|109424|2017-11-24|2017-11-27 00:00:00.0000000|19263|True||||2017-11-24 12:00:00.0000000|6|2017-11-24 12:00:00.0000000
109403|537|20||2273|109425|2017-11-24|2017-11-27 00:00:00.0000000|17342|True||||2017-11-24 12:00:00.0000000|6|2017-11-24 12:00:00.0000000
109404|543|3|5|2285||2017-11-24|2017-11-27 00:00:00.0000000|18705|True||||2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
109405|976|2|5|3176||2017-11-24|2017-11-27 00:00:00.0000000|13113|True||||2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
109406|493|3|5|2185||2017-11-24|2017-11-27 00:00:00.0000000|16566|True||||2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
109407|937|2|5|3137||2017-11-24|2017-11-27 00:00:00.0000000|19780|True||||2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
109408|594|20||2387|109426|2017-11-24|2017-11-27 00:00:00.0000000|16548|True||||2017-11-24 12:00:00.0000000|6|2017-11-24 12:00:00.0000000
109409|433|14|5|2065||2017-11-24|2017-11-27 00:00:00.0000000|16563|True||||2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
109410|411|13|5|2021||2017-11-24|2017-11-27 00:00:00.0000000|19224|True||||2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
109411|584|2|5|2367||2017-11-24|2017-11-27 00:00:00.0000000|10016|True||||2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
109412|32|13|5|1063||2017-11-24|2017-11-27 00:00:00.0000000|14038|True||||2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
109414|483|3||2165||2017-11-24|2017-11-27 00:00:00.0000000|16986|True|||||6|2017-11-24 12:00:00.0000000
109415|408|6|19|2015||2017-11-24|2017-11-27 00:00:00.0000000|12059|True||||2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
109416|531|8|7|2261||2017-11-24|2017-11-27 00:00:00.0000000|17259|True||||2019-09-12 11:00:00.0000000|7|2019-09-12 11:00:00.0000000
109417|987|8||3187||2017-11-24|2017-11-27 00:00:00.0000000|10240|True|||||6|2017-11-24 12:00:00.0000000
109418|828|15||3028||2017-11-24|2017-11-27 00:00:00.0000000|19618|True|||||6|2017-11-24 12:00:00.0000000
109419|1039|15|3|3239||2017-11-24|2017-11-27 00:00:00.0000000|18540|True||||2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
109420|190|14|13|1379||2017-11-24|2017-11-27 00:00:00.0000000|19825|True||||2020-11-03 11:00:00.0000000|13|2020-11-03 11:00:00.0000000
109421|900|13||3100||2017-11-24|2017-11-27 00:00:00.0000000|11175|True|||||6|2017-11-24 12:00:00.0000000
109422|533|2|4|2265||2017-11-24|2017-11-27 00:00:00.0000000|11271|True||||2019-10-31 11:00:00.0000000|4|2019-10-31 11:00:00.0000000
109423|579|6||2357||2017-11-24|2017-11-27 00:00:00.0000000|18775|True|||||6|2017-11-24 12:00:00.0000000
109424|151|14|10|1301||2017-11-24|2017-11-27 00:00:00.0000000|19263|True||||2019-01-07 11:00:00.0000000|10|2019-01-07 11:00:00.0000000
109425|537|20|19|2273||2017-11-24|2017-11-27 00:00:00.0000000|17342|True||||2017-11-29 11:00:00.0000000|19|2017-11-29 11:00:00.0000000
109426|594|20|11|2387||2017-11-24|2017-11-27 00:00:00.0000000|16548|True||||2018-02-07 11:00:00.0000000|11|2018-02-07 11:00:00.0000000
