OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
201910|64092|222|1|216|8.55|10.0|216|2016-01-04 11:00:00.0000000|17|2016-01-04 11:00:00.0000000
201911|64092|78|7|12|18.0|15.0|12|2016-01-04 11:00:00.0000000|17|2016-01-04 11:00:00.0000000
201912|64092|130|7|8|32.0|15.0|8|2016-01-04 11:00:00.0000000|17|2016-01-04 11:00:00.0000000
201913|64092|7|7|1|3.2|15.0|1|2016-01-04 11:00:00.0000000|17|2016-01-04 11:00:00.0000000
201914|64093|70|7|2|230.0|15.0|2|2016-01-04 11:00:00.0000000|17|2016-01-04 11:00:00.0000000
201915|64093|44|7|4|13.0|15.0|4|2016-01-04 11:00:00.0000000|17|2016-01-04 11:00:00.0000000
201916|64094|49|7|6|13.0|15.0|6|2016-01-04 11:00:00.0000000|17|2016-01-04 11:00:00.0000000
201917|64094|111|7|5|30.0|15.0|5|2016-01-04 11:00:00.0000000|17|2016-01-04 11:00:00.0000000
201918|64094|91|7|108|18.0|15.0|108|2016-01-04 11:00:00.0000000|17|2016-01-04 11:00:00.0000000
201919|64094|81|7|36|18.0|15.0|36|2016-01-04 11:00:00.0000000|17|2016-01-04 11:00:00.0000000
201920|64095|108|7|5|25.0|15.0|5|2016-01-04 11:00:00.0000000|17|2016-01-04 11:00:00.0000000
201921|64095|16|7|7|13.0|15.0|7|2016-01-04 11:00:00.0000000|17|2016-01-04 11:00:00.0000000
201922|64096|81|7|60|18.0|15.0|60|2016-01-04 11:00:00.0000000|17|2016-01-04 11:00:00.0000000
201923|64096|47|7|6|13.0|15.0|6|2016-01-04 11:00:00.0000000|17|2016-01-04 11:00:00.0000000
201924|64096|109|7|5|25.0|15.0|5|2016-01-04 11:00:00.0000000|17|2016-01-04 11:00:00.0000000
201925|64096|53|7|2|13.0|15.0|2|2016-01-04 11:00:00.0000000|17|2016-01-04 11:00:00.0000000
201926|64097|145|7|60|18.0|15.0|60|2016-01-04 11:00:00.0000000|17|2016-01-04 11:00:00.0000000
201927|64097|125|7|2|32.0|15.0|2|2016-01-04 11:00:00.0000000|17|2016-01-04 11:00:00.0000000
201928|64097|188|7|150|0.66|15.0|150|2016-01-04 11:00:00.0000000|17|2016-01-04 11:00:00.0000000
201929|64097|25|7|4|13.0|15.0|4|2016-01-04 11:00:00.0000000|17|2016-01-04 11:00:00.0000000
201930|64097|118|7|7|32.0|15.0|7|2016-01-04 11:00:00.0000000|17|2016-01-04 11:00:00.0000000
201931|64098|23|7|5|13.0|15.0|5|2016-01-04 11:00:00.0000000|17|2016-01-04 11:00:00.0000000
201932|64098|98|7|24|18.0|15.0|24|2016-01-04 11:00:00.0000000|17|2016-01-04 11:00:00.0000000
201933|64098|123|7|6|32.0|15.0|6|2016-01-04 11:00:00.0000000|17|2016-01-04 11:00:00.0000000
201934|64098|6|7|6|32.0|15.0|6|2016-01-04 11:00:00.0000000|17|2016-01-04 11:00:00.0000000
201935|64099|81|7|108|18.0|15.0|108|2016-01-04 11:00:00.0000000|17|2016-01-04 11:00:00.0000000
201936|64099|73|7|4|285.0|15.0|4|2016-01-04 11:00:00.0000000|17|2016-01-04 11:00:00.0000000
201937|64099|41|7|8|13.0|15.0|8|2016-01-04 11:00:00.0000000|17|2016-01-04 11:00:00.0000000
201938|64099|83|7|24|18.0|15.0|24|2016-01-04 11:00:00.0000000|17|2016-01-04 11:00:00.0000000
201939|64099|72|7|9|230.0|15.0|9|2016-01-04 11:00:00.0000000|17|2016-01-04 11:00:00.0000000
201940|64161|204|7|20|32.0|15.0|20|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
201941|64100|12|7|10|32.0|15.0|10|2016-01-04 11:00:00.0000000|17|2016-01-04 11:00:00.0000000
201942|64100|37|7|9|13.0|15.0|9|2016-01-04 11:00:00.0000000|17|2016-01-04 11:00:00.0000000
201943|64101|135|7|4|32.0|15.0|4|2016-01-04 11:00:00.0000000|17|2016-01-04 11:00:00.0000000
201944|64101|82|7|12|18.0|15.0|12|2016-01-04 11:00:00.0000000|17|2016-01-04 11:00:00.0000000
201945|64101|157|7|10|30.0|15.0|10|2016-01-04 11:00:00.0000000|17|2016-01-04 11:00:00.0000000
201946|64101|1|7|6|2.5|15.0|6|2016-01-04 11:00:00.0000000|17|2016-01-04 11:00:00.0000000
201947|64102|127|7|8|32.0|15.0|8|2016-01-04 11:00:00.0000000|17|2016-01-04 11:00:00.0000000
201948|64102|175|7|2|240.0|15.0|2|2016-01-04 11:00:00.0000000|17|2016-01-04 11:00:00.0000000
201949|64102|143|7|48|18.0|15.0|48|2016-01-04 11:00:00.0000000|17|2016-01-04 11:00:00.0000000
201950|64103|39|7|10|13.0|15.0|10|2016-01-04 11:00:00.0000000|17|2016-01-04 11:00:00.0000000
201951|64103|12|7|1|32.0|15.0|1|2016-01-04 11:00:00.0000000|17|2016-01-04 11:00:00.0000000
201952|64103|14|7|1|32.0|15.0|1|2016-01-04 11:00:00.0000000|17|2016-01-04 11:00:00.0000000
201953|64103|15|9|6|240.0|15.0|6|2016-01-04 11:00:00.0000000|17|2016-01-04 11:00:00.0000000
201954|64104|30|7|8|13.0|15.0|8|2016-01-04 11:00:00.0000000|17|2016-01-04 11:00:00.0000000
201955|64104|218|7|40|37.5|15.0|40|2016-01-04 11:00:00.0000000|17|2016-01-04 11:00:00.0000000
201956|64104|9|7|8|32.0|15.0|8|2016-01-04 11:00:00.0000000|17|2016-01-04 11:00:00.0000000
201957|64104|186|7|50|2.1|15.0|50|2016-01-04 11:00:00.0000000|17|2016-01-04 11:00:00.0000000
201958|64105|10|7|7|32.0|15.0|7|2016-01-04 11:00:00.0000000|17|2016-01-04 11:00:00.0000000
201959|64105|189|7|234|2.9|15.0|234|2016-01-04 11:00:00.0000000|17|2016-01-04 11:00:00.0000000
201960|64105|75|7|4|345.0|15.0|4|2016-01-04 11:00:00.0000000|17|2016-01-04 11:00:00.0000000
201961|64105|43|7|10|13.0|15.0|10|2016-01-04 11:00:00.0000000|17|2016-01-04 11:00:00.0000000
201962|64106|152|9|8|16.0|15.0|8|2016-01-04 11:00:00.0000000|17|2016-01-04 11:00:00.0000000
201963|64106|122|7|7|32.0|15.0|7|2016-01-04 11:00:00.0000000|17|2016-01-04 11:00:00.0000000
201964|64106|222|1|192|8.55|10.0|192|2016-01-04 11:00:00.0000000|17|2016-01-04 11:00:00.0000000
201965|64107|33|7|9|13.0|15.0|9|2016-01-04 11:00:00.0000000|17|2016-01-04 11:00:00.0000000
201966|64107|40|7|6|13.0|15.0|6|2016-01-04 11:00:00.0000000|17|2016-01-04 11:00:00.0000000
201967|64107|174|7|5|240.0|15.0|5|2016-01-04 11:00:00.0000000|17|2016-01-04 11:00:00.0000000
201968|64108|17|7|4|13.0|15.0|4|2016-01-04 11:00:00.0000000|17|2016-01-04 11:00:00.0000000
201969|64108|23|7|6|13.0|15.0|6|2016-01-04 11:00:00.0000000|17|2016-01-04 11:00:00.0000000
201970|64108|221|1|24|14.5|10.0|24|2016-01-04 11:00:00.0000000|17|2016-01-04 11:00:00.0000000
201971|64108|76|7|120|18.0|15.0|120|2016-01-04 11:00:00.0000000|17|2016-01-04 11:00:00.0000000
201972|64109|146|7|36|18.0|15.0|36|2016-01-04 11:00:00.0000000|17|2016-01-04 11:00:00.0000000
201973|64109|136|7|9|32.0|15.0|9|2016-01-04 11:00:00.0000000|17|2016-01-04 11:00:00.0000000
201974|64109|192|7|216|4.1|15.0|216|2016-01-04 11:00:00.0000000|17|2016-01-04 11:00:00.0000000
201975|64109|70|7|10|230.0|15.0|10|2016-01-04 11:00:00.0000000|17|2016-01-04 11:00:00.0000000
201976|64109|44|7|6|13.0|15.0|6|2016-01-04 11:00:00.0000000|17|2016-01-04 11:00:00.0000000
201977|64110|142|7|36|18.0|15.0|36|2016-01-04 11:00:00.0000000|17|2016-01-04 11:00:00.0000000
201978|64110|183|7|25|2.74|15.0|25|2016-01-04 11:00:00.0000000|17|2016-01-04 11:00:00.0000000
201979|64110|109|7|6|25.0|15.0|6|2016-01-04 11:00:00.0000000|17|2016-01-04 11:00:00.0000000
201980|64110|10|7|6|32.0|15.0|6|2016-01-04 11:00:00.0000000|17|2016-01-04 11:00:00.0000000
201981|64111|153|7|50|4.5|15.0|50|2016-01-04 11:00:00.0000000|17|2016-01-04 11:00:00.0000000
201982|64111|64|7|9|30.0|15.0|9|2016-01-04 11:00:00.0000000|17|2016-01-04 11:00:00.0000000
201983|64112|112|7|4|30.0|15.0|4|2016-01-04 11:00:00.0000000|17|2016-01-04 11:00:00.0000000
201984|64112|145|7|60|18.0|15.0|60|2016-01-04 11:00:00.0000000|17|2016-01-04 11:00:00.0000000
201985|64112|188|7|175|0.66|15.0|175|2016-01-04 11:00:00.0000000|17|2016-01-04 11:00:00.0000000
201986|64112|148|7|12|18.0|15.0|12|2016-01-04 11:00:00.0000000|17|2016-01-04 11:00:00.0000000
201987|64112|7|7|10|32.0|15.0|10|2016-01-04 11:00:00.0000000|17|2016-01-04 11:00:00.0000000
201988|64113|220|1|72|8.55|10.0|72|2016-01-04 11:00:00.0000000|17|2016-01-04 11:00:00.0000000
201989|64113|142|7|48|18.0|15.0|48|2016-01-04 11:00:00.0000000|17|2016-01-04 11:00:00.0000000
201990|64114|74|7|8|285.0|15.0|8|2016-01-04 11:00:00.0000000|17|2016-01-04 11:00:00.0000000
201991|64114|61|7|10|25.0|15.0|10|2016-01-04 11:00:00.0000000|17|2016-01-04 11:00:00.0000000
201992|64162|95|7|108|18.0|15.0|0||15|2016-01-04 12:00:00.0000000
201993|64162|193|7|168|3.7|15.0|0||15|2016-01-04 12:00:00.0000000
201994|64115|28|7|6|13.0|15.0|6|2016-01-04 11:00:00.0000000|17|2016-01-04 11:00:00.0000000
201995|64115|156|7|20|15.0|15.0|20|2016-01-04 11:00:00.0000000|17|2016-01-04 11:00:00.0000000
201996|64115|167|7|80|99.0|15.0|80|2016-01-04 11:00:00.0000000|17|2016-01-04 11:00:00.0000000
201997|64116|36|7|3|13.0|15.0|3|2016-01-04 11:00:00.0000000|17|2016-01-04 11:00:00.0000000
201998|64116|139|10|108|5.0|15.0|108|2016-01-04 11:00:00.0000000|17|2016-01-04 11:00:00.0000000
201999|64116|109|7|8|25.0|15.0|8|2016-01-04 11:00:00.0000000|17|2016-01-04 11:00:00.0000000
202000|64116|70|7|2|230.0|15.0|2|2016-01-04 11:00:00.0000000|17|2016-01-04 11:00:00.0000000
