OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
348594|111083|196|7|144|4.1|15.0|144|2017-12-18 11:00:00.0000000|14|2017-12-18 11:00:00.0000000
348595|111084|190|7|140|3.5|15.0|140|2017-12-18 11:00:00.0000000|14|2017-12-18 11:00:00.0000000
348596|111084|93|7|72|18.0|15.0|72|2017-12-18 11:00:00.0000000|14|2017-12-18 11:00:00.0000000
348597|111084|160|7|60|33.0|15.0|60|2017-12-18 11:00:00.0000000|14|2017-12-18 11:00:00.0000000
348598|111084|136|7|9|32.0|15.0|9|2017-12-18 11:00:00.0000000|14|2017-12-18 11:00:00.0000000
348599|111085|198|7|240|4.1|15.0|240|2017-12-18 11:00:00.0000000|14|2017-12-18 11:00:00.0000000
348600|111085|169|7|40|45.0|15.0|40|2017-12-18 11:00:00.0000000|14|2017-12-18 11:00:00.0000000
348601|111086|100|7|24|18.0|15.0|24|2017-12-18 11:00:00.0000000|14|2017-12-18 11:00:00.0000000
348602|111086|72|7|9|230.0|15.0|9|2017-12-18 11:00:00.0000000|14|2017-12-18 11:00:00.0000000
348603|111086|84|7|96|18.0|15.0|96|2017-12-18 11:00:00.0000000|14|2017-12-18 11:00:00.0000000
348604|111087|111|7|8|30.0|15.0|8|2017-12-18 11:00:00.0000000|14|2017-12-18 11:00:00.0000000
348605|111087|110|7|8|25.0|15.0|8|2017-12-18 11:00:00.0000000|14|2017-12-18 11:00:00.0000000
348606|111088|128|7|4|32.0|15.0|4|2017-12-18 11:00:00.0000000|14|2017-12-18 11:00:00.0000000
348607|111088|4|7|10|32.0|15.0|10|2017-12-18 11:00:00.0000000|14|2017-12-18 11:00:00.0000000
348608|111088|101|7|72|18.0|15.0|72|2017-12-18 11:00:00.0000000|14|2017-12-18 11:00:00.0000000
348609|111088|136|7|9|32.0|15.0|9|2017-12-18 11:00:00.0000000|14|2017-12-18 11:00:00.0000000
348610|111088|106|7|5|35.0|15.0|5|2017-12-18 11:00:00.0000000|14|2017-12-18 11:00:00.0000000
348611|111089|40|7|3|13.0|15.0|3|2017-12-18 11:00:00.0000000|14|2017-12-18 11:00:00.0000000
348612|111089|156|7|30|15.0|15.0|30|2017-12-18 11:00:00.0000000|14|2017-12-18 11:00:00.0000000
348613|111089|32|7|5|13.0|15.0|5|2017-12-18 11:00:00.0000000|14|2017-12-18 11:00:00.0000000
348614|111090|212|7|20|4.3|15.0|20|2017-12-18 11:00:00.0000000|14|2017-12-18 11:00:00.0000000
348615|111090|214|7|10|90.0|15.0|10|2017-12-18 11:00:00.0000000|14|2017-12-18 11:00:00.0000000
348616|111091|41|7|1|13.0|15.0|1|2017-12-18 11:00:00.0000000|14|2017-12-18 11:00:00.0000000
348617|111091|179|7|25|1.05|15.0|25|2017-12-18 11:00:00.0000000|14|2017-12-18 11:00:00.0000000
348618|111091|192|7|360|4.1|15.0|360|2017-12-18 11:00:00.0000000|14|2017-12-18 11:00:00.0000000
348619|111091|6|7|3|32.0|15.0|3|2017-12-18 11:00:00.0000000|14|2017-12-18 11:00:00.0000000
348620|111092|200|7|192|4.1|15.0|192|2017-12-18 11:00:00.0000000|14|2017-12-18 11:00:00.0000000
348621|111092|223|1|144|8.55|10.0|144|2017-12-18 11:00:00.0000000|14|2017-12-18 11:00:00.0000000
348622|111092|115|7|3|34.0|15.0|3|2017-12-18 11:00:00.0000000|14|2017-12-18 11:00:00.0000000
348623|111092|3|7|30|18.5|15.0|30|2017-12-18 11:00:00.0000000|14|2017-12-18 11:00:00.0000000
348624|111093|22|7|10|13.0|15.0|10|2017-12-18 11:00:00.0000000|14|2017-12-18 11:00:00.0000000
348625|111093|90|7|96|18.0|15.0|96|2017-12-18 11:00:00.0000000|14|2017-12-18 11:00:00.0000000
348626|111093|203|7|50|32.0|15.0|50|2017-12-18 11:00:00.0000000|14|2017-12-18 11:00:00.0000000
348627|111093|169|7|60|45.0|15.0|60|2017-12-18 11:00:00.0000000|14|2017-12-18 11:00:00.0000000
348628|111094|27|7|3|13.0|15.0|3|2017-12-18 11:00:00.0000000|14|2017-12-18 11:00:00.0000000
348629|111094|81|7|72|18.0|15.0|72|2017-12-18 11:00:00.0000000|14|2017-12-18 11:00:00.0000000
348630|111094|169|7|80|45.0|15.0|80|2017-12-18 11:00:00.0000000|14|2017-12-18 11:00:00.0000000
348631|111094|141|10|96|5.0|15.0|96|2017-12-18 11:00:00.0000000|14|2017-12-18 11:00:00.0000000
348632|111094|97|7|84|18.0|15.0|84|2017-12-18 11:00:00.0000000|14|2017-12-18 11:00:00.0000000
