OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
128849|40747|24|7|7|13.0|15.0|7|2015-01-02 11:00:00.0000000|6|2015-01-02 11:00:00.0000000
128850|40747|196|7|72|4.1|15.0|72|2015-01-02 11:00:00.0000000|6|2015-01-02 11:00:00.0000000
128851|40748|183|7|175|2.74|15.0|175|2015-01-02 11:00:00.0000000|6|2015-01-02 11:00:00.0000000
128852|40748|69|7|6|230.0|15.0|6|2015-01-02 11:00:00.0000000|6|2015-01-02 11:00:00.0000000
128853|40748|54|7|9|13.0|15.0|9|2015-01-02 11:00:00.0000000|6|2015-01-02 11:00:00.0000000
128854|40748|192|7|288|4.1|15.0|288|2015-01-02 11:00:00.0000000|6|2015-01-02 11:00:00.0000000
128855|40749|177|7|225|1.05|15.0|225|2015-01-02 11:00:00.0000000|6|2015-01-02 11:00:00.0000000
128856|40749|183|7|150|2.74|15.0|150|2015-01-02 11:00:00.0000000|6|2015-01-02 11:00:00.0000000
128857|40749|123|7|3|32.0|15.0|3|2015-01-02 11:00:00.0000000|6|2015-01-02 11:00:00.0000000
128858|40749|186|7|25|2.1|15.0|25|2015-01-02 11:00:00.0000000|6|2015-01-02 11:00:00.0000000
128859|40749|35|7|5|13.0|15.0|5|2015-01-02 11:00:00.0000000|6|2015-01-02 11:00:00.0000000
128860|40750|69|7|8|230.0|15.0|8|2015-01-02 11:00:00.0000000|6|2015-01-02 11:00:00.0000000
128861|40750|102|7|8|35.0|15.0|8|2015-01-02 11:00:00.0000000|6|2015-01-02 11:00:00.0000000
128862|40750|109|7|2|25.0|15.0|2|2015-01-02 11:00:00.0000000|6|2015-01-02 11:00:00.0000000
128863|40751|80|7|12|18.0|15.0|12|2015-01-02 11:00:00.0000000|6|2015-01-02 11:00:00.0000000
128864|40751|84|7|12|18.0|15.0|12|2015-01-02 11:00:00.0000000|6|2015-01-02 11:00:00.0000000
128865|40751|149|7|120|18.0|15.0|120|2015-01-02 11:00:00.0000000|6|2015-01-02 11:00:00.0000000
128866|40752|131|7|5|32.0|15.0|5|2015-01-02 11:00:00.0000000|6|2015-01-02 11:00:00.0000000
128867|40752|147|7|36|18.0|15.0|36|2015-01-02 11:00:00.0000000|6|2015-01-02 11:00:00.0000000
128868|40752|52|7|4|13.0|15.0|4|2015-01-02 11:00:00.0000000|6|2015-01-02 11:00:00.0000000
128869|40752|113|7|2|30.0|15.0|2|2015-01-02 11:00:00.0000000|6|2015-01-02 11:00:00.0000000
128870|40752|158|7|30|105.0|15.0|30|2015-01-02 11:00:00.0000000|6|2015-01-02 11:00:00.0000000
128871|40753|22|7|4|13.0|15.0|4|2015-01-02 11:00:00.0000000|6|2015-01-02 11:00:00.0000000
128872|40753|123|7|2|32.0|15.0|2|2015-01-02 11:00:00.0000000|6|2015-01-02 11:00:00.0000000
128873|40754|79|7|72|18.0|15.0|72|2015-01-02 11:00:00.0000000|6|2015-01-02 11:00:00.0000000
128874|40754|13|7|7|32.0|15.0|7|2015-01-02 11:00:00.0000000|6|2015-01-02 11:00:00.0000000
128875|40755|9|7|6|32.0|15.0|6|2015-01-02 11:00:00.0000000|6|2015-01-02 11:00:00.0000000
128876|40755|88|7|120|18.0|15.0|120|2015-01-02 11:00:00.0000000|6|2015-01-02 11:00:00.0000000
128877|40756|123|7|10|32.0|15.0|10|2015-01-02 11:00:00.0000000|6|2015-01-02 11:00:00.0000000
128878|40756|11|7|8|32.0|15.0|8|2015-01-02 11:00:00.0000000|6|2015-01-02 11:00:00.0000000
128879|40756|146|7|96|18.0|15.0|96|2015-01-02 11:00:00.0000000|6|2015-01-02 11:00:00.0000000
128880|40757|7|7|10|32.0|15.0|10|2015-01-02 11:00:00.0000000|6|2015-01-02 11:00:00.0000000
128881|40757|29|7|6|13.0|15.0|6|2015-01-02 11:00:00.0000000|6|2015-01-02 11:00:00.0000000
128882|40785|86|7|108|18.0|15.0|0||8|2015-01-02 12:00:00.0000000
128883|40757|23|7|5|13.0|15.0|5|2015-01-02 11:00:00.0000000|6|2015-01-02 11:00:00.0000000
128884|40757|76|7|48|18.0|15.0|48|2015-01-02 11:00:00.0000000|6|2015-01-02 11:00:00.0000000
128885|40758|113|7|5|30.0|15.0|5|2015-01-02 11:00:00.0000000|6|2015-01-02 11:00:00.0000000
128886|40758|124|7|6|32.0|15.0|6|2015-01-02 11:00:00.0000000|6|2015-01-02 11:00:00.0000000
128887|40759|110|7|6|25.0|15.0|6|2015-01-02 11:00:00.0000000|6|2015-01-02 11:00:00.0000000
128888|40759|139|10|120|5.0|15.0|120|2015-01-02 11:00:00.0000000|6|2015-01-02 11:00:00.0000000
128889|40759|92|7|72|18.0|15.0|72|2015-01-02 11:00:00.0000000|6|2015-01-02 11:00:00.0000000
128890|40760|132|7|6|32.0|15.0|6|2015-01-02 11:00:00.0000000|6|2015-01-02 11:00:00.0000000
128891|40760|162|7|70|22.0|15.0|70|2015-01-02 11:00:00.0000000|6|2015-01-02 11:00:00.0000000
128892|40760|194|7|216|4.1|15.0|216|2015-01-02 11:00:00.0000000|6|2015-01-02 11:00:00.0000000
128893|40760|167|7|100|99.0|15.0|100|2015-01-02 11:00:00.0000000|6|2015-01-02 11:00:00.0000000
128894|40786|77|7|120|18.0|15.0|0||8|2015-01-02 12:00:00.0000000
128895|40761|100|7|48|18.0|15.0|48|2015-01-02 11:00:00.0000000|6|2015-01-02 11:00:00.0000000
128896|40761|153|7|60|4.5|15.0|60|2015-01-02 11:00:00.0000000|6|2015-01-02 11:00:00.0000000
128897|40761|208|7|84|2.7|15.0|84|2015-01-02 11:00:00.0000000|6|2015-01-02 11:00:00.0000000
128898|40761|117|7|10|34.0|15.0|10|2015-01-02 11:00:00.0000000|6|2015-01-02 11:00:00.0000000
128899|40761|30|7|3|13.0|15.0|3|2015-01-02 11:00:00.0000000|6|2015-01-02 11:00:00.0000000
128900|40762|212|7|100|4.3|15.0|100|2015-01-02 11:00:00.0000000|6|2015-01-02 11:00:00.0000000
128901|40762|52|7|2|13.0|15.0|2|2015-01-02 11:00:00.0000000|6|2015-01-02 11:00:00.0000000
128902|40762|56|7|1|13.0|15.0|1|2015-01-02 11:00:00.0000000|6|2015-01-02 11:00:00.0000000
128903|40762|197|7|192|3.7|15.0|192|2015-01-02 11:00:00.0000000|6|2015-01-02 11:00:00.0000000
128904|40762|146|7|60|18.0|15.0|60|2015-01-02 11:00:00.0000000|6|2015-01-02 11:00:00.0000000
128905|40763|117|7|7|34.0|15.0|7|2015-01-02 11:00:00.0000000|6|2015-01-02 11:00:00.0000000
128906|40763|1|7|9|25.0|15.0|9|2015-01-02 11:00:00.0000000|6|2015-01-02 11:00:00.0000000
128907|40763|40|7|8|13.0|15.0|8|2015-01-02 11:00:00.0000000|6|2015-01-02 11:00:00.0000000
128908|40763|159|7|40|18.0|15.0|40|2015-01-02 11:00:00.0000000|6|2015-01-02 11:00:00.0000000
128909|40763|3|7|90|18.5|15.0|90|2015-01-02 11:00:00.0000000|6|2015-01-02 11:00:00.0000000
128910|40764|133|7|9|32.0|15.0|9|2015-01-02 11:00:00.0000000|6|2015-01-02 11:00:00.0000000
128911|40764|89|7|96|18.0|15.0|96|2015-01-02 11:00:00.0000000|6|2015-01-02 11:00:00.0000000
128912|40764|39|7|10|13.0|15.0|10|2015-01-02 11:00:00.0000000|6|2015-01-02 11:00:00.0000000
128913|40764|102|7|2|35.0|15.0|2|2015-01-02 11:00:00.0000000|6|2015-01-02 11:00:00.0000000
128914|40765|6|7|2|32.0|15.0|2|2015-01-02 11:00:00.0000000|6|2015-01-02 11:00:00.0000000
128915|40765|173|7|60|105.0|15.0|60|2015-01-02 11:00:00.0000000|6|2015-01-02 11:00:00.0000000
128916|40766|137|7|3|32.0|15.0|3|2015-01-02 11:00:00.0000000|6|2015-01-02 11:00:00.0000000
128917|40766|116|7|8|34.0|15.0|8|2015-01-02 11:00:00.0000000|6|2015-01-02 11:00:00.0000000
128918|40766|3|7|90|18.5|15.0|90|2015-01-02 11:00:00.0000000|6|2015-01-02 11:00:00.0000000
128919|40766|164|7|30|112.0|15.0|30|2015-01-02 11:00:00.0000000|6|2015-01-02 11:00:00.0000000
128920|40767|111|7|2|30.0|15.0|2|2015-01-02 11:00:00.0000000|6|2015-01-02 11:00:00.0000000
128921|40767|125|7|9|32.0|15.0|9|2015-01-02 11:00:00.0000000|6|2015-01-02 11:00:00.0000000
128922|40768|1|7|3|25.0|15.0|3|2015-01-02 11:00:00.0000000|6|2015-01-02 11:00:00.0000000
128923|40787|184|7|50|3.5|15.0|50|2015-01-06 11:00:00.0000000|12|2015-01-06 11:00:00.0000000
128924|40768|143|7|96|18.0|15.0|96|2015-01-02 11:00:00.0000000|6|2015-01-02 11:00:00.0000000
128925|40769|3|7|100|18.5|15.0|100|2015-01-02 11:00:00.0000000|6|2015-01-02 11:00:00.0000000
128926|40769|134|7|10|32.0|15.0|10|2015-01-02 11:00:00.0000000|6|2015-01-02 11:00:00.0000000
128927|40770|189|7|234|2.9|15.0|234|2015-01-02 11:00:00.0000000|6|2015-01-02 11:00:00.0000000
128928|40770|163|7|20|37.0|15.0|20|2015-01-02 11:00:00.0000000|6|2015-01-02 11:00:00.0000000
128929|40770|21|7|9|13.0|15.0|9|2015-01-02 11:00:00.0000000|6|2015-01-02 11:00:00.0000000
128930|40771|104|7|2|35.0|15.0|2|2015-01-02 11:00:00.0000000|6|2015-01-02 11:00:00.0000000
128931|40771|52|7|4|13.0|15.0|4|2015-01-02 11:00:00.0000000|6|2015-01-02 11:00:00.0000000
128932|40772|163|7|60|37.0|15.0|60|2015-01-02 11:00:00.0000000|6|2015-01-02 11:00:00.0000000
128933|40772|213|7|6|87.0|15.0|6|2015-01-02 11:00:00.0000000|6|2015-01-02 11:00:00.0000000
128934|40772|14|7|4|32.0|15.0|4|2015-01-02 11:00:00.0000000|6|2015-01-02 11:00:00.0000000
128935|40772|135|7|1|32.0|15.0|1|2015-01-02 11:00:00.0000000|6|2015-01-02 11:00:00.0000000
128936|40773|46|7|1|13.0|15.0|1|2015-01-02 11:00:00.0000000|6|2015-01-02 11:00:00.0000000
128937|40773|91|7|108|18.0|15.0|108|2015-01-02 11:00:00.0000000|6|2015-01-02 11:00:00.0000000
128938|40773|87|7|48|18.0|15.0|48|2015-01-02 11:00:00.0000000|6|2015-01-02 11:00:00.0000000
128939|40773|140|10|60|5.0|15.0|60|2015-01-02 11:00:00.0000000|6|2015-01-02 11:00:00.0000000
128940|40774|12|7|1|32.0|15.0|1|2015-01-02 11:00:00.0000000|6|2015-01-02 11:00:00.0000000
128941|40774|118|7|10|32.0|15.0|10|2015-01-02 11:00:00.0000000|6|2015-01-02 11:00:00.0000000
128942|40774|146|7|108|18.0|15.0|108|2015-01-02 11:00:00.0000000|6|2015-01-02 11:00:00.0000000
128943|40788|77|7|72|18.0|15.0|72|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
128944|40775|158|7|70|105.0|15.0|70|2015-01-02 11:00:00.0000000|6|2015-01-02 11:00:00.0000000
128945|40775|132|7|10|32.0|15.0|10|2015-01-02 11:00:00.0000000|6|2015-01-02 11:00:00.0000000
128946|40775|91|7|24|18.0|15.0|24|2015-01-02 11:00:00.0000000|6|2015-01-02 11:00:00.0000000
128947|40776|5|7|9|32.0|15.0|9|2015-01-02 11:00:00.0000000|6|2015-01-02 11:00:00.0000000
128948|40776|176|7|10|240.0|15.0|10|2015-01-02 11:00:00.0000000|6|2015-01-02 11:00:00.0000000
128949|40777|73|7|1|285.0|15.0|1|2015-01-02 11:00:00.0000000|6|2015-01-02 11:00:00.0000000
128950|40777|72|7|5|230.0|15.0|5|2015-01-02 11:00:00.0000000|6|2015-01-02 11:00:00.0000000
128951|40777|12|7|9|32.0|15.0|9|2015-01-02 11:00:00.0000000|6|2015-01-02 11:00:00.0000000
128952|40777|110|7|2|25.0|15.0|2|2015-01-02 11:00:00.0000000|6|2015-01-02 11:00:00.0000000
128953|40789|80|7|72|18.0|15.0|72|2015-04-09 11:00:00.0000000|13|2015-04-09 11:00:00.0000000
128954|40778|130|7|3|32.0|15.0|3|2015-01-02 11:00:00.0000000|6|2015-01-02 11:00:00.0000000
128955|40778|3|7|90|18.5|15.0|90|2015-01-02 11:00:00.0000000|6|2015-01-02 11:00:00.0000000
128956|40778|218|7|90|37.5|15.0|90|2015-01-02 11:00:00.0000000|6|2015-01-02 11:00:00.0000000
128957|40778|136|7|5|32.0|15.0|5|2015-01-02 11:00:00.0000000|6|2015-01-02 11:00:00.0000000
128958|40779|65|7|3|30.0|15.0|3|2015-01-02 11:00:00.0000000|6|2015-01-02 11:00:00.0000000
128959|40779|83|7|84|18.0|15.0|84|2015-01-02 11:00:00.0000000|6|2015-01-02 11:00:00.0000000
128960|40780|55|7|6|13.0|15.0|6|2015-01-02 11:00:00.0000000|6|2015-01-02 11:00:00.0000000
128961|40780|180|7|250|1.11|15.0|250|2015-01-02 11:00:00.0000000|6|2015-01-02 11:00:00.0000000
128962|40781|198|7|168|4.1|15.0|168|2015-01-02 11:00:00.0000000|6|2015-01-02 11:00:00.0000000
128963|40781|85|7|12|18.0|15.0|12|2015-01-02 11:00:00.0000000|6|2015-01-02 11:00:00.0000000
128964|40781|54|7|2|13.0|15.0|2|2015-01-02 11:00:00.0000000|6|2015-01-02 11:00:00.0000000
128965|40781|86|7|12|18.0|15.0|12|2015-01-02 11:00:00.0000000|6|2015-01-02 11:00:00.0000000
128966|40781|165|7|70|26.0|15.0|70|2015-01-02 11:00:00.0000000|6|2015-01-02 11:00:00.0000000
128967|40782|206|7|96|2.7|15.0|96|2015-01-02 11:00:00.0000000|6|2015-01-02 11:00:00.0000000
128968|40782|208|7|108|2.7|15.0|108|2015-01-02 11:00:00.0000000|6|2015-01-02 11:00:00.0000000
128969|40782|127|7|2|32.0|15.0|2|2015-01-02 11:00:00.0000000|6|2015-01-02 11:00:00.0000000
128970|40782|169|7|50|45.0|15.0|50|2015-01-02 11:00:00.0000000|6|2015-01-02 11:00:00.0000000
128971|40782|22|7|1|13.0|15.0|1|2015-01-02 11:00:00.0000000|6|2015-01-02 11:00:00.0000000
