OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
198255|62918|136|7|3|32.0|15.0|3|2015-12-15 11:00:00.0000000|15|2015-12-15 11:00:00.0000000
198256|62918|44|7|6|13.0|15.0|6|2015-12-15 11:00:00.0000000|15|2015-12-15 11:00:00.0000000
198257|62919|7|7|2|32.0|15.0|2|2015-12-15 11:00:00.0000000|15|2015-12-15 11:00:00.0000000
198258|62919|130|7|5|32.0|15.0|5|2015-12-15 11:00:00.0000000|15|2015-12-15 11:00:00.0000000
198259|62920|11|7|8|32.0|15.0|8|2015-12-15 11:00:00.0000000|15|2015-12-15 11:00:00.0000000
198260|62920|38|7|1|13.0|15.0|1|2015-12-15 11:00:00.0000000|15|2015-12-15 11:00:00.0000000
198261|62921|194|7|96|4.1|15.0|96|2015-12-15 11:00:00.0000000|15|2015-12-15 11:00:00.0000000
198262|62921|60|7|8|25.0|15.0|8|2015-12-15 11:00:00.0000000|15|2015-12-15 11:00:00.0000000
198263|62922|52|7|4|13.0|15.0|4|2015-12-15 11:00:00.0000000|15|2015-12-15 11:00:00.0000000
198264|62922|124|7|2|32.0|15.0|2|2015-12-15 11:00:00.0000000|15|2015-12-15 11:00:00.0000000
198265|62922|176|7|8|240.0|15.0|8|2015-12-15 11:00:00.0000000|15|2015-12-15 11:00:00.0000000
198266|62922|49|7|3|13.0|15.0|3|2015-12-15 11:00:00.0000000|15|2015-12-15 11:00:00.0000000
198267|62922|177|7|75|1.05|15.0|75|2015-12-15 11:00:00.0000000|15|2015-12-15 11:00:00.0000000
198268|62923|121|7|2|32.0|15.0|2|2015-12-15 11:00:00.0000000|15|2015-12-15 11:00:00.0000000
198269|62923|42|7|10|13.0|15.0|10|2015-12-15 11:00:00.0000000|15|2015-12-15 11:00:00.0000000
198270|62983|184|7|200|3.5|15.0|200|2020-09-21 11:00:00.0000000|12|2020-09-21 11:00:00.0000000
198271|62924|196|7|168|4.1|15.0|168|2015-12-15 11:00:00.0000000|15|2015-12-15 11:00:00.0000000
198272|62984|80|7|60|18.0|15.0|60|2016-01-04 11:00:00.0000000|17|2016-01-04 11:00:00.0000000
198273|62924|27|7|7|13.0|15.0|7|2015-12-15 11:00:00.0000000|15|2015-12-15 11:00:00.0000000
198274|62924|167|7|70|99.0|15.0|70|2015-12-15 11:00:00.0000000|15|2015-12-15 11:00:00.0000000
198275|62924|148|7|108|18.0|15.0|108|2015-12-15 11:00:00.0000000|15|2015-12-15 11:00:00.0000000
198276|62925|170|7|60|102.0|15.0|60|2015-12-15 11:00:00.0000000|15|2015-12-15 11:00:00.0000000
198277|62925|117|7|8|34.0|15.0|8|2015-12-15 11:00:00.0000000|15|2015-12-15 11:00:00.0000000
198278|62985|95|7|48|18.0|15.0|48|2015-12-16 11:00:00.0000000|11|2015-12-16 11:00:00.0000000
198279|62926|94|7|36|18.0|15.0|36|2015-12-15 11:00:00.0000000|15|2015-12-15 11:00:00.0000000
198280|62926|17|7|1|13.0|15.0|1|2015-12-15 11:00:00.0000000|15|2015-12-15 11:00:00.0000000
198281|62927|162|7|70|22.0|15.0|70|2015-12-15 11:00:00.0000000|15|2015-12-15 11:00:00.0000000
198282|62927|33|7|2|13.0|15.0|2|2015-12-15 11:00:00.0000000|15|2015-12-15 11:00:00.0000000
198283|62928|28|7|10|13.0|15.0|10|2015-12-15 11:00:00.0000000|15|2015-12-15 11:00:00.0000000
198284|62928|87|7|108|18.0|15.0|108|2015-12-15 11:00:00.0000000|15|2015-12-15 11:00:00.0000000
198285|62928|166|7|80|42.0|15.0|80|2015-12-15 11:00:00.0000000|15|2015-12-15 11:00:00.0000000
198286|62928|134|7|4|32.0|15.0|4|2015-12-15 11:00:00.0000000|15|2015-12-15 11:00:00.0000000
198287|62929|181|7|25|1.14|15.0|25|2015-12-15 11:00:00.0000000|15|2015-12-15 11:00:00.0000000
198288|62929|32|7|10|13.0|15.0|10|2015-12-15 11:00:00.0000000|15|2015-12-15 11:00:00.0000000
198289|62930|120|7|3|32.0|15.0|3|2015-12-15 11:00:00.0000000|15|2015-12-15 11:00:00.0000000
198290|62930|50|7|2|13.0|15.0|2|2015-12-15 11:00:00.0000000|15|2015-12-15 11:00:00.0000000
198291|62930|211|7|10|4.1|15.0|10|2015-12-15 11:00:00.0000000|15|2015-12-15 11:00:00.0000000
198292|62930|51|7|2|13.0|15.0|2|2015-12-15 11:00:00.0000000|15|2015-12-15 11:00:00.0000000
198293|62931|125|7|8|32.0|15.0|8|2015-12-15 11:00:00.0000000|15|2015-12-15 11:00:00.0000000
198294|62931|8|9|3|240.0|15.0|3|2015-12-15 11:00:00.0000000|15|2015-12-15 11:00:00.0000000
198295|62932|151|9|9|16.0|15.0|9|2015-12-15 11:00:00.0000000|15|2015-12-15 11:00:00.0000000
198296|62932|72|7|9|230.0|15.0|9|2015-12-15 11:00:00.0000000|15|2015-12-15 11:00:00.0000000
198297|62932|155|7|100|24.0|15.0|100|2015-12-15 11:00:00.0000000|15|2015-12-15 11:00:00.0000000
198298|62932|152|9|4|16.0|15.0|4|2015-12-15 11:00:00.0000000|15|2015-12-15 11:00:00.0000000
198299|62932|171|7|80|32.0|15.0|80|2015-12-15 11:00:00.0000000|15|2015-12-15 11:00:00.0000000
198300|62933|182|7|250|1.28|15.0|250|2015-12-15 11:00:00.0000000|15|2015-12-15 11:00:00.0000000
198301|62933|14|7|4|32.0|15.0|4|2015-12-15 11:00:00.0000000|15|2015-12-15 11:00:00.0000000
198302|62933|116|7|8|34.0|15.0|8|2015-12-15 11:00:00.0000000|15|2015-12-15 11:00:00.0000000
198303|62933|171|7|50|32.0|15.0|50|2015-12-15 11:00:00.0000000|15|2015-12-15 11:00:00.0000000
198304|62933|125|7|3|32.0|15.0|3|2015-12-15 11:00:00.0000000|15|2015-12-15 11:00:00.0000000
198305|62934|25|7|10|13.0|15.0|10|2015-12-15 11:00:00.0000000|15|2015-12-15 11:00:00.0000000
198306|62934|135|7|10|32.0|15.0|10|2015-12-15 11:00:00.0000000|15|2015-12-15 11:00:00.0000000
198307|62934|154|7|90|20.0|15.0|90|2015-12-15 11:00:00.0000000|15|2015-12-15 11:00:00.0000000
198308|62935|191|7|144|3.7|15.0|144|2015-12-15 11:00:00.0000000|15|2015-12-15 11:00:00.0000000
198309|62935|31|7|2|13.0|15.0|2|2015-12-15 11:00:00.0000000|15|2015-12-15 11:00:00.0000000
198310|62935|209|7|20|1.89|15.0|20|2015-12-15 11:00:00.0000000|15|2015-12-15 11:00:00.0000000
198311|62935|173|7|40|105.0|15.0|40|2015-12-15 11:00:00.0000000|15|2015-12-15 11:00:00.0000000
198312|62935|64|7|10|30.0|15.0|10|2015-12-15 11:00:00.0000000|15|2015-12-15 11:00:00.0000000
198313|62936|115|7|4|34.0|15.0|4|2015-12-15 11:00:00.0000000|15|2015-12-15 11:00:00.0000000
198314|62936|164|7|10|112.0|15.0|10|2015-12-15 11:00:00.0000000|15|2015-12-15 11:00:00.0000000
198315|62936|34|7|3|13.0|15.0|3|2015-12-15 11:00:00.0000000|15|2015-12-15 11:00:00.0000000
198316|62937|195|7|240|3.7|15.0|240|2015-12-15 11:00:00.0000000|15|2015-12-15 11:00:00.0000000
198317|62937|165|7|60|26.0|15.0|60|2015-12-15 11:00:00.0000000|15|2015-12-15 11:00:00.0000000
198318|62938|97|7|96|18.0|15.0|96|2015-12-15 11:00:00.0000000|15|2015-12-15 11:00:00.0000000
198319|62938|36|7|4|13.0|15.0|4|2015-12-15 11:00:00.0000000|15|2015-12-15 11:00:00.0000000
198320|62938|132|7|8|32.0|15.0|8|2015-12-15 11:00:00.0000000|15|2015-12-15 11:00:00.0000000
198321|62939|160|7|80|33.0|15.0|80|2015-12-15 11:00:00.0000000|15|2015-12-15 11:00:00.0000000
198322|62939|112|7|5|30.0|15.0|5|2015-12-15 11:00:00.0000000|15|2015-12-15 11:00:00.0000000
198323|62939|87|7|24|18.0|15.0|24|2015-12-15 11:00:00.0000000|15|2015-12-15 11:00:00.0000000
198324|62939|199|7|72|3.7|15.0|72|2015-12-15 11:00:00.0000000|15|2015-12-15 11:00:00.0000000
198325|62939|23|7|7|13.0|15.0|7|2015-12-15 11:00:00.0000000|15|2015-12-15 11:00:00.0000000
198326|62940|21|7|2|13.0|15.0|2|2015-12-15 11:00:00.0000000|15|2015-12-15 11:00:00.0000000
198327|62940|177|7|25|1.05|15.0|25|2015-12-15 11:00:00.0000000|15|2015-12-15 11:00:00.0000000
198328|62940|17|7|7|13.0|15.0|7|2015-12-15 11:00:00.0000000|15|2015-12-15 11:00:00.0000000
198329|62940|87|7|108|18.0|15.0|108|2015-12-15 11:00:00.0000000|15|2015-12-15 11:00:00.0000000
198330|62940|4|7|8|32.0|15.0|8|2015-12-15 11:00:00.0000000|15|2015-12-15 11:00:00.0000000
198331|62986|77|7|72|18.0|15.0|72|2016-10-21 11:00:00.0000000|12|2016-10-21 11:00:00.0000000
198332|62941|28|7|5|13.0|15.0|5|2015-12-15 11:00:00.0000000|15|2015-12-15 11:00:00.0000000
198333|62941|161|7|20|108.0|15.0|20|2015-12-15 11:00:00.0000000|15|2015-12-15 11:00:00.0000000
198334|83151|184|7|250|3.5|15.0|0||18|2016-10-21 12:00:00.0000000
198335|62942|137|7|4|32.0|15.0|4|2015-12-15 11:00:00.0000000|15|2015-12-15 11:00:00.0000000
198336|62942|2|7|1|25.0|15.0|1|2015-12-15 11:00:00.0000000|15|2015-12-15 11:00:00.0000000
198337|62942|83|7|60|18.0|15.0|60|2015-12-15 11:00:00.0000000|15|2015-12-15 11:00:00.0000000
198338|62942|35|7|8|13.0|15.0|8|2015-12-15 11:00:00.0000000|15|2015-12-15 11:00:00.0000000
198339|62942|67|7|7|230.0|15.0|7|2015-12-15 11:00:00.0000000|15|2015-12-15 11:00:00.0000000
198340|62943|75|7|6|345.0|15.0|6|2015-12-15 11:00:00.0000000|15|2015-12-15 11:00:00.0000000
198341|62943|109|7|1|25.0|15.0|1|2015-12-15 11:00:00.0000000|15|2015-12-15 11:00:00.0000000
198342|62943|177|7|150|1.05|15.0|150|2015-12-15 11:00:00.0000000|15|2015-12-15 11:00:00.0000000
198343|62944|26|7|3|13.0|15.0|3|2015-12-15 11:00:00.0000000|15|2015-12-15 11:00:00.0000000
198344|62944|133|7|3|32.0|15.0|3|2015-12-15 11:00:00.0000000|15|2015-12-15 11:00:00.0000000
198345|62944|5|7|4|32.0|15.0|4|2015-12-15 11:00:00.0000000|15|2015-12-15 11:00:00.0000000
198346|62945|127|7|3|32.0|15.0|3|2015-12-15 11:00:00.0000000|15|2015-12-15 11:00:00.0000000
198347|62945|180|7|250|1.11|15.0|250|2015-12-15 11:00:00.0000000|15|2015-12-15 11:00:00.0000000
198348|62945|81|7|36|18.0|15.0|36|2015-12-15 11:00:00.0000000|15|2015-12-15 11:00:00.0000000
198349|62945|134|7|4|32.0|15.0|4|2015-12-15 11:00:00.0000000|15|2015-12-15 11:00:00.0000000
198350|62945|55|7|7|13.0|15.0|7|2015-12-15 11:00:00.0000000|15|2015-12-15 11:00:00.0000000
198351|62946|117|7|1|34.0|15.0|1|2015-12-15 11:00:00.0000000|15|2015-12-15 11:00:00.0000000
198352|62946|115|7|10|34.0|15.0|10|2015-12-15 11:00:00.0000000|15|2015-12-15 11:00:00.0000000
198353|62947|6|7|6|32.0|15.0|6|2015-12-15 11:00:00.0000000|15|2015-12-15 11:00:00.0000000
198354|62947|74|7|10|285.0|15.0|10|2015-12-15 11:00:00.0000000|15|2015-12-15 11:00:00.0000000
198355|62947|46|7|1|13.0|15.0|1|2015-12-15 11:00:00.0000000|15|2015-12-15 11:00:00.0000000
198356|62947|30|7|5|13.0|15.0|5|2015-12-15 11:00:00.0000000|15|2015-12-15 11:00:00.0000000
198357|62947|183|7|100|2.74|15.0|100|2015-12-15 11:00:00.0000000|15|2015-12-15 11:00:00.0000000
198358|62948|162|7|20|22.0|15.0|20|2015-12-15 11:00:00.0000000|15|2015-12-15 11:00:00.0000000
198359|62948|203|7|80|32.0|15.0|80|2015-12-15 11:00:00.0000000|15|2015-12-15 11:00:00.0000000
198360|62949|60|7|5|25.0|15.0|5|2015-12-15 11:00:00.0000000|15|2015-12-15 11:00:00.0000000
198361|62949|129|7|2|32.0|15.0|2|2015-12-15 11:00:00.0000000|15|2015-12-15 11:00:00.0000000
198362|62949|97|7|24|18.0|15.0|24|2015-12-15 11:00:00.0000000|15|2015-12-15 11:00:00.0000000
198363|62950|164|7|100|112.0|15.0|100|2015-12-15 11:00:00.0000000|15|2015-12-15 11:00:00.0000000
198364|62987|98|7|72|18.0|15.0|72|2017-07-20 11:00:00.0000000|7|2017-07-20 11:00:00.0000000
198365|62950|197|7|120|3.7|15.0|120|2015-12-15 11:00:00.0000000|15|2015-12-15 11:00:00.0000000
198366|62950|168|7|60|29.0|15.0|60|2015-12-15 11:00:00.0000000|15|2015-12-15 11:00:00.0000000
198367|62951|16|7|8|13.0|15.0|8|2015-12-15 11:00:00.0000000|15|2015-12-15 11:00:00.0000000
198368|62951|1|7|6|25.0|15.0|6|2015-12-15 11:00:00.0000000|15|2015-12-15 11:00:00.0000000
198369|62951|94|7|48|18.0|15.0|48|2015-12-15 11:00:00.0000000|15|2015-12-15 11:00:00.0000000
198370|62951|61|7|4|25.0|15.0|4|2015-12-15 11:00:00.0000000|15|2015-12-15 11:00:00.0000000
198371|62952|203|7|100|32.0|15.0|100|2015-12-15 11:00:00.0000000|15|2015-12-15 11:00:00.0000000
198372|62952|181|7|150|1.14|15.0|150|2015-12-15 11:00:00.0000000|15|2015-12-15 11:00:00.0000000
198373|62952|145|7|48|18.0|15.0|48|2015-12-15 11:00:00.0000000|15|2015-12-15 11:00:00.0000000
198374|62952|54|7|10|13.0|15.0|10|2015-12-15 11:00:00.0000000|15|2015-12-15 11:00:00.0000000
198375|62953|189|7|104|2.9|15.0|104|2015-12-15 11:00:00.0000000|15|2015-12-15 11:00:00.0000000
198376|62953|160|7|100|33.0|15.0|100|2015-12-15 11:00:00.0000000|15|2015-12-15 11:00:00.0000000
198377|62953|156|7|50|15.0|15.0|50|2015-12-15 11:00:00.0000000|15|2015-12-15 11:00:00.0000000
198378|62953|61|7|2|25.0|15.0|2|2015-12-15 11:00:00.0000000|15|2015-12-15 11:00:00.0000000
198379|62954|157|7|20|30.0|15.0|20|2015-12-15 11:00:00.0000000|15|2015-12-15 11:00:00.0000000
198380|62954|134|7|9|32.0|15.0|9|2015-12-15 11:00:00.0000000|15|2015-12-15 11:00:00.0000000
198381|62954|50|7|9|13.0|15.0|9|2015-12-15 11:00:00.0000000|15|2015-12-15 11:00:00.0000000
198382|62955|190|7|80|3.5|15.0|80|2015-12-15 11:00:00.0000000|15|2015-12-15 11:00:00.0000000
198383|62955|39|7|8|13.0|15.0|8|2015-12-15 11:00:00.0000000|15|2015-12-15 11:00:00.0000000
198384|62956|151|9|9|16.0|15.0|9|2015-12-15 11:00:00.0000000|15|2015-12-15 11:00:00.0000000
198385|62956|32|7|3|13.0|15.0|3|2015-12-15 11:00:00.0000000|15|2015-12-15 11:00:00.0000000
198386|62956|13|7|9|32.0|15.0|9|2015-12-15 11:00:00.0000000|15|2015-12-15 11:00:00.0000000
198387|62956|103|7|3|35.0|15.0|3|2015-12-15 11:00:00.0000000|15|2015-12-15 11:00:00.0000000
198388|62957|51|7|1|13.0|15.0|1|2015-12-15 11:00:00.0000000|15|2015-12-15 11:00:00.0000000
198389|62957|15|9|5|240.0|15.0|5|2015-12-15 11:00:00.0000000|15|2015-12-15 11:00:00.0000000
198390|62958|205|7|90|32.0|15.0|90|2015-12-15 11:00:00.0000000|15|2015-12-15 11:00:00.0000000
198391|62958|30|7|3|13.0|15.0|3|2015-12-15 11:00:00.0000000|15|2015-12-15 11:00:00.0000000
198392|62958|170|7|60|102.0|15.0|60|2015-12-15 11:00:00.0000000|15|2015-12-15 11:00:00.0000000
198393|62958|122|7|1|32.0|15.0|1|2015-12-15 11:00:00.0000000|15|2015-12-15 11:00:00.0000000
198394|62959|141|10|12|5.0|15.0|12|2015-12-15 11:00:00.0000000|15|2015-12-15 11:00:00.0000000
198395|62959|35|7|4|13.0|15.0|4|2015-12-15 11:00:00.0000000|15|2015-12-15 11:00:00.0000000
198396|62959|69|7|5|230.0|15.0|5|2015-12-15 11:00:00.0000000|15|2015-12-15 11:00:00.0000000
198397|62988|86|7|24|18.0|15.0|24|2015-12-16 11:00:00.0000000|11|2015-12-16 11:00:00.0000000
198398|62959|64|7|3|30.0|15.0|3|2015-12-15 11:00:00.0000000|15|2015-12-15 11:00:00.0000000
198399|62989|95|7|60|18.0|15.0|60|2015-12-17 11:00:00.0000000|3|2015-12-17 11:00:00.0000000
198400|62960|214|7|5|90.0|15.0|5|2015-12-15 11:00:00.0000000|15|2015-12-15 11:00:00.0000000
198401|62960|147|7|36|18.0|15.0|36|2015-12-15 11:00:00.0000000|15|2015-12-15 11:00:00.0000000
198402|62960|53|7|9|13.0|15.0|9|2015-12-15 11:00:00.0000000|15|2015-12-15 11:00:00.0000000
198403|62961|155|7|10|24.0|15.0|10|2015-12-15 11:00:00.0000000|15|2015-12-15 11:00:00.0000000
198404|62990|98|7|60|18.0|15.0|60|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
198405|62962|187|7|175|0.95|15.0|175|2015-12-15 11:00:00.0000000|15|2015-12-15 11:00:00.0000000
198406|62962|24|7|5|13.0|15.0|5|2015-12-15 11:00:00.0000000|15|2015-12-15 11:00:00.0000000
198407|62962|7|7|8|32.0|15.0|8|2015-12-15 11:00:00.0000000|15|2015-12-15 11:00:00.0000000
198408|62962|126|7|7|32.0|15.0|7|2015-12-15 11:00:00.0000000|15|2015-12-15 11:00:00.0000000
198409|62963|155|7|30|24.0|15.0|30|2015-12-15 11:00:00.0000000|15|2015-12-15 11:00:00.0000000
198410|62963|58|7|8|25.0|15.0|8|2015-12-15 11:00:00.0000000|15|2015-12-15 11:00:00.0000000
198411|62963|176|7|6|240.0|15.0|6|2015-12-15 11:00:00.0000000|15|2015-12-15 11:00:00.0000000
198412|62964|15|9|10|240.0|15.0|10|2015-12-15 11:00:00.0000000|15|2015-12-15 11:00:00.0000000
198413|62964|138|10|84|5.0|15.0|84|2015-12-15 11:00:00.0000000|15|2015-12-15 11:00:00.0000000
198414|62964|58|7|5|25.0|15.0|5|2015-12-15 11:00:00.0000000|15|2015-12-15 11:00:00.0000000
198415|62965|11|7|5|32.0|15.0|5|2015-12-15 11:00:00.0000000|15|2015-12-15 11:00:00.0000000
198416|62965|23|7|2|13.0|15.0|2|2015-12-15 11:00:00.0000000|15|2015-12-15 11:00:00.0000000
198417|62965|156|7|90|15.0|15.0|90|2015-12-15 11:00:00.0000000|15|2015-12-15 11:00:00.0000000
198418|62965|24|7|10|13.0|15.0|10|2015-12-15 11:00:00.0000000|15|2015-12-15 11:00:00.0000000
198419|62965|197|7|96|3.7|15.0|96|2015-12-15 11:00:00.0000000|15|2015-12-15 11:00:00.0000000
198420|62966|144|7|84|18.0|15.0|84|2015-12-15 11:00:00.0000000|15|2015-12-15 11:00:00.0000000
198421|62966|14|7|9|32.0|15.0|9|2015-12-15 11:00:00.0000000|15|2015-12-15 11:00:00.0000000
198422|62966|9|7|6|32.0|15.0|6|2015-12-15 11:00:00.0000000|15|2015-12-15 11:00:00.0000000
198423|62967|176|7|4|240.0|15.0|4|2015-12-15 11:00:00.0000000|15|2015-12-15 11:00:00.0000000
198424|62967|155|7|20|24.0|15.0|20|2015-12-15 11:00:00.0000000|15|2015-12-15 11:00:00.0000000
198425|62967|86|7|12|18.0|15.0|12|2015-12-15 11:00:00.0000000|15|2015-12-15 11:00:00.0000000
198426|62967|150|9|10|16.0|15.0|10|2015-12-15 11:00:00.0000000|15|2015-12-15 11:00:00.0000000
198427|62967|72|7|10|230.0|15.0|10|2015-12-15 11:00:00.0000000|15|2015-12-15 11:00:00.0000000
198428|62968|203|7|20|32.0|15.0|20|2015-12-15 11:00:00.0000000|15|2015-12-15 11:00:00.0000000
198429|62968|129|7|2|32.0|15.0|2|2015-12-15 11:00:00.0000000|15|2015-12-15 11:00:00.0000000
198430|62969|9|7|2|32.0|15.0|2|2015-12-15 11:00:00.0000000|15|2015-12-15 11:00:00.0000000
198431|62969|139|10|24|5.0|15.0|24|2015-12-15 11:00:00.0000000|15|2015-12-15 11:00:00.0000000
198432|62970|151|9|5|16.0|15.0|5|2015-12-15 11:00:00.0000000|15|2015-12-15 11:00:00.0000000
198433|62970|156|7|10|15.0|15.0|10|2015-12-15 11:00:00.0000000|15|2015-12-15 11:00:00.0000000
198434|62970|187|7|225|0.95|15.0|225|2015-12-15 11:00:00.0000000|15|2015-12-15 11:00:00.0000000
198435|62970|124|7|4|32.0|15.0|4|2015-12-15 11:00:00.0000000|15|2015-12-15 11:00:00.0000000
198436|62971|94|7|84|18.0|15.0|84|2015-12-15 11:00:00.0000000|15|2015-12-15 11:00:00.0000000
198437|62971|193|7|24|3.7|15.0|24|2015-12-15 11:00:00.0000000|15|2015-12-15 11:00:00.0000000
198438|62971|132|7|3|32.0|15.0|3|2015-12-15 11:00:00.0000000|15|2015-12-15 11:00:00.0000000
198439|62971|188|7|200|0.66|15.0|200|2015-12-15 11:00:00.0000000|15|2015-12-15 11:00:00.0000000
198440|62972|126|7|4|32.0|15.0|4|2015-12-15 11:00:00.0000000|15|2015-12-15 11:00:00.0000000
198441|62972|28|7|2|13.0|15.0|2|2015-12-15 11:00:00.0000000|15|2015-12-15 11:00:00.0000000
198442|62972|211|7|20|4.1|15.0|20|2015-12-15 11:00:00.0000000|15|2015-12-15 11:00:00.0000000
198443|62972|79|7|48|18.0|15.0|48|2015-12-15 11:00:00.0000000|15|2015-12-15 11:00:00.0000000
198444|62972|97|7|120|18.0|15.0|120|2015-12-15 11:00:00.0000000|15|2015-12-15 11:00:00.0000000
198445|62973|60|7|7|25.0|15.0|7|2015-12-15 11:00:00.0000000|15|2015-12-15 11:00:00.0000000
198446|62973|47|7|2|13.0|15.0|2|2015-12-15 11:00:00.0000000|15|2015-12-15 11:00:00.0000000
198447|62974|63|7|1|25.0|15.0|1|2015-12-15 11:00:00.0000000|15|2015-12-15 11:00:00.0000000
198448|62974|28|7|7|13.0|15.0|7|2015-12-15 11:00:00.0000000|15|2015-12-15 11:00:00.0000000
198449|62974|179|7|25|1.05|15.0|25|2015-12-15 11:00:00.0000000|15|2015-12-15 11:00:00.0000000
198450|62975|114|7|8|30.0|15.0|8|2015-12-15 11:00:00.0000000|15|2015-12-15 11:00:00.0000000
198451|62975|135|7|9|32.0|15.0|9|2015-12-15 11:00:00.0000000|15|2015-12-15 11:00:00.0000000
198452|62975|206|7|120|2.7|15.0|120|2015-12-15 11:00:00.0000000|15|2015-12-15 11:00:00.0000000
198453|62975|216|7|20|12.5|15.0|20|2015-12-15 11:00:00.0000000|15|2015-12-15 11:00:00.0000000
198454|62976|164|7|80|112.0|15.0|80|2015-12-15 11:00:00.0000000|15|2015-12-15 11:00:00.0000000
198455|62976|68|7|1|230.0|15.0|1|2015-12-15 11:00:00.0000000|15|2015-12-15 11:00:00.0000000
198456|62977|197|7|192|3.7|15.0|192|2015-12-15 11:00:00.0000000|15|2015-12-15 11:00:00.0000000
198457|62977|198|7|216|4.1|15.0|216|2015-12-15 11:00:00.0000000|15|2015-12-15 11:00:00.0000000
198458|62977|67|7|5|230.0|15.0|5|2015-12-15 11:00:00.0000000|15|2015-12-15 11:00:00.0000000
198459|62977|216|7|100|12.5|15.0|100|2015-12-15 11:00:00.0000000|15|2015-12-15 11:00:00.0000000
198460|62977|158|7|20|105.0|15.0|20|2015-12-15 11:00:00.0000000|15|2015-12-15 11:00:00.0000000
198461|62978|29|7|8|13.0|15.0|8|2015-12-15 11:00:00.0000000|15|2015-12-15 11:00:00.0000000
198462|62978|183|7|200|2.74|15.0|200|2015-12-15 11:00:00.0000000|15|2015-12-15 11:00:00.0000000
198463|62978|74|7|7|285.0|15.0|7|2015-12-15 11:00:00.0000000|15|2015-12-15 11:00:00.0000000
