OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
130392|429|8|13|2057||2018-10-02|2018-10-03 00:00:00.0000000|11165|True||||2018-10-02 11:00:00.0000000|13|2018-10-02 11:00:00.0000000
130393|951|16|13|3151||2018-10-02|2018-10-03 00:00:00.0000000|11104|True||||2018-10-02 11:00:00.0000000|13|2018-10-02 11:00:00.0000000
130394|135|7|13|1269||2018-10-02|2018-10-03 00:00:00.0000000|15408|True||||2018-10-02 11:00:00.0000000|13|2018-10-02 11:00:00.0000000
130395|1081|15|13|3281||2018-10-02|2018-10-03 00:00:00.0000000|17910|True||||2018-10-02 11:00:00.0000000|13|2018-10-02 11:00:00.0000000
130396|562|3||2323|130430|2018-10-02|2018-10-03 00:00:00.0000000|19961|True||||2018-10-02 12:00:00.0000000|12|2018-10-02 12:00:00.0000000
130397|828|3|13|3028||2018-10-02|2018-10-03 00:00:00.0000000|19570|True||||2018-10-02 11:00:00.0000000|13|2018-10-02 11:00:00.0000000
130398|895|20|13|3095||2018-10-02|2018-10-03 00:00:00.0000000|12380|True||||2018-10-02 11:00:00.0000000|13|2018-10-02 11:00:00.0000000
130399|814|6|13|3014||2018-10-02|2018-10-03 00:00:00.0000000|10129|True||||2018-10-02 11:00:00.0000000|13|2018-10-02 11:00:00.0000000
130400|418|8||2035|130431|2018-10-02|2018-10-03 00:00:00.0000000|11058|True||||2018-10-02 12:00:00.0000000|12|2018-10-02 12:00:00.0000000
130401|151|13|13|1301||2018-10-02|2018-10-03 00:00:00.0000000|12432|True||||2018-10-02 11:00:00.0000000|13|2018-10-02 11:00:00.0000000
130402|820|3|13|3020||2018-10-02|2018-10-03 00:00:00.0000000|16739|True||||2018-10-02 11:00:00.0000000|13|2018-10-02 11:00:00.0000000
130403|932|3|13|3132||2018-10-02|2018-10-03 00:00:00.0000000|19244|True||||2018-10-02 11:00:00.0000000|13|2018-10-02 11:00:00.0000000
130404|65|6|13|1129||2018-10-02|2018-10-03 00:00:00.0000000|18586|True||||2018-10-02 11:00:00.0000000|13|2018-10-02 11:00:00.0000000
130405|484|14|13|2167||2018-10-02|2018-10-03 00:00:00.0000000|17738|True||||2018-10-02 11:00:00.0000000|13|2018-10-02 11:00:00.0000000
130406|1007|14|13|3207||2018-10-02|2018-10-03 00:00:00.0000000|13659|True||||2018-10-02 11:00:00.0000000|13|2018-10-02 11:00:00.0000000
130407|471|6|13|2141||2018-10-02|2018-10-03 00:00:00.0000000|15655|True||||2018-10-02 11:00:00.0000000|13|2018-10-02 11:00:00.0000000
130408|118|7|13|1235||2018-10-02|2018-10-03 00:00:00.0000000|19834|True||||2018-10-02 11:00:00.0000000|13|2018-10-02 11:00:00.0000000
130409|901|15|13|3101||2018-10-02|2018-10-03 00:00:00.0000000|15646|True||||2018-10-02 11:00:00.0000000|13|2018-10-02 11:00:00.0000000
130410|417|8|13|2033||2018-10-02|2018-10-03 00:00:00.0000000|16310|True||||2018-10-02 11:00:00.0000000|13|2018-10-02 11:00:00.0000000
130411|458|2||2115|130432|2018-10-02|2018-10-03 00:00:00.0000000|13941|True||||2018-10-02 12:00:00.0000000|12|2018-10-02 12:00:00.0000000
130412|968|16|13|3168||2018-10-02|2018-10-03 00:00:00.0000000|12475|True||||2018-10-02 11:00:00.0000000|13|2018-10-02 11:00:00.0000000
130413|54|8||1107|130433|2018-10-02|2018-10-03 00:00:00.0000000|15325|True||||2018-10-02 12:00:00.0000000|12|2018-10-02 12:00:00.0000000
130414|159|15|13|1317||2018-10-02|2018-10-03 00:00:00.0000000|16726|True||||2018-10-02 11:00:00.0000000|13|2018-10-02 11:00:00.0000000
130415|965|7|13|3165||2018-10-02|2018-10-03 00:00:00.0000000|13153|True||||2018-10-02 11:00:00.0000000|13|2018-10-02 11:00:00.0000000
130416|476|3|13|2151||2018-10-02|2018-10-03 00:00:00.0000000|13789|True||||2018-10-02 11:00:00.0000000|13|2018-10-02 11:00:00.0000000
130417|89|13|13|1177||2018-10-02|2018-10-03 00:00:00.0000000|13121|True||||2018-10-02 11:00:00.0000000|13|2018-10-02 11:00:00.0000000
130418|972|2|13|3172||2018-10-02|2018-10-03 00:00:00.0000000|12426|True||||2018-10-02 11:00:00.0000000|13|2018-10-02 11:00:00.0000000
130419|1059|6|13|3259||2018-10-02|2018-10-03 00:00:00.0000000|13026|True||||2018-10-02 11:00:00.0000000|13|2018-10-02 11:00:00.0000000
130420|410|7|13|2019||2018-10-02|2018-10-03 00:00:00.0000000|18083|True||||2018-10-02 11:00:00.0000000|13|2018-10-02 11:00:00.0000000
130421|869|13|13|3069||2018-10-02|2018-10-03 00:00:00.0000000|10740|True||||2018-10-02 11:00:00.0000000|13|2018-10-02 11:00:00.0000000
130422|102|8|13|1203||2018-10-02|2018-10-03 00:00:00.0000000|14015|True||||2018-10-02 11:00:00.0000000|13|2018-10-02 11:00:00.0000000
130423|475|15|13|2149||2018-10-02|2018-10-03 00:00:00.0000000|18591|True||||2018-10-02 11:00:00.0000000|13|2018-10-02 11:00:00.0000000
130424|473|8|13|2145||2018-10-02|2018-10-03 00:00:00.0000000|18293|True||||2018-10-02 11:00:00.0000000|13|2018-10-02 11:00:00.0000000
130425|102|15||1203|130434|2018-10-02|2018-10-03 00:00:00.0000000|13213|True||||2018-10-02 12:00:00.0000000|12|2018-10-02 12:00:00.0000000
130426|169|20|20|1337||2018-10-02|2018-10-03 00:00:00.0000000|18551|True||||2020-11-19 11:00:00.0000000|20|2020-11-19 11:00:00.0000000
130427|12|6|4|1023||2018-10-02|2018-10-03 00:00:00.0000000|18148|True||||2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
130428|106|16||1211||2018-10-02|2018-10-03 00:00:00.0000000|15950|True|||||12|2018-10-02 12:00:00.0000000
130429|999|13||3199||2018-10-02|2018-10-03 00:00:00.0000000|10334|True|||||12|2018-10-02 12:00:00.0000000
130430|562|3|2|2323||2018-10-02|2018-10-03 00:00:00.0000000|19961|True||||2021-01-20 11:00:00.0000000|2|2021-01-20 11:00:00.0000000
130431|418|8|6|2035||2018-10-02|2018-10-03 00:00:00.0000000|11058|True||||2018-10-03 11:00:00.0000000|6|2018-10-03 11:00:00.0000000
130432|458|2|6|2115||2018-10-02|2018-10-03 00:00:00.0000000|13941|True||||2018-10-03 11:00:00.0000000|6|2018-10-03 11:00:00.0000000
130433|54|8|6|1107||2018-10-02|2018-10-03 00:00:00.0000000|15325|True||||2018-10-03 11:00:00.0000000|6|2018-10-03 11:00:00.0000000
130434|102|15||1203||2018-10-02|2018-10-03 00:00:00.0000000|13213|True|||||12|2018-10-02 12:00:00.0000000
