OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
363542|115868|25|7|10|13.0|15.0|10|2018-02-24 11:00:00.0000000|8|2018-02-24 11:00:00.0000000
363543|115869|226|1|192|8.55|10.0|192|2018-02-24 11:00:00.0000000|8|2018-02-24 11:00:00.0000000
363544|115869|147|7|120|18.0|15.0|120|2018-02-24 11:00:00.0000000|8|2018-02-24 11:00:00.0000000
363545|115870|133|7|5|32.0|15.0|5|2018-02-24 11:00:00.0000000|8|2018-02-24 11:00:00.0000000
363546|115870|65|7|7|30.0|15.0|7|2018-02-24 11:00:00.0000000|8|2018-02-24 11:00:00.0000000
363547|115870|168|7|70|29.0|15.0|70|2018-02-24 11:00:00.0000000|8|2018-02-24 11:00:00.0000000
363548|115870|127|7|4|32.0|15.0|4|2018-02-24 11:00:00.0000000|8|2018-02-24 11:00:00.0000000
363549|115871|224|1|192|8.55|10.0|192|2018-02-24 11:00:00.0000000|8|2018-02-24 11:00:00.0000000
363550|115871|57|7|6|13.0|15.0|6|2018-02-24 11:00:00.0000000|8|2018-02-24 11:00:00.0000000
363551|115871|145|7|108|18.0|15.0|108|2018-02-24 11:00:00.0000000|8|2018-02-24 11:00:00.0000000
363552|115871|103|7|1|35.0|15.0|1|2018-02-24 11:00:00.0000000|8|2018-02-24 11:00:00.0000000
363553|115872|96|7|120|18.0|15.0|120|2018-02-24 11:00:00.0000000|8|2018-02-24 11:00:00.0000000
363554|115872|100|7|12|18.0|15.0|12|2018-02-24 11:00:00.0000000|8|2018-02-24 11:00:00.0000000
363555|115872|82|7|12|18.0|15.0|12|2018-02-24 11:00:00.0000000|8|2018-02-24 11:00:00.0000000
363556|115873|113|7|9|30.0|15.0|9|2018-02-24 11:00:00.0000000|8|2018-02-24 11:00:00.0000000
363557|115873|189|7|104|2.9|15.0|104|2018-02-24 11:00:00.0000000|8|2018-02-24 11:00:00.0000000
363558|115873|174|7|4|240.0|15.0|4|2018-02-24 11:00:00.0000000|8|2018-02-24 11:00:00.0000000
363559|115874|192|7|108|4.1|15.0|108|2018-02-24 11:00:00.0000000|8|2018-02-24 11:00:00.0000000
363560|115874|129|7|10|32.0|15.0|10|2018-02-24 11:00:00.0000000|8|2018-02-24 11:00:00.0000000
363561|115874|98|7|12|18.0|15.0|12|2018-02-24 11:00:00.0000000|8|2018-02-24 11:00:00.0000000
363562|115874|205|7|60|32.0|15.0|60|2018-02-24 11:00:00.0000000|8|2018-02-24 11:00:00.0000000
363563|115875|177|7|225|1.05|15.0|225|2018-02-24 11:00:00.0000000|8|2018-02-24 11:00:00.0000000
363564|115875|54|7|8|13.0|15.0|8|2018-02-24 11:00:00.0000000|8|2018-02-24 11:00:00.0000000
363565|115875|96|7|84|18.0|15.0|84|2018-02-24 11:00:00.0000000|8|2018-02-24 11:00:00.0000000
363566|115875|154|7|40|20.0|15.0|40|2018-02-24 11:00:00.0000000|8|2018-02-24 11:00:00.0000000
363567|115875|62|7|10|25.0|15.0|10|2018-02-24 11:00:00.0000000|8|2018-02-24 11:00:00.0000000
363568|115876|18|7|6|13.0|15.0|6|2018-02-24 11:00:00.0000000|8|2018-02-24 11:00:00.0000000
363569|115876|32|7|6|13.0|15.0|6|2018-02-24 11:00:00.0000000|8|2018-02-24 11:00:00.0000000
363570|115876|96|7|60|18.0|15.0|60|2018-02-24 11:00:00.0000000|8|2018-02-24 11:00:00.0000000
363571|115876|35|7|1|13.0|15.0|1|2018-02-24 11:00:00.0000000|8|2018-02-24 11:00:00.0000000
363572|115876|97|7|60|18.0|15.0|60|2018-02-24 11:00:00.0000000|8|2018-02-24 11:00:00.0000000
363573|115877|82|7|120|18.0|15.0|120|2018-02-24 11:00:00.0000000|8|2018-02-24 11:00:00.0000000
363574|115877|209|7|50|1.89|15.0|50|2018-02-24 11:00:00.0000000|8|2018-02-24 11:00:00.0000000
363575|115877|154|7|40|20.0|15.0|40|2018-02-24 11:00:00.0000000|8|2018-02-24 11:00:00.0000000
363576|115877|221|1|72|14.5|10.0|72|2018-02-24 11:00:00.0000000|8|2018-02-24 11:00:00.0000000
363577|115877|36|7|1|13.0|15.0|1|2018-02-24 11:00:00.0000000|8|2018-02-24 11:00:00.0000000
363578|115878|200|7|24|4.1|15.0|24|2018-02-24 11:00:00.0000000|8|2018-02-24 11:00:00.0000000
363579|115878|45|7|4|13.0|15.0|4|2018-02-24 11:00:00.0000000|8|2018-02-24 11:00:00.0000000
363580|115878|155|7|80|24.0|15.0|80|2018-02-24 11:00:00.0000000|8|2018-02-24 11:00:00.0000000
363581|115879|199|7|240|3.7|15.0|240|2018-02-24 11:00:00.0000000|8|2018-02-24 11:00:00.0000000
363582|115879|190|7|40|3.5|15.0|40|2018-02-24 11:00:00.0000000|8|2018-02-24 11:00:00.0000000
363583|115879|53|7|5|13.0|15.0|5|2018-02-24 11:00:00.0000000|8|2018-02-24 11:00:00.0000000
363584|115879|151|9|3|16.0|15.0|3|2018-02-24 11:00:00.0000000|8|2018-02-24 11:00:00.0000000
363585|115880|68|7|1|230.0|15.0|1|2018-02-24 11:00:00.0000000|8|2018-02-24 11:00:00.0000000
363586|115880|124|7|4|32.0|15.0|4|2018-02-24 11:00:00.0000000|8|2018-02-24 11:00:00.0000000
363587|115880|223|1|72|8.55|10.0|72|2018-02-24 11:00:00.0000000|8|2018-02-24 11:00:00.0000000
363588|115880|36|7|7|13.0|15.0|7|2018-02-24 11:00:00.0000000|8|2018-02-24 11:00:00.0000000
363589|115880|185|7|75|2.04|15.0|75|2018-02-24 11:00:00.0000000|8|2018-02-24 11:00:00.0000000
363590|115881|16|7|2|13.0|15.0|2|2018-02-24 11:00:00.0000000|8|2018-02-24 11:00:00.0000000
363591|115881|65|7|5|30.0|15.0|5|2018-02-24 11:00:00.0000000|8|2018-02-24 11:00:00.0000000
363592|115881|161|7|100|108.0|15.0|100|2018-02-24 11:00:00.0000000|8|2018-02-24 11:00:00.0000000
363593|115881|114|7|10|30.0|15.0|10|2018-02-24 11:00:00.0000000|8|2018-02-24 11:00:00.0000000
363594|115881|76|7|108|18.0|15.0|108|2018-02-24 11:00:00.0000000|8|2018-02-24 11:00:00.0000000
363595|115882|205|7|100|32.0|15.0|100|2018-02-24 11:00:00.0000000|8|2018-02-24 11:00:00.0000000
363596|115882|74|7|8|285.0|15.0|8|2018-02-24 11:00:00.0000000|8|2018-02-24 11:00:00.0000000
363597|115882|10|7|9|32.0|15.0|9|2018-02-24 11:00:00.0000000|8|2018-02-24 11:00:00.0000000
363598|115882|18|7|5|13.0|15.0|5|2018-02-24 11:00:00.0000000|8|2018-02-24 11:00:00.0000000
363599|115882|199|7|168|3.7|15.0|168|2018-02-24 11:00:00.0000000|8|2018-02-24 11:00:00.0000000
363600|115883|76|7|60|18.0|15.0|60|2018-02-24 11:00:00.0000000|8|2018-02-24 11:00:00.0000000
363601|115883|146|7|36|18.0|15.0|36|2018-02-24 11:00:00.0000000|8|2018-02-24 11:00:00.0000000
363602|115884|211|7|100|4.1|15.0|100|2018-02-24 11:00:00.0000000|8|2018-02-24 11:00:00.0000000
363603|115884|9|7|4|32.0|15.0|4|2018-02-24 11:00:00.0000000|8|2018-02-24 11:00:00.0000000
363604|115885|115|7|2|34.0|15.0|2|2018-02-24 11:00:00.0000000|8|2018-02-24 11:00:00.0000000
363605|115885|125|7|3|32.0|15.0|3|2018-02-24 11:00:00.0000000|8|2018-02-24 11:00:00.0000000
363606|115886|226|1|240|8.55|10.0|240|2018-02-24 11:00:00.0000000|8|2018-02-24 11:00:00.0000000
363607|115886|67|7|7|230.0|15.0|7|2018-02-24 11:00:00.0000000|8|2018-02-24 11:00:00.0000000
363608|115886|172|7|50|48.0|15.0|50|2018-02-24 11:00:00.0000000|8|2018-02-24 11:00:00.0000000
363609|115886|91|7|72|18.0|15.0|72|2018-02-24 11:00:00.0000000|8|2018-02-24 11:00:00.0000000
363610|115887|92|7|48|18.0|15.0|48|2018-02-24 11:00:00.0000000|8|2018-02-24 11:00:00.0000000
363611|115887|38|7|2|13.0|15.0|2|2018-02-24 11:00:00.0000000|8|2018-02-24 11:00:00.0000000
363612|115887|41|7|8|13.0|15.0|8|2018-02-24 11:00:00.0000000|8|2018-02-24 11:00:00.0000000
363613|115887|36|7|7|13.0|15.0|7|2018-02-24 11:00:00.0000000|8|2018-02-24 11:00:00.0000000
363614|115888|35|7|3|13.0|15.0|3|2018-02-24 11:00:00.0000000|8|2018-02-24 11:00:00.0000000
363615|115888|177|7|100|1.05|15.0|100|2018-02-24 11:00:00.0000000|8|2018-02-24 11:00:00.0000000
363616|115888|110|7|5|25.0|15.0|5|2018-02-24 11:00:00.0000000|8|2018-02-24 11:00:00.0000000
363617|115889|154|7|100|20.0|15.0|100|2018-02-24 11:00:00.0000000|8|2018-02-24 11:00:00.0000000
363618|115889|102|7|8|35.0|15.0|8|2018-02-24 11:00:00.0000000|8|2018-02-24 11:00:00.0000000
363619|115889|171|7|20|32.0|15.0|20|2018-02-24 11:00:00.0000000|8|2018-02-24 11:00:00.0000000
363620|115889|135|7|10|32.0|15.0|10|2018-02-24 11:00:00.0000000|8|2018-02-24 11:00:00.0000000
363621|115889|93|7|96|18.0|15.0|96|2018-02-24 11:00:00.0000000|8|2018-02-24 11:00:00.0000000
363622|115890|143|7|60|18.0|15.0|60|2018-02-24 11:00:00.0000000|8|2018-02-24 11:00:00.0000000
363623|115890|155|7|20|24.0|15.0|20|2018-02-24 11:00:00.0000000|8|2018-02-24 11:00:00.0000000
363624|115890|198|7|216|4.1|15.0|216|2018-02-24 11:00:00.0000000|8|2018-02-24 11:00:00.0000000
363625|115890|16|7|2|13.0|15.0|2|2018-02-24 11:00:00.0000000|8|2018-02-24 11:00:00.0000000
363626|115890|207|7|48|2.7|15.0|48|2018-02-24 11:00:00.0000000|8|2018-02-24 11:00:00.0000000
363627|115913|184|7|125|3.5|15.0|125|2018-05-29 11:00:00.0000000|14|2018-05-29 11:00:00.0000000
363628|115891|175|7|2|240.0|15.0|2|2018-02-24 11:00:00.0000000|8|2018-02-24 11:00:00.0000000
363629|115892|174|7|6|240.0|15.0|6|2018-02-24 11:00:00.0000000|8|2018-02-24 11:00:00.0000000
363630|115892|220|1|48|8.55|10.0|48|2018-02-24 11:00:00.0000000|8|2018-02-24 11:00:00.0000000
363631|115892|146|7|48|18.0|15.0|48|2018-02-24 11:00:00.0000000|8|2018-02-24 11:00:00.0000000
363632|115893|142|7|84|18.0|15.0|84|2018-02-24 11:00:00.0000000|8|2018-02-24 11:00:00.0000000
363633|115893|169|7|20|45.0|15.0|20|2018-02-24 11:00:00.0000000|8|2018-02-24 11:00:00.0000000
363634|115893|97|7|72|18.0|15.0|72|2018-02-24 11:00:00.0000000|8|2018-02-24 11:00:00.0000000
363635|115894|34|7|8|13.0|15.0|8|2018-02-24 11:00:00.0000000|8|2018-02-24 11:00:00.0000000
363636|115894|41|7|8|13.0|15.0|8|2018-02-24 11:00:00.0000000|8|2018-02-24 11:00:00.0000000
363637|115895|151|9|3|16.0|15.0|3|2018-02-24 11:00:00.0000000|8|2018-02-24 11:00:00.0000000
363638|115895|192|7|288|4.1|15.0|288|2018-02-24 11:00:00.0000000|8|2018-02-24 11:00:00.0000000
363639|115895|126|7|2|32.0|15.0|2|2018-02-24 11:00:00.0000000|8|2018-02-24 11:00:00.0000000
363640|115895|197|7|216|3.7|15.0|216|2018-02-24 11:00:00.0000000|8|2018-02-24 11:00:00.0000000
363641|115896|191|7|252|3.7|15.0|252|2018-02-24 11:00:00.0000000|8|2018-02-24 11:00:00.0000000
363642|115896|182|7|250|1.28|15.0|250|2018-02-24 11:00:00.0000000|8|2018-02-24 11:00:00.0000000
363643|115896|83|7|60|18.0|15.0|60|2018-02-24 11:00:00.0000000|8|2018-02-24 11:00:00.0000000
363644|115914|204|7|80|32.0|15.0|0||10|2018-02-24 12:00:00.0000000
363645|115896|129|7|6|32.0|15.0|6|2018-02-24 11:00:00.0000000|8|2018-02-24 11:00:00.0000000
363646|115897|144|7|12|18.0|15.0|12|2018-02-24 11:00:00.0000000|8|2018-02-24 11:00:00.0000000
363647|115897|2|7|2|25.0|15.0|2|2018-02-24 11:00:00.0000000|8|2018-02-24 11:00:00.0000000
363648|115897|226|1|120|8.55|10.0|120|2018-02-24 11:00:00.0000000|8|2018-02-24 11:00:00.0000000
363649|115898|128|7|2|32.0|15.0|2|2018-02-24 11:00:00.0000000|8|2018-02-24 11:00:00.0000000
363650|115898|197|7|24|3.7|15.0|24|2018-02-24 11:00:00.0000000|8|2018-02-24 11:00:00.0000000
363651|115898|74|7|2|285.0|15.0|2|2018-02-24 11:00:00.0000000|8|2018-02-24 11:00:00.0000000
363652|115898|173|7|40|105.0|15.0|40|2018-02-24 11:00:00.0000000|8|2018-02-24 11:00:00.0000000
363653|115898|69|7|10|230.0|15.0|10|2018-02-24 11:00:00.0000000|8|2018-02-24 11:00:00.0000000
363654|115899|226|1|144|8.55|10.0|144|2018-02-24 11:00:00.0000000|8|2018-02-24 11:00:00.0000000
363655|115899|141|10|48|5.0|15.0|48|2018-02-24 11:00:00.0000000|8|2018-02-24 11:00:00.0000000
363656|115899|43|7|1|13.0|15.0|1|2018-02-24 11:00:00.0000000|8|2018-02-24 11:00:00.0000000
363657|115900|35|7|1|13.0|15.0|1|2018-02-24 11:00:00.0000000|8|2018-02-24 11:00:00.0000000
363658|115900|61|7|7|25.0|15.0|7|2018-02-24 11:00:00.0000000|8|2018-02-24 11:00:00.0000000
363659|115900|71|7|5|230.0|15.0|5|2018-02-24 11:00:00.0000000|8|2018-02-24 11:00:00.0000000
363660|115900|68|7|2|230.0|15.0|2|2018-02-24 11:00:00.0000000|8|2018-02-24 11:00:00.0000000
363661|115901|212|7|100|4.3|15.0|100|2018-02-24 11:00:00.0000000|8|2018-02-24 11:00:00.0000000
363662|115901|44|7|8|13.0|15.0|8|2018-02-24 11:00:00.0000000|8|2018-02-24 11:00:00.0000000
363663|115901|195|7|72|3.7|15.0|72|2018-02-24 11:00:00.0000000|8|2018-02-24 11:00:00.0000000
363664|115902|32|7|1|13.0|15.0|1|2018-02-24 11:00:00.0000000|8|2018-02-24 11:00:00.0000000
363665|115902|195|7|48|3.7|15.0|48|2018-02-24 11:00:00.0000000|8|2018-02-24 11:00:00.0000000
363666|115902|94|7|48|18.0|15.0|48|2018-02-24 11:00:00.0000000|8|2018-02-24 11:00:00.0000000
363667|115915|78|7|120|18.0|15.0|0||10|2018-02-24 12:00:00.0000000
363668|115902|176|7|8|240.0|15.0|8|2018-02-24 11:00:00.0000000|8|2018-02-24 11:00:00.0000000
363669|115903|198|7|216|4.1|15.0|216|2018-02-24 11:00:00.0000000|8|2018-02-24 11:00:00.0000000
363670|115903|43|7|7|13.0|15.0|7|2018-02-24 11:00:00.0000000|8|2018-02-24 11:00:00.0000000
363671|115903|201|7|144|3.7|15.0|144|2018-02-24 11:00:00.0000000|8|2018-02-24 11:00:00.0000000
363672|115903|125|7|2|32.0|15.0|2|2018-02-24 11:00:00.0000000|8|2018-02-24 11:00:00.0000000
363673|115903|226|1|168|8.55|10.0|168|2018-02-24 11:00:00.0000000|8|2018-02-24 11:00:00.0000000
363674|115904|110|7|6|25.0|15.0|6|2018-02-24 11:00:00.0000000|8|2018-02-24 11:00:00.0000000
363675|115904|200|7|24|4.1|15.0|24|2018-02-24 11:00:00.0000000|8|2018-02-24 11:00:00.0000000
363676|115904|111|7|4|30.0|15.0|4|2018-02-24 11:00:00.0000000|8|2018-02-24 11:00:00.0000000
363677|115916|204|7|50|32.0|15.0|0||10|2018-02-24 12:00:00.0000000
363678|115905|167|7|100|99.0|15.0|100|2018-02-24 11:00:00.0000000|8|2018-02-24 11:00:00.0000000
363679|115916|80|7|120|18.0|15.0|0||10|2018-02-24 12:00:00.0000000
363680|115906|58|7|6|25.0|15.0|6|2018-02-24 11:00:00.0000000|8|2018-02-24 11:00:00.0000000
363681|115906|202|7|240|4.1|15.0|240|2018-02-24 11:00:00.0000000|8|2018-02-24 11:00:00.0000000
363682|115906|59|7|3|25.0|15.0|3|2018-02-24 11:00:00.0000000|8|2018-02-24 11:00:00.0000000
363683|115906|165|7|80|26.0|15.0|80|2018-02-24 11:00:00.0000000|8|2018-02-24 11:00:00.0000000
363684|115907|39|7|8|13.0|15.0|8|2018-02-24 11:00:00.0000000|8|2018-02-24 11:00:00.0000000
363685|115907|172|7|10|48.0|15.0|10|2018-02-24 11:00:00.0000000|8|2018-02-24 11:00:00.0000000
363686|115907|3|7|70|18.5|15.0|70|2018-02-24 11:00:00.0000000|8|2018-02-24 11:00:00.0000000
363687|115907|91|7|108|18.0|15.0|108|2018-02-24 11:00:00.0000000|8|2018-02-24 11:00:00.0000000
363688|115907|18|7|4|13.0|15.0|4|2018-02-24 11:00:00.0000000|8|2018-02-24 11:00:00.0000000
363689|115908|59|7|4|25.0|15.0|4|2018-02-24 11:00:00.0000000|8|2018-02-24 11:00:00.0000000
363690|115908|90|7|96|18.0|15.0|96|2018-02-24 11:00:00.0000000|8|2018-02-24 11:00:00.0000000
363691|115909|93|7|120|18.0|15.0|120|2018-02-24 11:00:00.0000000|8|2018-02-24 11:00:00.0000000
363692|115909|168|7|80|29.0|15.0|80|2018-02-24 11:00:00.0000000|8|2018-02-24 11:00:00.0000000
363693|115910|23|7|4|13.0|15.0|4|2018-02-24 11:00:00.0000000|8|2018-02-24 11:00:00.0000000
363694|115910|170|7|40|102.0|15.0|40|2018-02-24 11:00:00.0000000|8|2018-02-24 11:00:00.0000000
363695|115910|191|7|144|3.7|15.0|144|2018-02-24 11:00:00.0000000|8|2018-02-24 11:00:00.0000000
363696|115910|102|7|5|35.0|15.0|5|2018-02-24 11:00:00.0000000|8|2018-02-24 11:00:00.0000000
363697|115910|88|7|120|18.0|15.0|120|2018-02-24 11:00:00.0000000|8|2018-02-24 11:00:00.0000000
363698|115911|6|7|4|32.0|15.0|4|2018-02-24 11:00:00.0000000|8|2018-02-24 11:00:00.0000000
363699|115911|92|7|24|18.0|15.0|24|2018-02-24 11:00:00.0000000|8|2018-02-24 11:00:00.0000000
363700|115912|192|7|36|4.1|15.0|36|2018-02-24 11:00:00.0000000|8|2018-02-24 11:00:00.0000000
363701|115912|174|7|8|240.0|15.0|8|2018-02-24 11:00:00.0000000|8|2018-02-24 11:00:00.0000000
363702|115912|165|7|30|26.0|15.0|30|2018-02-24 11:00:00.0000000|8|2018-02-24 11:00:00.0000000
