OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
139770|44219|20|7|6|13.0|15.0|6|2015-03-02 11:00:00.0000000|4|2015-03-02 11:00:00.0000000
139771|44220|167|7|70|99.0|15.0|70|2015-03-02 11:00:00.0000000|4|2015-03-02 11:00:00.0000000
139772|44220|81|7|108|18.0|15.0|108|2015-03-02 11:00:00.0000000|4|2015-03-02 11:00:00.0000000
139773|44220|168|7|30|29.0|15.0|30|2015-03-02 11:00:00.0000000|4|2015-03-02 11:00:00.0000000
139774|44220|130|7|9|32.0|15.0|9|2015-03-02 11:00:00.0000000|4|2015-03-02 11:00:00.0000000
139775|44221|32|7|9|13.0|15.0|9|2015-03-02 11:00:00.0000000|4|2015-03-02 11:00:00.0000000
139776|44221|206|7|24|2.7|15.0|24|2015-03-02 11:00:00.0000000|4|2015-03-02 11:00:00.0000000
139777|44221|129|7|4|32.0|15.0|4|2015-03-02 11:00:00.0000000|4|2015-03-02 11:00:00.0000000
139778|44245|95|7|108|18.0|15.0|108|2021-03-22 11:00:00.0000000|8|2021-03-22 11:00:00.0000000
139779|44222|128|7|10|32.0|15.0|10|2015-03-02 11:00:00.0000000|4|2015-03-02 11:00:00.0000000
139780|44222|191|7|324|3.7|15.0|324|2015-03-02 11:00:00.0000000|4|2015-03-02 11:00:00.0000000
139781|44222|49|7|4|13.0|15.0|4|2015-03-02 11:00:00.0000000|4|2015-03-02 11:00:00.0000000
139782|44223|25|7|1|13.0|15.0|1|2015-03-02 11:00:00.0000000|4|2015-03-02 11:00:00.0000000
139783|44223|205|7|80|32.0|15.0|80|2015-03-02 11:00:00.0000000|4|2015-03-02 11:00:00.0000000
139784|44224|154|7|10|20.0|15.0|10|2015-03-02 11:00:00.0000000|4|2015-03-02 11:00:00.0000000
139785|44224|212|7|100|4.3|15.0|100|2015-03-02 11:00:00.0000000|4|2015-03-02 11:00:00.0000000
139786|44224|128|7|9|32.0|15.0|9|2015-03-02 11:00:00.0000000|4|2015-03-02 11:00:00.0000000
139787|44225|36|7|2|13.0|15.0|2|2015-03-02 11:00:00.0000000|4|2015-03-02 11:00:00.0000000
139788|44225|218|7|40|37.5|15.0|40|2015-03-02 11:00:00.0000000|4|2015-03-02 11:00:00.0000000
139789|44225|77|7|36|18.0|15.0|36|2015-03-02 11:00:00.0000000|4|2015-03-02 11:00:00.0000000
139790|44246|193|7|192|3.7|15.0|0||9|2015-03-02 12:00:00.0000000
139791|44226|67|7|9|230.0|15.0|9|2015-03-02 11:00:00.0000000|4|2015-03-02 11:00:00.0000000
139792|44226|192|7|324|4.1|15.0|324|2015-03-02 11:00:00.0000000|4|2015-03-02 11:00:00.0000000
139793|44227|140|10|60|5.0|15.0|60|2015-03-02 11:00:00.0000000|4|2015-03-02 11:00:00.0000000
139794|44227|62|7|2|25.0|15.0|2|2015-03-02 11:00:00.0000000|4|2015-03-02 11:00:00.0000000
139795|44228|25|7|9|13.0|15.0|9|2015-03-02 11:00:00.0000000|4|2015-03-02 11:00:00.0000000
139796|44228|176|7|2|240.0|15.0|2|2015-03-02 11:00:00.0000000|4|2015-03-02 11:00:00.0000000
139797|44228|48|7|6|13.0|15.0|6|2015-03-02 11:00:00.0000000|4|2015-03-02 11:00:00.0000000
139798|44228|148|7|36|18.0|15.0|36|2015-03-02 11:00:00.0000000|4|2015-03-02 11:00:00.0000000
139799|44228|203|7|10|32.0|15.0|10|2015-03-02 11:00:00.0000000|4|2015-03-02 11:00:00.0000000
139800|44229|202|7|144|4.1|15.0|144|2015-03-02 11:00:00.0000000|4|2015-03-02 11:00:00.0000000
139801|44229|127|7|5|32.0|15.0|5|2015-03-02 11:00:00.0000000|4|2015-03-02 11:00:00.0000000
139802|44230|174|7|2|240.0|15.0|2|2015-03-02 11:00:00.0000000|4|2015-03-02 11:00:00.0000000
139803|44230|59|7|4|25.0|15.0|4|2015-03-02 11:00:00.0000000|4|2015-03-02 11:00:00.0000000
139804|44230|3|7|80|18.5|15.0|80|2015-03-02 11:00:00.0000000|4|2015-03-02 11:00:00.0000000
139805|44231|36|7|7|13.0|15.0|7|2015-03-02 11:00:00.0000000|4|2015-03-02 11:00:00.0000000
139806|44231|110|7|6|25.0|15.0|6|2015-03-02 11:00:00.0000000|4|2015-03-02 11:00:00.0000000
139807|44232|151|9|1|16.0|15.0|1|2015-03-02 11:00:00.0000000|4|2015-03-02 11:00:00.0000000
139808|44232|5|7|10|32.0|15.0|10|2015-03-02 11:00:00.0000000|4|2015-03-02 11:00:00.0000000
139809|44232|191|7|36|3.7|15.0|36|2015-03-02 11:00:00.0000000|4|2015-03-02 11:00:00.0000000
139810|44233|64|7|7|30.0|15.0|7|2015-03-02 11:00:00.0000000|4|2015-03-02 11:00:00.0000000
139811|44233|143|7|108|18.0|15.0|108|2015-03-02 11:00:00.0000000|4|2015-03-02 11:00:00.0000000
139812|44233|59|7|2|25.0|15.0|2|2015-03-02 11:00:00.0000000|4|2015-03-02 11:00:00.0000000
139813|44233|195|7|144|3.7|15.0|144|2015-03-02 11:00:00.0000000|4|2015-03-02 11:00:00.0000000
139814|44233|217|7|100|25.0|15.0|100|2015-03-02 11:00:00.0000000|4|2015-03-02 11:00:00.0000000
139815|44234|198|7|24|4.1|15.0|24|2015-03-02 11:00:00.0000000|4|2015-03-02 11:00:00.0000000
139816|44234|150|9|3|16.0|15.0|3|2015-03-02 11:00:00.0000000|4|2015-03-02 11:00:00.0000000
139817|44234|139|10|36|5.0|15.0|36|2015-03-02 11:00:00.0000000|4|2015-03-02 11:00:00.0000000
139818|44234|185|7|150|2.04|15.0|150|2015-03-02 11:00:00.0000000|4|2015-03-02 11:00:00.0000000
139819|44234|110|7|3|25.0|15.0|3|2015-03-02 11:00:00.0000000|4|2015-03-02 11:00:00.0000000
139820|44235|132|7|4|32.0|15.0|4|2015-03-02 11:00:00.0000000|4|2015-03-02 11:00:00.0000000
139821|44235|180|7|250|1.11|15.0|250|2015-03-02 11:00:00.0000000|4|2015-03-02 11:00:00.0000000
139822|44236|123|7|1|32.0|15.0|1|2015-03-02 11:00:00.0000000|4|2015-03-02 11:00:00.0000000
139823|44236|135|7|8|32.0|15.0|8|2015-03-02 11:00:00.0000000|4|2015-03-02 11:00:00.0000000
139824|44236|90|7|60|18.0|15.0|60|2015-03-02 11:00:00.0000000|4|2015-03-02 11:00:00.0000000
139825|44236|197|7|240|3.7|15.0|240|2015-03-02 11:00:00.0000000|4|2015-03-02 11:00:00.0000000
139826|44237|63|7|5|25.0|15.0|5|2015-03-02 11:00:00.0000000|4|2015-03-02 11:00:00.0000000
139827|44237|54|7|10|13.0|15.0|10|2015-03-02 11:00:00.0000000|4|2015-03-02 11:00:00.0000000
139828|44238|212|7|20|4.3|15.0|20|2015-03-02 11:00:00.0000000|4|2015-03-02 11:00:00.0000000
139829|44238|57|7|6|13.0|15.0|6|2015-03-02 11:00:00.0000000|4|2015-03-02 11:00:00.0000000
139830|44238|81|7|12|18.0|15.0|12|2015-03-02 11:00:00.0000000|4|2015-03-02 11:00:00.0000000
139831|44239|50|7|2|13.0|15.0|2|2015-03-02 11:00:00.0000000|4|2015-03-02 11:00:00.0000000
139832|44247|80|7|60|18.0|15.0|60|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
139833|44240|120|7|9|32.0|15.0|9|2015-03-02 11:00:00.0000000|4|2015-03-02 11:00:00.0000000
139834|44240|110|7|1|25.0|15.0|1|2015-03-02 11:00:00.0000000|4|2015-03-02 11:00:00.0000000
139835|44240|119|7|6|32.0|15.0|6|2015-03-02 11:00:00.0000000|4|2015-03-02 11:00:00.0000000
139836|44240|33|7|2|13.0|15.0|2|2015-03-02 11:00:00.0000000|4|2015-03-02 11:00:00.0000000
139837|44240|212|7|70|4.3|15.0|70|2015-03-02 11:00:00.0000000|4|2015-03-02 11:00:00.0000000
139838|44241|136|7|2|32.0|15.0|2|2015-03-02 11:00:00.0000000|4|2015-03-02 11:00:00.0000000
139839|44241|123|7|10|32.0|15.0|10|2015-03-02 11:00:00.0000000|4|2015-03-02 11:00:00.0000000
139840|44242|94|7|60|18.0|15.0|60|2015-03-02 11:00:00.0000000|4|2015-03-02 11:00:00.0000000
139841|44242|131|7|1|32.0|15.0|1|2015-03-02 11:00:00.0000000|4|2015-03-02 11:00:00.0000000
