OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
91171|28750|131|7|6|32.0|15.0|6|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
91172|28750|103|7|7|35.0|15.0|7|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
91173|28750|32|7|2|13.0|15.0|2|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
91174|28750|97|7|72|18.0|15.0|72|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
91175|28750|132|7|2|32.0|15.0|2|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
91176|28751|131|7|5|32.0|15.0|5|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
91177|28751|15|9|2|240.0|15.0|2|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
91178|28751|37|7|9|13.0|15.0|9|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
91179|28752|107|7|1|25.0|15.0|1|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
91180|28752|6|7|6|32.0|15.0|6|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
91181|28753|49|7|4|13.0|15.0|4|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
91182|28753|178|7|225|2.55|15.0|225|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
91183|28753|71|7|7|230.0|15.0|7|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
91184|28753|208|7|12|2.7|15.0|12|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
91185|28754|110|7|9|25.0|15.0|9|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
91186|28754|130|7|10|32.0|15.0|10|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
91187|28754|46|7|3|13.0|15.0|3|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
91188|28754|140|10|24|5.0|15.0|24|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
91189|28755|97|7|108|18.0|15.0|108|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
91190|28755|99|7|12|18.0|15.0|12|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
91191|28756|180|7|50|1.11|15.0|50|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
91192|28756|26|7|4|13.0|15.0|4|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
91193|28756|61|7|2|25.0|15.0|2|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
91194|28756|2|7|8|25.0|15.0|8|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
91195|28756|172|7|20|48.0|15.0|20|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
91196|28757|34|7|7|13.0|15.0|7|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
91197|28757|100|7|12|18.0|15.0|12|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
91198|28758|63|7|4|25.0|15.0|4|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
91199|28758|133|7|6|32.0|15.0|6|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
91200|28758|146|7|120|18.0|15.0|120|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
91201|28758|120|7|5|32.0|15.0|5|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
91202|28825|77|7|84|18.0|15.0|0||7|2014-06-12 12:00:00.0000000
91203|28759|111|7|9|30.0|15.0|9|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
91204|28759|100|7|108|18.0|15.0|108|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
91205|28760|55|7|8|13.0|15.0|8|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
91206|28760|132|7|4|32.0|15.0|4|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
91207|28760|90|7|36|18.0|15.0|36|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
91208|28760|150|9|3|16.0|15.0|3|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
91209|28761|32|7|8|13.0|15.0|8|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
91210|28761|142|7|108|18.0|15.0|108|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
91211|28761|52|7|9|13.0|15.0|9|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
91212|28762|219|7|70|50.0|15.0|70|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
91213|28762|123|7|8|32.0|15.0|8|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
91214|28762|43|7|8|13.0|15.0|8|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
91215|28762|11|7|10|32.0|15.0|10|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
91216|28763|162|7|90|22.0|15.0|90|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
91217|28763|39|7|6|13.0|15.0|6|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
91218|28763|99|7|120|18.0|15.0|120|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
91219|28763|63|7|6|25.0|15.0|6|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
91220|28826|98|7|48|18.0|15.0|48|2014-06-25 11:00:00.0000000|4|2014-06-25 11:00:00.0000000
91221|28764|102|7|3|35.0|15.0|3|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
91222|28764|61|7|10|25.0|15.0|10|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
91223|28764|132|7|10|32.0|15.0|10|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
91224|28765|194|7|24|4.1|15.0|24|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
91225|28765|159|7|40|18.0|15.0|40|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
91226|28765|66|7|7|45.0|15.0|7|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
91227|28765|140|10|12|5.0|15.0|12|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
91228|28765|60|7|5|25.0|15.0|5|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
91229|28766|89|7|48|18.0|15.0|48|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
91230|28766|83|7|24|18.0|15.0|24|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
91231|28767|208|7|60|2.7|15.0|60|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
91232|28767|14|7|5|32.0|15.0|5|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
91233|28767|94|7|48|18.0|15.0|48|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
91234|28767|7|7|8|32.0|15.0|8|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
91235|28767|120|7|8|32.0|15.0|8|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
91236|28768|142|7|72|18.0|15.0|72|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
91237|28768|100|7|48|18.0|15.0|48|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
91238|28768|74|7|9|285.0|15.0|9|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
91239|28769|111|7|10|30.0|15.0|10|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
91240|28769|194|7|168|4.1|15.0|168|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
91241|28770|89|7|60|18.0|15.0|60|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
91242|28827|77|7|108|18.0|15.0|0||7|2014-06-12 12:00:00.0000000
91243|28770|168|7|30|29.0|15.0|30|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
91244|28771|60|7|1|25.0|15.0|1|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
91245|28771|25|7|5|13.0|15.0|5|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
91246|28771|108|7|10|25.0|15.0|10|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
91247|28771|137|7|1|32.0|15.0|1|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
91248|28772|115|7|1|34.0|15.0|1|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
91249|28772|87|7|36|18.0|15.0|36|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
91250|28772|129|7|7|32.0|15.0|7|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
91251|28772|56|7|7|13.0|15.0|7|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
91252|28772|38|7|9|13.0|15.0|9|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
91253|28773|217|7|80|25.0|15.0|80|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
91254|28773|153|7|10|4.5|15.0|10|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
91255|28773|21|7|3|13.0|15.0|3|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
91256|28773|64|7|6|30.0|15.0|6|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
91257|28774|135|7|9|32.0|15.0|9|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
91258|28774|174|7|3|240.0|15.0|3|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
91259|28774|83|7|24|18.0|15.0|24|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
91260|28775|65|7|2|30.0|15.0|2|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
91261|28775|189|7|26|2.9|15.0|26|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
91262|28775|100|7|72|18.0|15.0|72|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
91263|28775|73|7|8|285.0|15.0|8|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
91264|28775|62|7|10|25.0|15.0|10|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
91265|28776|9|7|10|32.0|15.0|10|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
91266|28776|50|7|6|13.0|15.0|6|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
91267|28776|25|7|6|13.0|15.0|6|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
91268|28776|59|7|7|25.0|15.0|7|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
91269|28777|169|7|100|45.0|15.0|100|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
91270|28777|120|7|3|32.0|15.0|3|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
91271|28777|210|7|20|2.4|15.0|20|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
91272|28777|73|7|9|285.0|15.0|9|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
91273|28778|90|7|108|18.0|15.0|108|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
91274|28778|141|10|12|5.0|15.0|12|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
91275|28778|135|7|1|32.0|15.0|1|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
91276|28778|209|7|10|1.89|15.0|10|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
91277|28779|27|7|6|13.0|15.0|6|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
91278|28779|49|7|1|13.0|15.0|1|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
91279|28780|194|7|216|4.1|15.0|216|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
91280|28780|143|7|108|18.0|15.0|108|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
91281|28828|193|7|72|3.7|15.0|72|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91282|28780|110|7|10|25.0|15.0|10|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
91283|28781|145|7|84|18.0|15.0|84|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
91284|28781|123|7|9|32.0|15.0|9|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
91285|28781|173|7|90|105.0|15.0|90|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
91286|28781|3|7|10|18.5|15.0|10|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
91287|28782|66|7|9|45.0|15.0|9|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
91288|28782|12|7|2|32.0|15.0|2|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
91289|28782|6|7|2|32.0|15.0|2|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
91290|28782|38|7|4|13.0|15.0|4|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
91291|28782|215|7|9|1899.0|15.0|9|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
91292|28783|46|7|4|13.0|15.0|4|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
91293|28783|25|7|6|13.0|15.0|6|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
91294|28783|30|7|7|13.0|15.0|7|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
91295|28783|121|7|9|32.0|15.0|9|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
91296|28829|77|7|72|18.0|15.0|72|2015-02-25 11:00:00.0000000|3|2015-02-25 11:00:00.0000000
91297|28784|172|7|80|48.0|15.0|80|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
91298|28784|181|7|50|1.14|15.0|50|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
91299|28784|47|7|3|13.0|15.0|3|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
91300|28785|35|7|5|13.0|15.0|5|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
91301|28785|34|7|5|13.0|15.0|5|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
91302|28785|200|7|48|4.1|15.0|48|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
91303|28786|118|7|8|32.0|15.0|8|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
91304|28786|205|7|20|32.0|15.0|20|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
91305|28787|59|7|8|25.0|15.0|8|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
91306|28787|208|7|24|2.7|15.0|24|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
91307|28787|70|7|8|230.0|15.0|8|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
91308|28787|47|7|10|13.0|15.0|10|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
91309|28788|41|7|4|13.0|15.0|4|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
91310|28788|146|7|48|18.0|15.0|48|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
91311|28788|215|7|8|1899.0|15.0|8|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
91312|28788|124|7|8|32.0|15.0|8|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
91313|28830|78|7|96|18.0|15.0|0||7|2014-06-12 12:00:00.0000000
91314|28789|181|7|25|1.14|15.0|25|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
91315|28789|26|7|9|13.0|15.0|9|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
91316|28789|159|7|30|18.0|15.0|30|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
91317|28790|120|7|6|32.0|15.0|6|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
91318|28790|25|7|1|13.0|15.0|1|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
91319|28791|189|7|260|2.9|15.0|260|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
91320|28791|63|7|2|25.0|15.0|2|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
91321|28792|72|7|9|230.0|15.0|9|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
91322|28792|182|7|200|1.28|15.0|200|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
91323|28793|47|7|5|13.0|15.0|5|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
91324|28793|173|7|40|105.0|15.0|40|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
91325|28793|108|7|7|25.0|15.0|7|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
91326|28793|32|7|8|13.0|15.0|8|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
91327|28793|11|7|10|32.0|15.0|10|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
91328|28794|108|7|3|25.0|15.0|3|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
91329|28794|121|7|3|32.0|15.0|3|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
91330|28794|60|7|6|25.0|15.0|6|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
91331|28794|99|7|24|18.0|15.0|24|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
91332|28794|213|7|7|87.0|15.0|7|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
91333|28795|116|7|8|34.0|15.0|8|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
91334|28795|94|7|48|18.0|15.0|48|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
91335|28795|182|7|250|1.28|15.0|250|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
91336|28795|153|7|90|4.5|15.0|90|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
91337|28795|12|7|5|32.0|15.0|5|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
91338|28796|104|7|10|35.0|15.0|10|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
91339|28796|126|7|4|32.0|15.0|4|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
91340|28796|166|7|40|42.0|15.0|40|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
91341|28796|137|7|9|32.0|15.0|9|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
91342|28796|194|7|216|4.1|15.0|216|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
91343|28797|35|7|8|13.0|15.0|8|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
91344|28797|111|7|7|30.0|15.0|7|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
91345|28798|169|7|30|45.0|15.0|30|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
91346|28798|76|7|96|18.0|15.0|96|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
91347|28798|70|7|6|230.0|15.0|6|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
91348|28799|171|7|70|32.0|15.0|70|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
91349|28799|29|7|8|13.0|15.0|8|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
91350|28799|122|7|7|32.0|15.0|7|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
91351|28799|105|7|8|35.0|15.0|8|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
91352|28800|191|7|252|3.7|15.0|252|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
91353|28800|7|7|10|32.0|15.0|10|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
91354|28801|207|7|48|2.7|15.0|48|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
91355|28801|111|7|5|30.0|15.0|5|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
91356|28802|40|7|8|13.0|15.0|8|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
91357|28802|67|7|3|230.0|15.0|3|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
91358|28803|70|7|7|230.0|15.0|7|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
91359|28803|17|7|5|13.0|15.0|5|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
91360|28804|25|7|2|13.0|15.0|2|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
91361|28831|77|7|108|18.0|15.0|0||7|2014-06-12 12:00:00.0000000
91362|28804|111|7|4|30.0|15.0|4|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
91363|28804|160|7|40|33.0|15.0|40|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
91364|28805|70|7|3|230.0|15.0|3|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
91365|28805|3|7|100|18.5|15.0|100|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
91366|28805|158|7|80|105.0|15.0|80|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
91367|28805|2|7|6|25.0|15.0|6|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
91368|28805|76|7|72|18.0|15.0|72|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
91369|28806|111|7|2|30.0|15.0|2|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
91370|28806|50|7|2|13.0|15.0|2|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
91371|28806|108|7|8|25.0|15.0|8|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
91372|28806|116|7|6|34.0|15.0|6|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
91373|28807|89|7|48|18.0|15.0|48|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
91374|28807|78|7|24|18.0|15.0|24|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
91375|28807|32|7|7|13.0|15.0|7|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
91376|28807|76|7|108|18.0|15.0|108|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
91377|28808|152|9|2|16.0|15.0|2|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
91378|28808|149|7|108|18.0|15.0|108|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
91379|28809|60|7|9|25.0|15.0|9|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
91380|28809|112|7|9|30.0|15.0|9|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
91381|28809|24|7|3|13.0|15.0|3|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
91382|28810|188|7|125|0.66|15.0|125|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
91383|28810|63|7|6|25.0|15.0|6|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
91384|28832|98|7|96|18.0|15.0|0||7|2014-06-12 12:00:00.0000000
91385|28811|186|7|250|2.1|15.0|250|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
91386|28811|66|7|10|45.0|15.0|10|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
