OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
150871|1089|16|17|3289||2019-08-09|2019-08-12 00:00:00.0000000|16591|True||||2019-08-09 11:00:00.0000000|17|2019-08-09 11:00:00.0000000
150872|857|14|17|3057||2019-08-09|2019-08-12 00:00:00.0000000|14257|True||||2019-08-09 11:00:00.0000000|17|2019-08-09 11:00:00.0000000
150873|130|8|17|1259||2019-08-09|2019-08-12 00:00:00.0000000|15539|True||||2019-08-09 11:00:00.0000000|17|2019-08-09 11:00:00.0000000
150874|1081|6|17|3281||2019-08-09|2019-08-12 00:00:00.0000000|19045|True||||2019-08-09 11:00:00.0000000|17|2019-08-09 11:00:00.0000000
150875|86|14|17|1171||2019-08-09|2019-08-12 00:00:00.0000000|19015|True||||2019-08-09 11:00:00.0000000|17|2019-08-09 11:00:00.0000000
150876|557|14|17|2313||2019-08-09|2019-08-12 00:00:00.0000000|12444|True||||2019-08-09 11:00:00.0000000|17|2019-08-09 11:00:00.0000000
150877|164|16|17|1327||2019-08-09|2019-08-12 00:00:00.0000000|17668|True||||2019-08-09 11:00:00.0000000|17|2019-08-09 11:00:00.0000000
150878|535|2|17|2269||2019-08-09|2019-08-12 00:00:00.0000000|19123|True||||2019-08-09 11:00:00.0000000|17|2019-08-09 11:00:00.0000000
150879|967|20|17|3167||2019-08-09|2019-08-12 00:00:00.0000000|11825|True||||2019-08-09 11:00:00.0000000|17|2019-08-09 11:00:00.0000000
150880|38|7|17|1075||2019-08-09|2019-08-12 00:00:00.0000000|19392|True||||2019-08-09 11:00:00.0000000|17|2019-08-09 11:00:00.0000000
150881|957|8|17|3157||2019-08-09|2019-08-12 00:00:00.0000000|14819|True||||2019-08-09 11:00:00.0000000|17|2019-08-09 11:00:00.0000000
150882|572|7|17|2343||2019-08-09|2019-08-12 00:00:00.0000000|10353|True||||2019-08-09 11:00:00.0000000|17|2019-08-09 11:00:00.0000000
150883|539|6|17|2277||2019-08-09|2019-08-12 00:00:00.0000000|18356|True||||2019-08-09 11:00:00.0000000|17|2019-08-09 11:00:00.0000000
150884|809|8|17|3009||2019-08-09|2019-08-12 00:00:00.0000000|13689|True||||2019-08-09 11:00:00.0000000|17|2019-08-09 11:00:00.0000000
150885|512|2|17|2223||2019-08-09|2019-08-12 00:00:00.0000000|10055|True||||2019-08-09 11:00:00.0000000|17|2019-08-09 11:00:00.0000000
150886|1028|2|17|3228||2019-08-09|2019-08-12 00:00:00.0000000|17087|True||||2019-08-09 11:00:00.0000000|17|2019-08-09 11:00:00.0000000
150887|577|7|17|2353||2019-08-09|2019-08-12 00:00:00.0000000|14669|True||||2019-08-09 11:00:00.0000000|17|2019-08-09 11:00:00.0000000
150888|988|13|17|3188||2019-08-09|2019-08-12 00:00:00.0000000|13168|True||||2019-08-09 11:00:00.0000000|17|2019-08-09 11:00:00.0000000
150889|857|7|17|3057||2019-08-09|2019-08-12 00:00:00.0000000|12807|True||||2019-08-09 11:00:00.0000000|17|2019-08-09 11:00:00.0000000
150890|567|2|17|2333||2019-08-09|2019-08-12 00:00:00.0000000|15109|True||||2019-08-09 11:00:00.0000000|17|2019-08-09 11:00:00.0000000
150891|147|8|17|1293||2019-08-09|2019-08-12 00:00:00.0000000|14536|True||||2019-08-09 11:00:00.0000000|17|2019-08-09 11:00:00.0000000
150892|577|14|17|2353||2019-08-09|2019-08-12 00:00:00.0000000|19845|True||||2019-08-09 11:00:00.0000000|17|2019-08-09 11:00:00.0000000
150893|1053|20|17|3253||2019-08-09|2019-08-12 00:00:00.0000000|13314|True||||2019-08-09 11:00:00.0000000|17|2019-08-09 11:00:00.0000000
150894|425|20|17|2049||2019-08-09|2019-08-12 00:00:00.0000000|11408|True||||2019-08-09 11:00:00.0000000|17|2019-08-09 11:00:00.0000000
150895|3|6|17|1005||2019-08-09|2019-08-12 00:00:00.0000000|15557|True||||2019-08-09 11:00:00.0000000|17|2019-08-09 11:00:00.0000000
150896|114|20|17|1227||2019-08-09|2019-08-12 00:00:00.0000000|19029|True||||2019-08-09 11:00:00.0000000|17|2019-08-09 11:00:00.0000000
150897|904|20|17|3104||2019-08-09|2019-08-12 00:00:00.0000000|13666|True||||2019-08-09 11:00:00.0000000|17|2019-08-09 11:00:00.0000000
150898|577|13|17|2353||2019-08-09|2019-08-12 00:00:00.0000000|19615|True||||2019-08-09 11:00:00.0000000|17|2019-08-09 11:00:00.0000000
150899|923|13|17|3123||2019-08-09|2019-08-12 00:00:00.0000000|12163|True||||2019-08-09 11:00:00.0000000|17|2019-08-09 11:00:00.0000000
150900|430|13|17|2059||2019-08-09|2019-08-12 00:00:00.0000000|12395|True||||2019-08-09 11:00:00.0000000|17|2019-08-09 11:00:00.0000000
150901|55|8|17|1109||2019-08-09|2019-08-12 00:00:00.0000000|11110|True||||2019-08-09 11:00:00.0000000|17|2019-08-09 11:00:00.0000000
150902|878|8|17|3078||2019-08-09|2019-08-12 00:00:00.0000000|19211|True||||2019-08-09 11:00:00.0000000|17|2019-08-09 11:00:00.0000000
150903|174|6|17|1347||2019-08-09|2019-08-12 00:00:00.0000000|12782|True||||2019-08-09 11:00:00.0000000|17|2019-08-09 11:00:00.0000000
150904|541|8|17|2281||2019-08-09|2019-08-12 00:00:00.0000000|18007|True||||2019-08-09 11:00:00.0000000|17|2019-08-09 11:00:00.0000000
150905|807|15|17|3007||2019-08-09|2019-08-12 00:00:00.0000000|14838|True||||2019-08-09 11:00:00.0000000|17|2019-08-09 11:00:00.0000000
150907|61|13||1121||2019-08-09|2019-08-12 00:00:00.0000000|18880|True|||||12|2019-08-09 12:00:00.0000000
