OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
490241|156500|91|7|48|18.0|15.0|48|2019-10-23 11:00:00.0000000|10|2019-10-23 11:00:00.0000000
490242|156501|114|7|5|30.0|15.0|5|2019-10-23 11:00:00.0000000|10|2019-10-23 11:00:00.0000000
490243|156501|12|7|5|32.0|15.0|5|2019-10-23 11:00:00.0000000|10|2019-10-23 11:00:00.0000000
490244|156501|185|7|25|2.04|15.0|25|2019-10-23 11:00:00.0000000|10|2019-10-23 11:00:00.0000000
490245|156501|206|7|72|2.7|15.0|72|2019-10-23 11:00:00.0000000|10|2019-10-23 11:00:00.0000000
490246|156502|25|7|2|13.0|15.0|2|2019-10-23 11:00:00.0000000|10|2019-10-23 11:00:00.0000000
490247|156502|163|7|10|37.0|15.0|10|2019-10-23 11:00:00.0000000|10|2019-10-23 11:00:00.0000000
490248|156502|103|7|1|35.0|15.0|1|2019-10-23 11:00:00.0000000|10|2019-10-23 11:00:00.0000000
490249|156502|191|7|288|3.7|15.0|288|2019-10-23 11:00:00.0000000|10|2019-10-23 11:00:00.0000000
490250|156503|62|7|7|25.0|15.0|7|2019-10-23 11:00:00.0000000|10|2019-10-23 11:00:00.0000000
490251|156503|207|7|48|2.7|15.0|48|2019-10-23 11:00:00.0000000|10|2019-10-23 11:00:00.0000000
490252|156504|90|7|60|18.0|15.0|60|2019-10-23 11:00:00.0000000|10|2019-10-23 11:00:00.0000000
490253|156504|20|7|2|13.0|15.0|2|2019-10-23 11:00:00.0000000|10|2019-10-23 11:00:00.0000000
490254|156504|15|9|10|240.0|15.0|10|2019-10-23 11:00:00.0000000|10|2019-10-23 11:00:00.0000000
490255|156504|53|7|4|13.0|15.0|4|2019-10-23 11:00:00.0000000|10|2019-10-23 11:00:00.0000000
490256|156505|112|7|9|30.0|15.0|9|2019-10-23 11:00:00.0000000|10|2019-10-23 11:00:00.0000000
490257|156505|122|7|5|32.0|15.0|5|2019-10-23 11:00:00.0000000|10|2019-10-23 11:00:00.0000000
490258|156505|125|7|9|32.0|15.0|9|2019-10-23 11:00:00.0000000|10|2019-10-23 11:00:00.0000000
490259|156505|191|7|144|3.7|15.0|144|2019-10-23 11:00:00.0000000|10|2019-10-23 11:00:00.0000000
490260|156506|5|7|4|32.0|15.0|4|2019-10-23 11:00:00.0000000|10|2019-10-23 11:00:00.0000000
490261|156506|162|7|40|22.0|15.0|40|2019-10-23 11:00:00.0000000|10|2019-10-23 11:00:00.0000000
490262|156506|67|7|1|230.0|15.0|1|2019-10-23 11:00:00.0000000|10|2019-10-23 11:00:00.0000000
490263|156507|135|7|2|32.0|15.0|2|2019-10-23 11:00:00.0000000|10|2019-10-23 11:00:00.0000000
490264|156526|204|7|60|32.0|15.0|0||17|2019-10-23 12:00:00.0000000
490265|156507|149|7|36|18.0|15.0|36|2019-10-23 11:00:00.0000000|10|2019-10-23 11:00:00.0000000
490266|156507|179|7|150|1.05|15.0|150|2019-10-23 11:00:00.0000000|10|2019-10-23 11:00:00.0000000
490267|156507|207|7|120|2.7|15.0|120|2019-10-23 11:00:00.0000000|10|2019-10-23 11:00:00.0000000
490268|156508|144|7|60|18.0|15.0|60|2019-10-23 11:00:00.0000000|10|2019-10-23 11:00:00.0000000
490269|156508|181|7|225|1.14|15.0|225|2019-10-23 11:00:00.0000000|10|2019-10-23 11:00:00.0000000
490270|156508|135|7|7|32.0|15.0|7|2019-10-23 11:00:00.0000000|10|2019-10-23 11:00:00.0000000
490271|156508|9|7|5|32.0|15.0|5|2019-10-23 11:00:00.0000000|10|2019-10-23 11:00:00.0000000
490272|156508|65|7|8|30.0|15.0|8|2019-10-23 11:00:00.0000000|10|2019-10-23 11:00:00.0000000
490273|156509|159|7|10|18.0|15.0|10|2019-10-23 11:00:00.0000000|10|2019-10-23 11:00:00.0000000
490274|156509|167|7|80|99.0|15.0|80|2019-10-23 11:00:00.0000000|10|2019-10-23 11:00:00.0000000
490275|156509|111|7|9|30.0|15.0|9|2019-10-23 11:00:00.0000000|10|2019-10-23 11:00:00.0000000
490276|156509|56|7|4|13.0|15.0|4|2019-10-23 11:00:00.0000000|10|2019-10-23 11:00:00.0000000
490277|156509|30|7|6|13.0|15.0|6|2019-10-23 11:00:00.0000000|10|2019-10-23 11:00:00.0000000
489877|156398|104|7|4|35.0|15.0|4|2019-10-23 11:00:00.0000000|10|2019-10-23 11:00:00.0000000
489878|156398|169|7|10|45.0|15.0|10|2019-10-23 11:00:00.0000000|10|2019-10-23 11:00:00.0000000
489879|156399|71|7|10|230.0|15.0|10|2019-10-23 11:00:00.0000000|10|2019-10-23 11:00:00.0000000
489880|156399|114|7|8|30.0|15.0|8|2019-10-23 11:00:00.0000000|10|2019-10-23 11:00:00.0000000
489881|156399|64|7|7|30.0|15.0|7|2019-10-23 11:00:00.0000000|10|2019-10-23 11:00:00.0000000
489882|156399|24|7|8|13.0|15.0|8|2019-10-23 11:00:00.0000000|10|2019-10-23 11:00:00.0000000
489883|156400|2|7|1|25.0|15.0|1|2019-10-23 11:00:00.0000000|10|2019-10-23 11:00:00.0000000
489884|156400|31|7|4|13.0|15.0|4|2019-10-23 11:00:00.0000000|10|2019-10-23 11:00:00.0000000
489885|156400|97|7|120|18.0|15.0|120|2019-10-23 11:00:00.0000000|10|2019-10-23 11:00:00.0000000
489886|156401|216|7|30|12.5|15.0|30|2019-10-23 11:00:00.0000000|10|2019-10-23 11:00:00.0000000
489887|156401|152|9|1|16.0|15.0|1|2019-10-23 11:00:00.0000000|10|2019-10-23 11:00:00.0000000
489888|156401|110|7|7|25.0|15.0|7|2019-10-23 11:00:00.0000000|10|2019-10-23 11:00:00.0000000
489889|156510|78|7|120|18.0|15.0|0||17|2019-10-23 12:00:00.0000000
489890|156402|82|7|24|18.0|15.0|24|2019-10-23 11:00:00.0000000|10|2019-10-23 11:00:00.0000000
489891|156402|23|7|7|13.0|15.0|7|2019-10-23 11:00:00.0000000|10|2019-10-23 11:00:00.0000000
489892|156402|195|7|120|3.7|15.0|120|2019-10-23 11:00:00.0000000|10|2019-10-23 11:00:00.0000000
489893|156402|1|7|8|25.0|15.0|8|2019-10-23 11:00:00.0000000|10|2019-10-23 11:00:00.0000000
489894|156402|13|7|8|32.0|15.0|8|2019-10-23 11:00:00.0000000|10|2019-10-23 11:00:00.0000000
489895|156403|71|7|9|230.0|15.0|9|2019-10-23 11:00:00.0000000|10|2019-10-23 11:00:00.0000000
489896|156403|179|7|125|1.05|15.0|125|2019-10-23 11:00:00.0000000|10|2019-10-23 11:00:00.0000000
489897|156404|149|7|96|18.0|15.0|96|2019-10-23 11:00:00.0000000|10|2019-10-23 11:00:00.0000000
489898|156404|25|7|9|13.0|15.0|9|2019-10-23 11:00:00.0000000|10|2019-10-23 11:00:00.0000000
489899|156405|50|7|8|13.0|15.0|8|2019-10-23 11:00:00.0000000|10|2019-10-23 11:00:00.0000000
489900|156511|80|7|108|18.0|15.0|0||17|2019-10-23 12:00:00.0000000
489901|156511|98|7|72|18.0|15.0|0||17|2019-10-23 12:00:00.0000000
489902|156405|172|7|100|48.0|15.0|100|2019-10-23 11:00:00.0000000|10|2019-10-23 11:00:00.0000000
489903|156406|22|7|6|13.0|15.0|6|2019-10-23 11:00:00.0000000|10|2019-10-23 11:00:00.0000000
489904|156406|207|7|108|2.7|15.0|108|2019-10-23 11:00:00.0000000|10|2019-10-23 11:00:00.0000000
489905|156406|121|7|4|32.0|15.0|4|2019-10-23 11:00:00.0000000|10|2019-10-23 11:00:00.0000000
489906|156406|170|7|10|102.0|15.0|10|2019-10-23 11:00:00.0000000|10|2019-10-23 11:00:00.0000000
489907|156406|6|7|10|32.0|15.0|10|2019-10-23 11:00:00.0000000|10|2019-10-23 11:00:00.0000000
489908|156407|221|1|48|14.5|10.0|48|2019-10-23 11:00:00.0000000|10|2019-10-23 11:00:00.0000000
489909|156407|130|7|7|32.0|15.0|7|2019-10-23 11:00:00.0000000|10|2019-10-23 11:00:00.0000000
489910|156408|53|7|7|13.0|15.0|7|2019-10-23 11:00:00.0000000|10|2019-10-23 11:00:00.0000000
489911|156408|203|7|50|32.0|15.0|50|2019-10-23 11:00:00.0000000|10|2019-10-23 11:00:00.0000000
489912|156409|199|7|240|3.7|15.0|240|2019-10-23 11:00:00.0000000|10|2019-10-23 11:00:00.0000000
489913|156409|4|7|2|32.0|15.0|2|2019-10-23 11:00:00.0000000|10|2019-10-23 11:00:00.0000000
489914|156409|154|7|80|20.0|15.0|80|2019-10-23 11:00:00.0000000|10|2019-10-23 11:00:00.0000000
489915|156410|138|10|84|5.0|15.0|84|2019-10-23 11:00:00.0000000|10|2019-10-23 11:00:00.0000000
489916|156410|196|7|240|4.1|15.0|240|2019-10-23 11:00:00.0000000|10|2019-10-23 11:00:00.0000000
489917|156410|146|7|48|18.0|15.0|48|2019-10-23 11:00:00.0000000|10|2019-10-23 11:00:00.0000000
489918|156411|97|7|72|18.0|15.0|72|2019-10-23 11:00:00.0000000|10|2019-10-23 11:00:00.0000000
489919|156411|123|7|10|32.0|15.0|10|2019-10-23 11:00:00.0000000|10|2019-10-23 11:00:00.0000000
489920|156412|154|7|90|20.0|15.0|90|2019-10-23 11:00:00.0000000|10|2019-10-23 11:00:00.0000000
489921|156412|212|7|70|4.3|15.0|70|2019-10-23 11:00:00.0000000|10|2019-10-23 11:00:00.0000000
489922|156412|24|7|2|13.0|15.0|2|2019-10-23 11:00:00.0000000|10|2019-10-23 11:00:00.0000000
489923|156512|77|7|120|18.0|15.0|0||17|2019-10-23 12:00:00.0000000
489924|156413|38|7|2|13.0|15.0|2|2019-10-23 11:00:00.0000000|10|2019-10-23 11:00:00.0000000
489925|156413|61|7|6|25.0|15.0|6|2019-10-23 11:00:00.0000000|10|2019-10-23 11:00:00.0000000
489926|156413|49|7|6|13.0|15.0|6|2019-10-23 11:00:00.0000000|10|2019-10-23 11:00:00.0000000
489927|156414|88|7|12|18.0|15.0|12|2019-10-23 11:00:00.0000000|10|2019-10-23 11:00:00.0000000
489928|156414|111|7|1|30.0|15.0|1|2019-10-23 11:00:00.0000000|10|2019-10-23 11:00:00.0000000
489929|156414|207|7|120|2.7|15.0|120|2019-10-23 11:00:00.0000000|10|2019-10-23 11:00:00.0000000
489930|156415|7|7|6|32.0|15.0|6|2019-10-23 11:00:00.0000000|10|2019-10-23 11:00:00.0000000
489931|156415|160|7|70|33.0|15.0|70|2019-10-23 11:00:00.0000000|10|2019-10-23 11:00:00.0000000
489932|156416|15|9|6|240.0|15.0|6|2019-10-23 11:00:00.0000000|10|2019-10-23 11:00:00.0000000
489933|156416|220|1|216|8.55|10.0|216|2019-10-23 11:00:00.0000000|10|2019-10-23 11:00:00.0000000
489934|156416|227|1|120|8.55|10.0|120|2019-10-23 11:00:00.0000000|10|2019-10-23 11:00:00.0000000
489935|156416|154|7|10|20.0|15.0|10|2019-10-23 11:00:00.0000000|10|2019-10-23 11:00:00.0000000
489936|156416|11|7|2|32.0|15.0|2|2019-10-23 11:00:00.0000000|10|2019-10-23 11:00:00.0000000
489937|156417|46|7|4|13.0|15.0|4|2019-10-23 11:00:00.0000000|10|2019-10-23 11:00:00.0000000
489938|156417|149|7|60|18.0|15.0|60|2019-10-23 11:00:00.0000000|10|2019-10-23 11:00:00.0000000
489939|156417|33|7|3|13.0|15.0|3|2019-10-23 11:00:00.0000000|10|2019-10-23 11:00:00.0000000
489940|156417|185|7|200|2.04|15.0|200|2019-10-23 11:00:00.0000000|10|2019-10-23 11:00:00.0000000
489941|156417|67|7|5|230.0|15.0|5|2019-10-23 11:00:00.0000000|10|2019-10-23 11:00:00.0000000
489942|156418|159|7|100|18.0|15.0|100|2019-10-23 11:00:00.0000000|10|2019-10-23 11:00:00.0000000
489943|156418|183|7|100|2.74|15.0|100|2019-10-23 11:00:00.0000000|10|2019-10-23 11:00:00.0000000
489944|156513|98|7|12|18.0|15.0|12|2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
489945|156419|201|7|72|3.7|15.0|72|2019-10-23 11:00:00.0000000|10|2019-10-23 11:00:00.0000000
489946|156420|201|7|168|3.7|15.0|168|2019-10-23 11:00:00.0000000|10|2019-10-23 11:00:00.0000000
489947|156420|218|7|70|37.5|15.0|70|2019-10-23 11:00:00.0000000|10|2019-10-23 11:00:00.0000000
489948|156420|135|7|4|32.0|15.0|4|2019-10-23 11:00:00.0000000|10|2019-10-23 11:00:00.0000000
489949|156420|151|9|4|16.0|15.0|4|2019-10-23 11:00:00.0000000|10|2019-10-23 11:00:00.0000000
489950|156420|159|7|10|18.0|15.0|10|2019-10-23 11:00:00.0000000|10|2019-10-23 11:00:00.0000000
489951|156421|186|7|225|2.1|15.0|225|2019-10-23 11:00:00.0000000|10|2019-10-23 11:00:00.0000000
489952|156421|69|7|4|230.0|15.0|4|2019-10-23 11:00:00.0000000|10|2019-10-23 11:00:00.0000000
489953|156421|83|7|96|18.0|15.0|96|2019-10-23 11:00:00.0000000|10|2019-10-23 11:00:00.0000000
489954|156421|14|7|2|32.0|15.0|2|2019-10-23 11:00:00.0000000|10|2019-10-23 11:00:00.0000000
489955|156422|55|7|2|13.0|15.0|2|2019-10-23 11:00:00.0000000|10|2019-10-23 11:00:00.0000000
489956|156422|162|7|70|22.0|15.0|70|2019-10-23 11:00:00.0000000|10|2019-10-23 11:00:00.0000000
489957|156422|216|7|70|12.5|15.0|70|2019-10-23 11:00:00.0000000|10|2019-10-23 11:00:00.0000000
489958|156422|147|7|72|18.0|15.0|72|2019-10-23 11:00:00.0000000|10|2019-10-23 11:00:00.0000000
489959|156422|46|7|7|13.0|15.0|7|2019-10-23 11:00:00.0000000|10|2019-10-23 11:00:00.0000000
489960|156423|37|7|7|13.0|15.0|7|2019-10-23 11:00:00.0000000|10|2019-10-23 11:00:00.0000000
489961|156423|207|7|96|2.7|15.0|96|2019-10-23 11:00:00.0000000|10|2019-10-23 11:00:00.0000000
489962|156423|219|7|60|50.0|15.0|60|2019-10-23 11:00:00.0000000|10|2019-10-23 11:00:00.0000000
489963|156514|193|7|72|3.7|15.0|72|2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
489964|156424|137|7|1|32.0|15.0|1|2019-10-23 11:00:00.0000000|10|2019-10-23 11:00:00.0000000
489965|156425|79|7|60|18.0|15.0|60|2019-10-23 11:00:00.0000000|10|2019-10-23 11:00:00.0000000
489966|156425|216|7|20|12.5|15.0|20|2019-10-23 11:00:00.0000000|10|2019-10-23 11:00:00.0000000
489967|156425|155|7|90|24.0|15.0|90|2019-10-23 11:00:00.0000000|10|2019-10-23 11:00:00.0000000
489968|156426|131|7|1|32.0|15.0|1|2019-10-23 11:00:00.0000000|10|2019-10-23 11:00:00.0000000
489969|156426|212|7|20|4.3|15.0|20|2019-10-23 11:00:00.0000000|10|2019-10-23 11:00:00.0000000
489970|156427|29|7|10|13.0|15.0|10|2019-10-23 11:00:00.0000000|10|2019-10-23 11:00:00.0000000
489971|156427|194|7|192|4.1|15.0|192|2019-10-23 11:00:00.0000000|10|2019-10-23 11:00:00.0000000
489972|156428|164|7|90|112.0|15.0|90|2019-10-23 11:00:00.0000000|10|2019-10-23 11:00:00.0000000
489973|156428|205|7|80|32.0|15.0|80|2019-10-23 11:00:00.0000000|10|2019-10-23 11:00:00.0000000
489974|156429|144|7|48|18.0|15.0|48|2019-10-23 11:00:00.0000000|10|2019-10-23 11:00:00.0000000
489975|156429|141|10|84|5.0|15.0|84|2019-10-23 11:00:00.0000000|10|2019-10-23 11:00:00.0000000
489976|156429|177|7|175|1.05|15.0|175|2019-10-23 11:00:00.0000000|10|2019-10-23 11:00:00.0000000
489977|156430|55|7|4|13.0|15.0|4|2019-10-23 11:00:00.0000000|10|2019-10-23 11:00:00.0000000
489978|156515|95|7|60|18.0|15.0|60|2020-02-18 11:00:00.0000000|16|2020-02-18 11:00:00.0000000
489979|156430|50|7|3|13.0|15.0|3|2019-10-23 11:00:00.0000000|10|2019-10-23 11:00:00.0000000
489980|156431|62|7|10|25.0|15.0|10|2019-10-23 11:00:00.0000000|10|2019-10-23 11:00:00.0000000
489981|156431|64|7|5|30.0|15.0|5|2019-10-23 11:00:00.0000000|10|2019-10-23 11:00:00.0000000
489982|156431|120|7|4|32.0|15.0|4|2019-10-23 11:00:00.0000000|10|2019-10-23 11:00:00.0000000
489983|156432|225|1|72|8.55|10.0|72|2019-10-23 11:00:00.0000000|10|2019-10-23 11:00:00.0000000
489984|156432|177|7|75|1.05|15.0|75|2019-10-23 11:00:00.0000000|10|2019-10-23 11:00:00.0000000
489985|156432|205|7|80|32.0|15.0|80|2019-10-23 11:00:00.0000000|10|2019-10-23 11:00:00.0000000
489986|156432|148|7|48|18.0|15.0|48|2019-10-23 11:00:00.0000000|10|2019-10-23 11:00:00.0000000
489987|156432|7|7|2|32.0|15.0|2|2019-10-23 11:00:00.0000000|10|2019-10-23 11:00:00.0000000
489988|156433|194|7|96|4.1|15.0|96|2019-10-23 11:00:00.0000000|10|2019-10-23 11:00:00.0000000
489989|156433|69|7|8|230.0|15.0|8|2019-10-23 11:00:00.0000000|10|2019-10-23 11:00:00.0000000
489990|156433|106|7|6|35.0|15.0|6|2019-10-23 11:00:00.0000000|10|2019-10-23 11:00:00.0000000
489991|156434|127|7|8|32.0|15.0|8|2019-10-23 11:00:00.0000000|10|2019-10-23 11:00:00.0000000
489992|156434|121|7|3|32.0|15.0|3|2019-10-23 11:00:00.0000000|10|2019-10-23 11:00:00.0000000
489993|156434|138|10|72|5.0|15.0|72|2019-10-23 11:00:00.0000000|10|2019-10-23 11:00:00.0000000
489994|156434|153|7|10|4.5|15.0|10|2019-10-23 11:00:00.0000000|10|2019-10-23 11:00:00.0000000
489995|156434|207|7|108|2.7|15.0|108|2019-10-23 11:00:00.0000000|10|2019-10-23 11:00:00.0000000
489996|156435|216|7|10|12.5|15.0|10|2019-10-23 11:00:00.0000000|10|2019-10-23 11:00:00.0000000
489997|156435|186|7|25|2.1|15.0|25|2019-10-23 11:00:00.0000000|10|2019-10-23 11:00:00.0000000
489998|156435|117|7|1|34.0|15.0|1|2019-10-23 11:00:00.0000000|10|2019-10-23 11:00:00.0000000
489999|156435|163|7|70|37.0|15.0|70|2019-10-23 11:00:00.0000000|10|2019-10-23 11:00:00.0000000
490000|156435|160|7|40|33.0|15.0|40|2019-10-23 11:00:00.0000000|10|2019-10-23 11:00:00.0000000
