OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
60677|19142|16|7|6|13.0|15.0|6|2013-12-26 11:00:00.0000000|4|2013-12-26 11:00:00.0000000
60678|19142|64|7|1|30.0|15.0|1|2013-12-26 11:00:00.0000000|4|2013-12-26 11:00:00.0000000
60679|19143|138|10|36|5.0|15.0|36|2013-12-26 11:00:00.0000000|4|2013-12-26 11:00:00.0000000
60680|19143|4|7|9|32.0|15.0|9|2013-12-26 11:00:00.0000000|4|2013-12-26 11:00:00.0000000
60681|19144|198|7|120|4.1|15.0|120|2013-12-26 11:00:00.0000000|4|2013-12-26 11:00:00.0000000
60682|19144|25|7|2|13.0|15.0|2|2013-12-26 11:00:00.0000000|4|2013-12-26 11:00:00.0000000
60683|19144|65|7|7|30.0|15.0|7|2013-12-26 11:00:00.0000000|4|2013-12-26 11:00:00.0000000
60684|19144|166|7|30|42.0|15.0|30|2013-12-26 11:00:00.0000000|4|2013-12-26 11:00:00.0000000
60685|19144|88|7|96|18.0|15.0|96|2013-12-26 11:00:00.0000000|4|2013-12-26 11:00:00.0000000
60686|19145|188|7|225|0.66|15.0|225|2013-12-26 11:00:00.0000000|4|2013-12-26 11:00:00.0000000
60687|19145|100|7|48|18.0|15.0|48|2013-12-26 11:00:00.0000000|4|2013-12-26 11:00:00.0000000
60688|19145|108|7|8|25.0|15.0|8|2013-12-26 11:00:00.0000000|4|2013-12-26 11:00:00.0000000
60689|19145|50|7|5|13.0|15.0|5|2013-12-26 11:00:00.0000000|4|2013-12-26 11:00:00.0000000
60690|19145|71|7|3|230.0|15.0|3|2013-12-26 11:00:00.0000000|4|2013-12-26 11:00:00.0000000
60691|19146|83|7|72|18.0|15.0|72|2013-12-26 11:00:00.0000000|4|2013-12-26 11:00:00.0000000
60692|19146|86|7|12|18.0|15.0|12|2013-12-26 11:00:00.0000000|4|2013-12-26 11:00:00.0000000
60693|19146|186|7|50|2.1|15.0|50|2013-12-26 11:00:00.0000000|4|2013-12-26 11:00:00.0000000
60694|19179|95|7|72|18.0|15.0|72|2014-04-21 11:00:00.0000000|19|2014-04-21 11:00:00.0000000
60695|19146|79|7|12|18.0|15.0|12|2013-12-26 11:00:00.0000000|4|2013-12-26 11:00:00.0000000
60696|19147|198|7|48|4.1|15.0|48|2013-12-26 11:00:00.0000000|4|2013-12-26 11:00:00.0000000
60697|19147|217|7|40|25.0|15.0|40|2013-12-26 11:00:00.0000000|4|2013-12-26 11:00:00.0000000
60698|19147|55|7|4|13.0|15.0|4|2013-12-26 11:00:00.0000000|4|2013-12-26 11:00:00.0000000
60699|19147|106|7|10|35.0|15.0|10|2013-12-26 11:00:00.0000000|4|2013-12-26 11:00:00.0000000
60700|19148|159|7|30|18.0|15.0|30|2013-12-26 11:00:00.0000000|4|2013-12-26 11:00:00.0000000
60701|19148|171|7|90|32.0|15.0|90|2013-12-26 11:00:00.0000000|4|2013-12-26 11:00:00.0000000
60702|19149|22|7|2|13.0|15.0|2|2013-12-26 11:00:00.0000000|4|2013-12-26 11:00:00.0000000
60703|19149|150|9|10|16.0|15.0|10|2013-12-26 11:00:00.0000000|4|2013-12-26 11:00:00.0000000
60704|19149|153|7|30|4.5|15.0|30|2013-12-26 11:00:00.0000000|4|2013-12-26 11:00:00.0000000
60705|19149|165|7|60|26.0|15.0|60|2013-12-26 11:00:00.0000000|4|2013-12-26 11:00:00.0000000
60706|19150|87|7|24|18.0|15.0|24|2013-12-26 11:00:00.0000000|4|2013-12-26 11:00:00.0000000
60707|19150|191|7|252|3.7|15.0|252|2013-12-26 11:00:00.0000000|4|2013-12-26 11:00:00.0000000
60708|19150|201|7|216|3.7|15.0|216|2013-12-26 11:00:00.0000000|4|2013-12-26 11:00:00.0000000
60709|19150|55|7|1|13.0|15.0|1|2013-12-26 11:00:00.0000000|4|2013-12-26 11:00:00.0000000
60710|19151|203|7|100|32.0|15.0|100|2013-12-26 11:00:00.0000000|4|2013-12-26 11:00:00.0000000
60711|19151|71|7|4|230.0|15.0|4|2013-12-26 11:00:00.0000000|4|2013-12-26 11:00:00.0000000
60712|19151|185|7|200|2.04|15.0|200|2013-12-26 11:00:00.0000000|4|2013-12-26 11:00:00.0000000
60713|19151|178|7|125|2.55|15.0|125|2013-12-26 11:00:00.0000000|4|2013-12-26 11:00:00.0000000
60714|19152|3|7|50|18.5|15.0|50|2013-12-26 11:00:00.0000000|4|2013-12-26 11:00:00.0000000
60715|19152|192|7|216|4.1|15.0|216|2013-12-26 11:00:00.0000000|4|2013-12-26 11:00:00.0000000
60716|19152|75|7|2|345.0|15.0|2|2013-12-26 11:00:00.0000000|4|2013-12-26 11:00:00.0000000
60717|19152|117|7|4|34.0|15.0|4|2013-12-26 11:00:00.0000000|4|2013-12-26 11:00:00.0000000
60718|19152|152|9|9|16.0|15.0|9|2013-12-26 11:00:00.0000000|4|2013-12-26 11:00:00.0000000
60719|19153|208|7|96|2.7|15.0|96|2013-12-26 11:00:00.0000000|4|2013-12-26 11:00:00.0000000
60720|19153|52|7|10|13.0|15.0|10|2013-12-26 11:00:00.0000000|4|2013-12-26 11:00:00.0000000
60721|19154|131|7|10|32.0|15.0|10|2013-12-26 11:00:00.0000000|4|2013-12-26 11:00:00.0000000
60722|19154|199|7|144|3.7|15.0|144|2013-12-26 11:00:00.0000000|4|2013-12-26 11:00:00.0000000
60723|19154|172|7|70|48.0|15.0|70|2013-12-26 11:00:00.0000000|4|2013-12-26 11:00:00.0000000
60724|19154|187|7|250|0.95|15.0|250|2013-12-26 11:00:00.0000000|4|2013-12-26 11:00:00.0000000
60725|19155|178|7|175|2.55|15.0|175|2013-12-26 11:00:00.0000000|4|2013-12-26 11:00:00.0000000
60726|19155|173|7|10|105.0|15.0|10|2013-12-26 11:00:00.0000000|4|2013-12-26 11:00:00.0000000
60727|19155|40|7|6|13.0|15.0|6|2013-12-26 11:00:00.0000000|4|2013-12-26 11:00:00.0000000
60728|19155|147|7|72|18.0|15.0|72|2013-12-26 11:00:00.0000000|4|2013-12-26 11:00:00.0000000
60729|19155|207|7|96|2.7|15.0|96|2013-12-26 11:00:00.0000000|4|2013-12-26 11:00:00.0000000
60730|19156|58|7|4|25.0|15.0|4|2013-12-26 11:00:00.0000000|4|2013-12-26 11:00:00.0000000
60731|19156|211|7|60|4.1|15.0|60|2013-12-26 11:00:00.0000000|4|2013-12-26 11:00:00.0000000
60732|19156|180|7|25|1.11|15.0|25|2013-12-26 11:00:00.0000000|4|2013-12-26 11:00:00.0000000
60733|19157|147|7|60|18.0|15.0|60|2013-12-26 11:00:00.0000000|4|2013-12-26 11:00:00.0000000
60734|19157|28|7|3|13.0|15.0|3|2013-12-26 11:00:00.0000000|4|2013-12-26 11:00:00.0000000
60735|19157|62|7|6|25.0|15.0|6|2013-12-26 11:00:00.0000000|4|2013-12-26 11:00:00.0000000
60736|19157|99|7|24|18.0|15.0|24|2013-12-26 11:00:00.0000000|4|2013-12-26 11:00:00.0000000
60737|19158|109|7|8|25.0|15.0|8|2013-12-26 11:00:00.0000000|4|2013-12-26 11:00:00.0000000
60738|19158|57|7|3|13.0|15.0|3|2013-12-26 11:00:00.0000000|4|2013-12-26 11:00:00.0000000
60739|19159|126|7|8|32.0|15.0|8|2013-12-26 11:00:00.0000000|4|2013-12-26 11:00:00.0000000
60740|19159|142|7|48|18.0|15.0|48|2013-12-26 11:00:00.0000000|4|2013-12-26 11:00:00.0000000
60741|19160|110|7|9|25.0|15.0|9|2013-12-26 11:00:00.0000000|4|2013-12-26 11:00:00.0000000
60742|19160|102|7|6|35.0|15.0|6|2013-12-26 11:00:00.0000000|4|2013-12-26 11:00:00.0000000
60743|19161|131|7|6|32.0|15.0|6|2013-12-26 11:00:00.0000000|4|2013-12-26 11:00:00.0000000
60744|19161|102|7|4|35.0|15.0|4|2013-12-26 11:00:00.0000000|4|2013-12-26 11:00:00.0000000
60745|19162|1|7|5|25.0|15.0|5|2013-12-26 11:00:00.0000000|4|2013-12-26 11:00:00.0000000
60746|19162|8|9|8|240.0|15.0|8|2013-12-26 11:00:00.0000000|4|2013-12-26 11:00:00.0000000
60747|19162|140|10|120|5.0|15.0|120|2013-12-26 11:00:00.0000000|4|2013-12-26 11:00:00.0000000
60748|19163|147|7|120|18.0|15.0|120|2013-12-26 11:00:00.0000000|4|2013-12-26 11:00:00.0000000
60749|19163|85|7|84|18.0|15.0|84|2013-12-26 11:00:00.0000000|4|2013-12-26 11:00:00.0000000
60750|19163|87|7|72|18.0|15.0|72|2013-12-26 11:00:00.0000000|4|2013-12-26 11:00:00.0000000
60751|19164|40|7|8|13.0|15.0|8|2013-12-26 11:00:00.0000000|4|2013-12-26 11:00:00.0000000
60752|19164|14|7|8|32.0|15.0|8|2013-12-26 11:00:00.0000000|4|2013-12-26 11:00:00.0000000
60753|19348|204|7|50|32.0|15.0|50|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
60754|19164|142|7|36|18.0|15.0|36|2013-12-26 11:00:00.0000000|4|2013-12-26 11:00:00.0000000
60755|19180|78|7|48|18.0|15.0|48|2013-12-30 11:00:00.0000000|17|2013-12-30 11:00:00.0000000
60756|19165|57|7|1|13.0|15.0|1|2013-12-26 11:00:00.0000000|4|2013-12-26 11:00:00.0000000
60757|19165|87|7|96|18.0|15.0|96|2013-12-26 11:00:00.0000000|4|2013-12-26 11:00:00.0000000
60758|19165|208|7|84|2.7|15.0|84|2013-12-26 11:00:00.0000000|4|2013-12-26 11:00:00.0000000
60759|19165|47|7|6|13.0|15.0|6|2013-12-26 11:00:00.0000000|4|2013-12-26 11:00:00.0000000
60760|19166|69|7|3|230.0|15.0|3|2013-12-26 11:00:00.0000000|4|2013-12-26 11:00:00.0000000
60761|19166|23|7|2|13.0|15.0|2|2013-12-26 11:00:00.0000000|4|2013-12-26 11:00:00.0000000
60762|19166|116|7|8|34.0|15.0|8|2013-12-26 11:00:00.0000000|4|2013-12-26 11:00:00.0000000
60763|19166|145|7|72|18.0|15.0|72|2013-12-26 11:00:00.0000000|4|2013-12-26 11:00:00.0000000
60764|19166|81|7|24|18.0|15.0|24|2013-12-26 11:00:00.0000000|4|2013-12-26 11:00:00.0000000
60765|19167|97|7|12|18.0|15.0|12|2013-12-26 11:00:00.0000000|4|2013-12-26 11:00:00.0000000
60766|19167|100|7|48|18.0|15.0|48|2013-12-26 11:00:00.0000000|4|2013-12-26 11:00:00.0000000
60767|19167|53|7|9|13.0|15.0|9|2013-12-26 11:00:00.0000000|4|2013-12-26 11:00:00.0000000
60768|19167|118|7|7|32.0|15.0|7|2013-12-26 11:00:00.0000000|4|2013-12-26 11:00:00.0000000
60769|19168|122|7|2|32.0|15.0|2|2013-12-26 11:00:00.0000000|4|2013-12-26 11:00:00.0000000
60770|19168|73|7|4|285.0|15.0|4|2013-12-26 11:00:00.0000000|4|2013-12-26 11:00:00.0000000
60771|19168|140|10|96|5.0|15.0|96|2013-12-26 11:00:00.0000000|4|2013-12-26 11:00:00.0000000
60772|19168|212|7|50|4.3|15.0|50|2013-12-26 11:00:00.0000000|4|2013-12-26 11:00:00.0000000
60773|19168|2|7|4|25.0|15.0|4|2013-12-26 11:00:00.0000000|4|2013-12-26 11:00:00.0000000
60774|19169|14|7|7|32.0|15.0|7|2013-12-26 11:00:00.0000000|4|2013-12-26 11:00:00.0000000
60775|19169|75|7|6|345.0|15.0|6|2013-12-26 11:00:00.0000000|4|2013-12-26 11:00:00.0000000
60776|19169|68|7|10|230.0|15.0|10|2013-12-26 11:00:00.0000000|4|2013-12-26 11:00:00.0000000
60777|19170|139|10|108|5.0|15.0|108|2013-12-26 11:00:00.0000000|4|2013-12-26 11:00:00.0000000
60778|19170|177|7|125|1.05|15.0|125|2013-12-26 11:00:00.0000000|4|2013-12-26 11:00:00.0000000
60779|19170|71|7|7|230.0|15.0|7|2013-12-26 11:00:00.0000000|4|2013-12-26 11:00:00.0000000
60780|19170|179|7|200|1.05|15.0|200|2013-12-26 11:00:00.0000000|4|2013-12-26 11:00:00.0000000
60781|19171|4|7|9|32.0|15.0|9|2013-12-26 11:00:00.0000000|4|2013-12-26 11:00:00.0000000
60782|19171|111|7|9|30.0|15.0|9|2013-12-26 11:00:00.0000000|4|2013-12-26 11:00:00.0000000
60783|19172|82|7|120|18.0|15.0|120|2013-12-26 11:00:00.0000000|4|2013-12-26 11:00:00.0000000
60784|19181|95|7|60|18.0|15.0|60|2014-01-01 11:00:00.0000000|7|2014-01-01 11:00:00.0000000
60785|19172|179|7|175|1.05|15.0|175|2013-12-26 11:00:00.0000000|4|2013-12-26 11:00:00.0000000
60786|19182|77|7|84|18.0|15.0|84|2020-07-13 11:00:00.0000000|18|2020-07-13 11:00:00.0000000
60787|19173|76|7|36|18.0|15.0|36|2013-12-26 11:00:00.0000000|4|2013-12-26 11:00:00.0000000
60788|19174|28|7|10|13.0|15.0|10|2013-12-26 11:00:00.0000000|4|2013-12-26 11:00:00.0000000
60789|19174|105|7|2|35.0|15.0|2|2013-12-26 11:00:00.0000000|4|2013-12-26 11:00:00.0000000
60790|19175|38|7|5|13.0|15.0|5|2013-12-26 11:00:00.0000000|4|2013-12-26 11:00:00.0000000
60791|19175|169|7|80|45.0|15.0|80|2013-12-26 11:00:00.0000000|4|2013-12-26 11:00:00.0000000
60792|19175|18|7|7|13.0|15.0|7|2013-12-26 11:00:00.0000000|4|2013-12-26 11:00:00.0000000
60793|19175|131|7|10|32.0|15.0|10|2013-12-26 11:00:00.0000000|4|2013-12-26 11:00:00.0000000
60794|19176|117|7|4|34.0|15.0|4|2013-12-26 11:00:00.0000000|4|2013-12-26 11:00:00.0000000
60795|19176|119|7|9|32.0|15.0|9|2013-12-26 11:00:00.0000000|4|2013-12-26 11:00:00.0000000
60796|19183|204|7|100|32.0|15.0|0||6|2013-12-26 12:00:00.0000000
60797|19176|2|7|9|25.0|15.0|9|2013-12-26 11:00:00.0000000|4|2013-12-26 11:00:00.0000000
60798|19176|41|7|5|13.0|15.0|5|2013-12-26 11:00:00.0000000|4|2013-12-26 11:00:00.0000000
60799|19177|165|7|20|26.0|15.0|20|2013-12-26 11:00:00.0000000|4|2013-12-26 11:00:00.0000000
60800|19177|145|7|48|18.0|15.0|48|2013-12-26 11:00:00.0000000|4|2013-12-26 11:00:00.0000000
60801|19177|138|10|120|5.0|15.0|120|2013-12-26 11:00:00.0000000|4|2013-12-26 11:00:00.0000000
60802|19177|207|7|120|2.7|15.0|120|2013-12-26 11:00:00.0000000|4|2013-12-26 11:00:00.0000000
60803|19178|72|7|10|230.0|15.0|10|2013-12-26 11:00:00.0000000|4|2013-12-26 11:00:00.0000000
60804|19178|38|7|6|13.0|15.0|6|2013-12-26 11:00:00.0000000|4|2013-12-26 11:00:00.0000000
60805|19178|57|7|6|13.0|15.0|6|2013-12-26 11:00:00.0000000|4|2013-12-26 11:00:00.0000000
60806|19178|1|7|10|25.0|15.0|10|2013-12-26 11:00:00.0000000|4|2013-12-26 11:00:00.0000000
60807|19178|30|7|8|13.0|15.0|8|2013-12-26 11:00:00.0000000|4|2013-12-26 11:00:00.0000000
