OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
40650|12834|47|7|9|13.0|15.0|9|2013-08-27 11:00:00.0000000|13|2013-08-27 11:00:00.0000000
40651|12834|133|7|10|32.0|15.0|10|2013-08-27 11:00:00.0000000|13|2013-08-27 11:00:00.0000000
40652|12835|99|7|84|18.0|15.0|84|2013-08-27 11:00:00.0000000|13|2013-08-27 11:00:00.0000000
40653|12835|57|7|1|13.0|15.0|1|2013-08-27 11:00:00.0000000|13|2013-08-27 11:00:00.0000000
40654|12835|212|7|100|4.3|15.0|100|2013-08-27 11:00:00.0000000|13|2013-08-27 11:00:00.0000000
40655|12835|178|7|50|2.55|15.0|50|2013-08-27 11:00:00.0000000|13|2013-08-27 11:00:00.0000000
40656|12836|144|7|24|18.0|15.0|24|2013-08-27 11:00:00.0000000|13|2013-08-27 11:00:00.0000000
40657|12836|7|7|2|32.0|15.0|2|2013-08-27 11:00:00.0000000|13|2013-08-27 11:00:00.0000000
40658|12837|4|7|1|32.0|15.0|1|2013-08-27 11:00:00.0000000|13|2013-08-27 11:00:00.0000000
40659|12837|74|7|6|285.0|15.0|6|2013-08-27 11:00:00.0000000|13|2013-08-27 11:00:00.0000000
40660|12837|59|7|3|25.0|15.0|3|2013-08-27 11:00:00.0000000|13|2013-08-27 11:00:00.0000000
40661|12837|160|7|10|33.0|15.0|10|2013-08-27 11:00:00.0000000|13|2013-08-27 11:00:00.0000000
40662|12837|202|7|72|4.1|15.0|72|2013-08-27 11:00:00.0000000|13|2013-08-27 11:00:00.0000000
40663|12838|50|7|8|13.0|15.0|8|2013-08-27 11:00:00.0000000|13|2013-08-27 11:00:00.0000000
40664|12838|191|7|216|3.7|15.0|216|2013-08-27 11:00:00.0000000|13|2013-08-27 11:00:00.0000000
40665|12839|184|7|75|3.5|15.0|75|2013-08-27 11:00:00.0000000|13|2013-08-27 11:00:00.0000000
40666|12839|211|7|90|4.1|15.0|90|2013-08-27 11:00:00.0000000|13|2013-08-27 11:00:00.0000000
40667|12839|129|7|8|32.0|15.0|8|2013-08-27 11:00:00.0000000|13|2013-08-27 11:00:00.0000000
40668|12840|121|7|1|32.0|15.0|1|2013-08-27 11:00:00.0000000|13|2013-08-27 11:00:00.0000000
40669|12840|60|7|9|25.0|15.0|9|2013-08-27 11:00:00.0000000|13|2013-08-27 11:00:00.0000000
40670|12840|45|7|3|13.0|15.0|3|2013-08-27 11:00:00.0000000|13|2013-08-27 11:00:00.0000000
40671|12840|123|7|8|32.0|15.0|8|2013-08-27 11:00:00.0000000|13|2013-08-27 11:00:00.0000000
40672|12841|125|7|2|32.0|15.0|2|2013-08-27 11:00:00.0000000|13|2013-08-27 11:00:00.0000000
40673|12841|9|7|7|32.0|15.0|7|2013-08-27 11:00:00.0000000|13|2013-08-27 11:00:00.0000000
40674|12841|180|7|250|1.11|15.0|250|2013-08-27 11:00:00.0000000|13|2013-08-27 11:00:00.0000000
40675|12841|30|7|4|13.0|15.0|4|2013-08-27 11:00:00.0000000|13|2013-08-27 11:00:00.0000000
40676|12842|72|7|8|230.0|15.0|8|2013-08-27 11:00:00.0000000|13|2013-08-27 11:00:00.0000000
40677|12842|213|7|6|87.0|15.0|6|2013-08-27 11:00:00.0000000|13|2013-08-27 11:00:00.0000000
40678|12843|218|7|20|37.5|15.0|20|2013-08-27 11:00:00.0000000|13|2013-08-27 11:00:00.0000000
40679|12843|149|7|72|18.0|15.0|72|2013-08-27 11:00:00.0000000|13|2013-08-27 11:00:00.0000000
40680|12843|27|7|5|13.0|15.0|5|2013-08-27 11:00:00.0000000|13|2013-08-27 11:00:00.0000000
40681|12844|73|7|4|285.0|15.0|4|2013-08-27 11:00:00.0000000|13|2013-08-27 11:00:00.0000000
40682|12844|125|7|6|32.0|15.0|6|2013-08-27 11:00:00.0000000|13|2013-08-27 11:00:00.0000000
40683|12844|217|7|100|25.0|15.0|100|2013-08-27 11:00:00.0000000|13|2013-08-27 11:00:00.0000000
40684|12845|4|7|2|32.0|15.0|2|2013-08-27 11:00:00.0000000|13|2013-08-27 11:00:00.0000000
40685|12845|164|7|70|112.0|15.0|70|2013-08-27 11:00:00.0000000|13|2013-08-27 11:00:00.0000000
40686|12845|195|7|72|3.7|15.0|72|2013-08-27 11:00:00.0000000|13|2013-08-27 11:00:00.0000000
40687|12845|17|7|7|13.0|15.0|7|2013-08-27 11:00:00.0000000|13|2013-08-27 11:00:00.0000000
40688|12846|199|7|216|3.7|15.0|216|2013-08-27 11:00:00.0000000|13|2013-08-27 11:00:00.0000000
40689|12846|181|7|200|1.14|15.0|200|2013-08-27 11:00:00.0000000|13|2013-08-27 11:00:00.0000000
40690|12846|25|7|4|13.0|15.0|4|2013-08-27 11:00:00.0000000|13|2013-08-27 11:00:00.0000000
40691|12846|92|7|12|18.0|15.0|12|2013-08-27 11:00:00.0000000|13|2013-08-27 11:00:00.0000000
40692|12847|186|7|225|2.1|15.0|225|2013-08-27 11:00:00.0000000|13|2013-08-27 11:00:00.0000000
40693|12847|8|9|3|240.0|15.0|3|2013-08-27 11:00:00.0000000|13|2013-08-27 11:00:00.0000000
40694|12847|121|7|4|32.0|15.0|4|2013-08-27 11:00:00.0000000|13|2013-08-27 11:00:00.0000000
40695|12847|162|7|100|22.0|15.0|100|2013-08-27 11:00:00.0000000|13|2013-08-27 11:00:00.0000000
40696|12847|105|7|1|35.0|15.0|1|2013-08-27 11:00:00.0000000|13|2013-08-27 11:00:00.0000000
40697|12864|77|7|96|18.0|15.0|0||8|2013-08-27 12:00:00.0000000
40698|12848|10|7|1|32.0|15.0|1|2013-08-27 11:00:00.0000000|13|2013-08-27 11:00:00.0000000
40699|12848|13|7|1|32.0|15.0|1|2013-08-27 11:00:00.0000000|13|2013-08-27 11:00:00.0000000
40700|12848|55|7|6|13.0|15.0|6|2013-08-27 11:00:00.0000000|13|2013-08-27 11:00:00.0000000
40701|12848|115|7|5|34.0|15.0|5|2013-08-27 11:00:00.0000000|13|2013-08-27 11:00:00.0000000
40702|12849|33|7|4|13.0|15.0|4|2013-08-27 11:00:00.0000000|13|2013-08-27 11:00:00.0000000
40703|12849|52|7|1|13.0|15.0|1|2013-08-27 11:00:00.0000000|13|2013-08-27 11:00:00.0000000
40704|12865|80|7|48|18.0|15.0|48|2013-08-29 11:00:00.0000000|13|2013-08-29 11:00:00.0000000
40705|12850|25|7|5|13.0|15.0|5|2013-08-27 11:00:00.0000000|13|2013-08-27 11:00:00.0000000
40706|12851|148|7|108|18.0|15.0|108|2013-08-27 11:00:00.0000000|13|2013-08-27 11:00:00.0000000
40707|12851|160|7|50|33.0|15.0|50|2013-08-27 11:00:00.0000000|13|2013-08-27 11:00:00.0000000
40708|12852|211|7|50|4.1|15.0|50|2013-08-27 11:00:00.0000000|13|2013-08-27 11:00:00.0000000
40709|12852|92|7|120|18.0|15.0|120|2013-08-27 11:00:00.0000000|13|2013-08-27 11:00:00.0000000
40710|12853|58|7|6|25.0|15.0|6|2013-08-27 11:00:00.0000000|13|2013-08-27 11:00:00.0000000
40711|12853|103|7|9|35.0|15.0|9|2013-08-27 11:00:00.0000000|13|2013-08-27 11:00:00.0000000
40712|12854|125|7|8|32.0|15.0|8|2013-08-27 11:00:00.0000000|13|2013-08-27 11:00:00.0000000
40713|12854|9|7|2|32.0|15.0|2|2013-08-27 11:00:00.0000000|13|2013-08-27 11:00:00.0000000
40714|12854|45|7|6|13.0|15.0|6|2013-08-27 11:00:00.0000000|13|2013-08-27 11:00:00.0000000
40715|12854|169|7|40|45.0|15.0|40|2013-08-27 11:00:00.0000000|13|2013-08-27 11:00:00.0000000
40716|12855|50|7|7|13.0|15.0|7|2013-08-27 11:00:00.0000000|13|2013-08-27 11:00:00.0000000
40717|12855|160|7|20|33.0|15.0|20|2013-08-27 11:00:00.0000000|13|2013-08-27 11:00:00.0000000
40718|12856|65|7|4|30.0|15.0|4|2013-08-27 11:00:00.0000000|13|2013-08-27 11:00:00.0000000
40719|12856|175|7|3|240.0|15.0|3|2013-08-27 11:00:00.0000000|13|2013-08-27 11:00:00.0000000
40720|12856|23|7|4|13.0|15.0|4|2013-08-27 11:00:00.0000000|13|2013-08-27 11:00:00.0000000
40721|12856|47|7|3|13.0|15.0|3|2013-08-27 11:00:00.0000000|13|2013-08-27 11:00:00.0000000
40722|12857|13|7|3|32.0|15.0|3|2013-08-27 11:00:00.0000000|13|2013-08-27 11:00:00.0000000
40723|12857|210|7|45|2.4|15.0|45|2013-08-27 11:00:00.0000000|13|2013-08-27 11:00:00.0000000
40724|12857|36|7|2|13.0|15.0|2|2013-08-27 11:00:00.0000000|13|2013-08-27 11:00:00.0000000
40725|12857|23|7|7|13.0|15.0|7|2013-08-27 11:00:00.0000000|13|2013-08-27 11:00:00.0000000
40726|12866|98|7|84|18.0|15.0|0||8|2013-08-27 12:00:00.0000000
40727|12858|21|7|8|13.0|15.0|8|2013-08-27 11:00:00.0000000|13|2013-08-27 11:00:00.0000000
40728|12859|181|7|75|1.14|15.0|75|2013-08-27 11:00:00.0000000|13|2013-08-27 11:00:00.0000000
40729|12859|178|7|50|2.55|15.0|50|2013-08-27 11:00:00.0000000|13|2013-08-27 11:00:00.0000000
40730|12860|22|7|4|13.0|15.0|4|2013-08-27 11:00:00.0000000|13|2013-08-27 11:00:00.0000000
40731|12860|83|7|120|18.0|15.0|120|2013-08-27 11:00:00.0000000|13|2013-08-27 11:00:00.0000000
40732|12867|204|7|90|32.0|15.0|90|2018-01-15 11:00:00.0000000|3|2018-01-15 11:00:00.0000000
40733|12861|47|7|10|13.0|15.0|10|2013-08-27 11:00:00.0000000|13|2013-08-27 11:00:00.0000000
40734|12861|192|7|216|4.1|15.0|216|2013-08-27 11:00:00.0000000|13|2013-08-27 11:00:00.0000000
40735|12862|5|7|4|32.0|15.0|4|2013-08-27 11:00:00.0000000|13|2013-08-27 11:00:00.0000000
40736|12862|16|7|5|13.0|15.0|5|2013-08-27 11:00:00.0000000|13|2013-08-27 11:00:00.0000000
