OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
497345|158762|195|7|72|3.7|15.0|72|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497346|158763|32|7|9|13.0|15.0|9|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497347|158763|189|7|260|2.9|15.0|260|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497348|158763|57|7|9|13.0|15.0|9|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497349|158764|117|7|6|34.0|15.0|6|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497350|158764|197|7|240|3.7|15.0|240|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497351|158765|35|7|3|13.0|15.0|3|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497352|158851|80|7|48|18.0|15.0|48|2019-11-28 11:00:00.0000000|7|2019-11-28 11:00:00.0000000
497353|158765|44|7|4|13.0|15.0|4|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497354|158765|26|7|3|13.0|15.0|3|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497355|158765|115|7|9|34.0|15.0|9|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497356|158766|15|9|2|240.0|15.0|2|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497357|158766|102|7|5|35.0|15.0|5|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497358|158766|27|7|10|13.0|15.0|10|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497359|158766|185|7|125|2.04|15.0|125|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497360|158767|176|7|6|240.0|15.0|6|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497361|158767|128|7|1|32.0|15.0|1|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497362|158767|120|7|10|32.0|15.0|10|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497363|158768|34|7|4|13.0|15.0|4|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497364|158768|99|7|48|18.0|15.0|48|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497365|158768|44|7|7|13.0|15.0|7|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497366|158769|147|7|36|18.0|15.0|36|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497367|158769|9|7|5|32.0|15.0|5|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497368|158770|211|7|40|4.1|15.0|40|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497369|158770|149|7|12|18.0|15.0|12|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497370|158770|81|7|60|18.0|15.0|60|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497371|158770|94|7|36|18.0|15.0|36|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497372|158771|68|7|9|230.0|15.0|9|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497373|158771|177|7|125|1.05|15.0|125|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497374|158771|223|1|168|8.55|10.0|168|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497375|158772|49|7|3|13.0|15.0|3|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497376|158772|157|7|40|30.0|15.0|40|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497377|158772|125|7|5|32.0|15.0|5|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497378|158773|6|7|7|32.0|15.0|7|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497379|158773|90|7|96|18.0|15.0|96|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497380|158774|212|7|60|4.3|15.0|60|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497381|158774|91|7|60|18.0|15.0|60|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497382|158774|213|7|2|87.0|15.0|2|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497383|158775|149|7|36|18.0|15.0|36|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497384|158775|83|7|12|18.0|15.0|12|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497385|158776|131|7|9|32.0|15.0|9|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497386|158776|3|7|100|18.5|15.0|100|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497387|158776|130|7|4|32.0|15.0|4|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497388|158776|65|7|2|30.0|15.0|2|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497389|158776|141|10|72|5.0|15.0|72|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497390|158777|73|7|7|285.0|15.0|7|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497391|158777|160|7|30|33.0|15.0|30|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497392|158777|52|7|4|13.0|15.0|4|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497393|158777|88|7|36|18.0|15.0|36|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497394|158777|7|7|6|32.0|15.0|6|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497395|158778|155|7|100|24.0|15.0|100|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497396|158778|226|1|144|8.55|10.0|144|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497397|158779|48|7|9|13.0|15.0|9|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497398|158779|42|7|8|13.0|15.0|8|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497399|158779|187|7|225|0.95|15.0|225|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497400|158779|52|7|8|13.0|15.0|8|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497401|158779|223|1|120|8.55|10.0|120|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497402|158780|72|7|7|230.0|15.0|7|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497403|158780|55|7|3|13.0|15.0|3|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497404|158780|126|7|7|32.0|15.0|7|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497405|158780|110|7|2|25.0|15.0|2|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497406|158780|46|7|3|13.0|15.0|3|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497407|158781|117|7|4|34.0|15.0|4|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497408|158781|209|7|50|1.89|15.0|50|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497409|158781|152|9|6|16.0|15.0|6|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497410|158781|105|7|7|35.0|15.0|7|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497411|158781|24|7|5|13.0|15.0|5|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497412|158782|37|7|7|13.0|15.0|7|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497413|158782|169|7|70|45.0|15.0|70|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497414|158852|95|7|120|18.0|15.0|0||12|2019-11-27 12:00:00.0000000
497415|158783|113|7|3|30.0|15.0|3|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497416|158783|11|7|3|32.0|15.0|3|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497417|158783|225|1|120|8.55|10.0|120|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497418|158783|143|7|84|18.0|15.0|84|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497419|158784|26|7|10|13.0|15.0|10|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497420|158784|106|7|9|35.0|15.0|9|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497421|158785|60|7|10|25.0|15.0|10|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497422|158785|90|7|72|18.0|15.0|72|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497423|158786|82|7|84|18.0|15.0|84|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497424|158786|20|7|2|13.0|15.0|2|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497425|158786|202|7|48|4.1|15.0|48|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497426|158786|74|7|6|285.0|15.0|6|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497427|158787|218|7|90|37.5|15.0|90|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497428|158787|24|7|5|13.0|15.0|5|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497429|158787|43|7|3|13.0|15.0|3|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497430|158788|43|7|6|13.0|15.0|6|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497431|158788|17|7|1|13.0|15.0|1|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497432|158788|90|7|72|18.0|15.0|72|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497433|158788|96|7|84|18.0|15.0|84|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497434|158853|98|7|120|18.0|15.0|0||12|2019-11-27 12:00:00.0000000
497435|158789|167|7|20|99.0|15.0|20|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497436|158789|196|7|72|4.1|15.0|72|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497437|158789|208|7|12|2.7|15.0|12|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497438|158790|108|7|4|25.0|15.0|4|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497439|158790|22|7|2|13.0|15.0|2|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497440|158790|209|7|35|1.89|15.0|35|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497441|158790|26|7|6|13.0|15.0|6|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497442|158790|3|7|40|18.5|15.0|40|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497443|158791|74|7|9|285.0|15.0|9|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497444|158791|63|7|1|25.0|15.0|1|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497445|158791|110|7|10|25.0|15.0|10|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497446|158792|218|7|20|37.5|15.0|20|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497447|158792|177|7|100|1.05|15.0|100|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497448|158792|173|7|60|105.0|15.0|60|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497449|158792|215|7|3|1899.0|15.0|3|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497450|158793|13|7|5|32.0|15.0|5|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497451|158793|134|7|3|32.0|15.0|3|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497452|158793|200|7|120|4.1|15.0|120|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497453|158794|5|7|5|32.0|15.0|5|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497454|158794|18|7|10|13.0|15.0|10|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497455|158794|91|7|84|18.0|15.0|84|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497456|158794|25|7|2|13.0|15.0|2|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497457|158794|136|7|9|32.0|15.0|9|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497458|158795|124|7|2|32.0|15.0|2|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497459|158795|187|7|125|0.95|15.0|125|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497460|158795|163|7|10|37.0|15.0|10|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497461|158795|136|7|7|32.0|15.0|7|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497462|158795|176|7|10|240.0|15.0|10|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497463|158796|185|7|125|2.04|15.0|125|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497464|158796|168|7|80|29.0|15.0|80|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497465|158796|76|7|60|18.0|15.0|60|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497466|158796|201|7|96|3.7|15.0|96|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497467|158797|211|7|60|4.1|15.0|60|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497468|158854|78|7|96|18.0|15.0|0||12|2019-11-27 12:00:00.0000000
497469|158797|76|7|24|18.0|15.0|24|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497470|158797|224|1|96|8.55|10.0|96|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497471|158798|110|7|2|25.0|15.0|2|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497472|158855|95|7|120|18.0|15.0|0||12|2019-11-27 12:00:00.0000000
497473|158799|124|7|7|32.0|15.0|7|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497474|158799|203|7|30|32.0|15.0|30|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497475|158800|70|7|1|230.0|15.0|1|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497476|158800|102|7|4|35.0|15.0|4|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497477|158856|204|7|20|32.0|15.0|20|2019-11-28 11:00:00.0000000|7|2019-11-28 11:00:00.0000000
497478|158800|134|7|10|32.0|15.0|10|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497479|158800|172|7|20|48.0|15.0|20|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497480|158801|140|10|96|5.0|15.0|96|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497481|158801|84|7|60|18.0|15.0|60|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497482|158801|37|7|9|13.0|15.0|9|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497483|158801|12|7|1|32.0|15.0|1|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497484|158801|57|7|4|13.0|15.0|4|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497485|158802|59|7|8|25.0|15.0|8|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497486|158802|36|7|3|13.0|15.0|3|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497487|158802|144|7|72|18.0|15.0|72|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497488|158802|19|7|2|13.0|15.0|2|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497489|158803|81|7|120|18.0|15.0|120|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497490|158803|115|7|1|34.0|15.0|1|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497491|158857|184|7|250|3.5|15.0|0||12|2019-11-27 12:00:00.0000000
497492|158804|56|7|10|13.0|15.0|10|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497493|158805|12|7|8|32.0|15.0|8|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497494|158805|9|7|3|32.0|15.0|3|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497495|158805|125|7|2|32.0|15.0|2|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497496|158805|55|7|6|13.0|15.0|6|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497497|158805|104|7|5|35.0|15.0|5|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497498|158806|96|7|60|18.0|15.0|60|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497499|158806|14|7|10|32.0|15.0|10|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497500|158807|69|7|6|230.0|15.0|6|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497501|158807|61|7|4|25.0|15.0|4|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497502|158807|210|7|5|2.4|15.0|5|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497503|158807|84|7|60|18.0|15.0|60|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497504|158807|40|7|4|13.0|15.0|4|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497505|158808|28|7|5|13.0|15.0|5|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497506|158808|182|7|200|1.28|15.0|200|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497507|158808|71|7|9|230.0|15.0|9|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497508|158808|35|7|5|13.0|15.0|5|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497509|158809|100|7|84|18.0|15.0|84|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497510|158809|65|7|4|30.0|15.0|4|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497511|158810|38|7|1|13.0|15.0|1|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497512|158810|226|1|72|8.55|10.0|72|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497513|158810|163|7|100|37.0|15.0|100|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497514|158810|202|7|48|4.1|15.0|48|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497515|158811|28|7|5|13.0|15.0|5|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497516|158858|184|7|200|3.5|15.0|0||12|2019-11-27 12:00:00.0000000
497517|158811|41|7|1|13.0|15.0|1|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497518|158811|110|7|7|25.0|15.0|7|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497519|158811|192|7|72|4.1|15.0|72|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497520|158812|36|7|8|13.0|15.0|8|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497521|158812|150|9|1|16.0|15.0|1|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497522|158813|49|7|6|13.0|15.0|6|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497523|158813|175|7|8|240.0|15.0|8|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
