OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
161454|51132|194|7|72|4.1|15.0|72|2015-06-13 11:00:00.0000000|6|2015-06-13 11:00:00.0000000
161455|51132|65|7|2|30.0|15.0|2|2015-06-13 11:00:00.0000000|6|2015-06-13 11:00:00.0000000
161456|51132|132|7|2|32.0|15.0|2|2015-06-13 11:00:00.0000000|6|2015-06-13 11:00:00.0000000
161457|51132|123|7|2|32.0|15.0|2|2015-06-13 11:00:00.0000000|6|2015-06-13 11:00:00.0000000
161458|51133|186|7|50|2.1|15.0|50|2015-06-13 11:00:00.0000000|6|2015-06-13 11:00:00.0000000
161459|51133|173|7|70|105.0|15.0|70|2015-06-13 11:00:00.0000000|6|2015-06-13 11:00:00.0000000
161460|51133|213|7|3|87.0|15.0|3|2015-06-13 11:00:00.0000000|6|2015-06-13 11:00:00.0000000
161461|51134|8|9|10|240.0|15.0|10|2015-06-13 11:00:00.0000000|6|2015-06-13 11:00:00.0000000
161462|51134|27|7|1|13.0|15.0|1|2015-06-13 11:00:00.0000000|6|2015-06-13 11:00:00.0000000
161463|51149|193|7|96|3.7|15.0|96|2015-06-22 11:00:00.0000000|4|2015-06-22 11:00:00.0000000
161464|51134|119|7|8|32.0|15.0|8|2015-06-13 11:00:00.0000000|6|2015-06-13 11:00:00.0000000
161465|51135|148|7|60|18.0|15.0|60|2015-06-13 11:00:00.0000000|6|2015-06-13 11:00:00.0000000
161466|51135|149|7|24|18.0|15.0|24|2015-06-13 11:00:00.0000000|6|2015-06-13 11:00:00.0000000
161467|51135|157|7|60|30.0|15.0|60|2015-06-13 11:00:00.0000000|6|2015-06-13 11:00:00.0000000
161468|51136|16|7|7|13.0|15.0|7|2015-06-13 11:00:00.0000000|6|2015-06-13 11:00:00.0000000
161469|51136|181|7|150|1.14|15.0|150|2015-06-13 11:00:00.0000000|6|2015-06-13 11:00:00.0000000
161470|51137|178|7|75|2.55|15.0|75|2015-06-13 11:00:00.0000000|6|2015-06-13 11:00:00.0000000
161471|51137|25|7|8|13.0|15.0|8|2015-06-13 11:00:00.0000000|6|2015-06-13 11:00:00.0000000
161472|51138|178|7|225|2.55|15.0|225|2015-06-13 11:00:00.0000000|6|2015-06-13 11:00:00.0000000
161473|51138|103|7|5|35.0|15.0|5|2015-06-13 11:00:00.0000000|6|2015-06-13 11:00:00.0000000
161474|51138|189|7|52|2.9|15.0|52|2015-06-13 11:00:00.0000000|6|2015-06-13 11:00:00.0000000
161475|51138|180|7|150|1.11|15.0|150|2015-06-13 11:00:00.0000000|6|2015-06-13 11:00:00.0000000
161476|51139|179|7|175|1.05|15.0|175|2015-06-13 11:00:00.0000000|6|2015-06-13 11:00:00.0000000
161477|51139|68|7|2|230.0|15.0|2|2015-06-13 11:00:00.0000000|6|2015-06-13 11:00:00.0000000
161478|51139|176|7|4|240.0|15.0|4|2015-06-13 11:00:00.0000000|6|2015-06-13 11:00:00.0000000
161479|51139|170|7|30|102.0|15.0|30|2015-06-13 11:00:00.0000000|6|2015-06-13 11:00:00.0000000
161480|51140|188|7|125|0.66|15.0|125|2015-06-13 11:00:00.0000000|6|2015-06-13 11:00:00.0000000
161481|51140|178|7|200|2.55|15.0|200|2015-06-13 11:00:00.0000000|6|2015-06-13 11:00:00.0000000
161482|51140|156|7|60|15.0|15.0|60|2015-06-13 11:00:00.0000000|6|2015-06-13 11:00:00.0000000
161483|51140|99|7|96|18.0|15.0|96|2015-06-13 11:00:00.0000000|6|2015-06-13 11:00:00.0000000
161484|51140|39|7|2|13.0|15.0|2|2015-06-13 11:00:00.0000000|6|2015-06-13 11:00:00.0000000
161485|51141|202|7|240|4.1|15.0|240|2015-06-13 11:00:00.0000000|6|2015-06-13 11:00:00.0000000
161486|51141|159|7|50|18.0|15.0|50|2015-06-13 11:00:00.0000000|6|2015-06-13 11:00:00.0000000
161487|51141|130|7|1|32.0|15.0|1|2015-06-13 11:00:00.0000000|6|2015-06-13 11:00:00.0000000
161488|51142|70|7|8|230.0|15.0|8|2015-06-13 11:00:00.0000000|6|2015-06-13 11:00:00.0000000
161489|51142|159|7|90|18.0|15.0|90|2015-06-13 11:00:00.0000000|6|2015-06-13 11:00:00.0000000
161490|51143|39|7|4|13.0|15.0|4|2015-06-13 11:00:00.0000000|6|2015-06-13 11:00:00.0000000
161491|51143|102|7|2|35.0|15.0|2|2015-06-13 11:00:00.0000000|6|2015-06-13 11:00:00.0000000
161492|51143|110|7|8|25.0|15.0|8|2015-06-13 11:00:00.0000000|6|2015-06-13 11:00:00.0000000
161493|51144|122|7|6|32.0|15.0|6|2015-06-13 11:00:00.0000000|6|2015-06-13 11:00:00.0000000
161494|51144|209|7|40|1.89|15.0|40|2015-06-13 11:00:00.0000000|6|2015-06-13 11:00:00.0000000
161495|51144|198|7|96|4.1|15.0|96|2015-06-13 11:00:00.0000000|6|2015-06-13 11:00:00.0000000
161496|51145|159|7|30|18.0|15.0|30|2015-06-13 11:00:00.0000000|6|2015-06-13 11:00:00.0000000
161497|51145|92|7|48|18.0|15.0|48|2015-06-13 11:00:00.0000000|6|2015-06-13 11:00:00.0000000
161498|51145|27|7|4|13.0|15.0|4|2015-06-13 11:00:00.0000000|6|2015-06-13 11:00:00.0000000
161499|51146|38|7|3|13.0|15.0|3|2015-06-13 11:00:00.0000000|6|2015-06-13 11:00:00.0000000
161500|51146|53|7|1|13.0|15.0|1|2015-06-13 11:00:00.0000000|6|2015-06-13 11:00:00.0000000
161501|51146|198|7|96|4.1|15.0|96|2015-06-13 11:00:00.0000000|6|2015-06-13 11:00:00.0000000
161502|51147|76|7|120|18.0|15.0|120|2015-06-13 11:00:00.0000000|6|2015-06-13 11:00:00.0000000
161503|51147|75|7|5|345.0|15.0|5|2015-06-13 11:00:00.0000000|6|2015-06-13 11:00:00.0000000
161504|51147|196|7|48|4.1|15.0|48|2015-06-13 11:00:00.0000000|6|2015-06-13 11:00:00.0000000
161505|51147|91|7|84|18.0|15.0|84|2015-06-13 11:00:00.0000000|6|2015-06-13 11:00:00.0000000
