OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
484606|154693|75|7|6|345.0|15.0|6|2019-09-30 11:00:00.0000000|18|2019-09-30 11:00:00.0000000
484607|154693|97|7|12|18.0|15.0|12|2019-09-30 11:00:00.0000000|18|2019-09-30 11:00:00.0000000
484608|154693|57|7|1|13.0|15.0|1|2019-09-30 11:00:00.0000000|18|2019-09-30 11:00:00.0000000
484609|154694|181|7|200|1.14|15.0|200|2019-09-30 11:00:00.0000000|18|2019-09-30 11:00:00.0000000
484610|154694|88|7|96|18.0|15.0|96|2019-09-30 11:00:00.0000000|18|2019-09-30 11:00:00.0000000
484611|154695|163|7|100|37.0|15.0|100|2019-09-30 11:00:00.0000000|18|2019-09-30 11:00:00.0000000
484612|154695|160|7|40|33.0|15.0|40|2019-09-30 11:00:00.0000000|18|2019-09-30 11:00:00.0000000
484613|154695|98|7|12|18.0|15.0|12|2019-09-30 11:00:00.0000000|18|2019-09-30 11:00:00.0000000
484614|154749|184|7|150|3.5|15.0|150|2020-03-13 11:00:00.0000000|5|2020-03-13 11:00:00.0000000
484615|154696|155|7|20|24.0|15.0|20|2019-09-30 11:00:00.0000000|18|2019-09-30 11:00:00.0000000
484616|154696|62|7|7|25.0|15.0|7|2019-09-30 11:00:00.0000000|18|2019-09-30 11:00:00.0000000
484617|154696|188|7|100|0.66|15.0|100|2019-09-30 11:00:00.0000000|18|2019-09-30 11:00:00.0000000
484618|154697|25|7|8|13.0|15.0|8|2019-09-30 11:00:00.0000000|18|2019-09-30 11:00:00.0000000
484619|154697|55|7|4|13.0|15.0|4|2019-09-30 11:00:00.0000000|18|2019-09-30 11:00:00.0000000
484620|154697|165|7|30|26.0|15.0|30|2019-09-30 11:00:00.0000000|18|2019-09-30 11:00:00.0000000
484621|154698|54|7|5|13.0|15.0|5|2019-09-30 11:00:00.0000000|18|2019-09-30 11:00:00.0000000
484622|154698|118|7|6|32.0|15.0|6|2019-09-30 11:00:00.0000000|18|2019-09-30 11:00:00.0000000
484623|154698|46|7|7|13.0|15.0|7|2019-09-30 11:00:00.0000000|18|2019-09-30 11:00:00.0000000
484624|154698|57|7|6|13.0|15.0|6|2019-09-30 11:00:00.0000000|18|2019-09-30 11:00:00.0000000
484625|154698|188|7|150|0.66|15.0|150|2019-09-30 11:00:00.0000000|18|2019-09-30 11:00:00.0000000
484626|154699|144|7|36|18.0|15.0|36|2019-09-30 11:00:00.0000000|18|2019-09-30 11:00:00.0000000
484627|154699|51|7|9|13.0|15.0|9|2019-09-30 11:00:00.0000000|18|2019-09-30 11:00:00.0000000
484628|154699|126|7|6|32.0|15.0|6|2019-09-30 11:00:00.0000000|18|2019-09-30 11:00:00.0000000
484629|154699|102|7|7|35.0|15.0|7|2019-09-30 11:00:00.0000000|18|2019-09-30 11:00:00.0000000
484630|154700|94|7|96|18.0|15.0|96|2019-09-30 11:00:00.0000000|18|2019-09-30 11:00:00.0000000
484631|154700|139|10|96|5.0|15.0|96|2019-09-30 11:00:00.0000000|18|2019-09-30 11:00:00.0000000
484632|154700|5|7|4|32.0|15.0|4|2019-09-30 11:00:00.0000000|18|2019-09-30 11:00:00.0000000
484633|154700|41|7|6|13.0|15.0|6|2019-09-30 11:00:00.0000000|18|2019-09-30 11:00:00.0000000
484634|154701|85|7|36|18.0|15.0|36|2019-09-30 11:00:00.0000000|18|2019-09-30 11:00:00.0000000
484635|154701|61|7|6|25.0|15.0|6|2019-09-30 11:00:00.0000000|18|2019-09-30 11:00:00.0000000
484636|154701|203|7|10|32.0|15.0|10|2019-09-30 11:00:00.0000000|18|2019-09-30 11:00:00.0000000
484637|154702|220|1|72|8.55|10.0|72|2019-09-30 11:00:00.0000000|18|2019-09-30 11:00:00.0000000
484638|154702|23|7|2|13.0|15.0|2|2019-09-30 11:00:00.0000000|18|2019-09-30 11:00:00.0000000
484639|154702|147|7|84|18.0|15.0|84|2019-09-30 11:00:00.0000000|18|2019-09-30 11:00:00.0000000
484640|154702|173|7|90|105.0|15.0|90|2019-09-30 11:00:00.0000000|18|2019-09-30 11:00:00.0000000
484641|154702|207|7|12|2.7|15.0|12|2019-09-30 11:00:00.0000000|18|2019-09-30 11:00:00.0000000
484642|154703|103|7|5|35.0|15.0|5|2019-09-30 11:00:00.0000000|18|2019-09-30 11:00:00.0000000
484643|154703|92|7|72|18.0|15.0|72|2019-09-30 11:00:00.0000000|18|2019-09-30 11:00:00.0000000
484644|154703|201|7|120|3.7|15.0|120|2019-09-30 11:00:00.0000000|18|2019-09-30 11:00:00.0000000
484645|154703|206|7|120|2.7|15.0|120|2019-09-30 11:00:00.0000000|18|2019-09-30 11:00:00.0000000
484646|154703|129|7|5|32.0|15.0|5|2019-09-30 11:00:00.0000000|18|2019-09-30 11:00:00.0000000
484647|154704|10|7|9|32.0|15.0|9|2019-09-30 11:00:00.0000000|18|2019-09-30 11:00:00.0000000
484648|154704|71|7|5|230.0|15.0|5|2019-09-30 11:00:00.0000000|18|2019-09-30 11:00:00.0000000
484649|154704|157|7|50|30.0|15.0|50|2019-09-30 11:00:00.0000000|18|2019-09-30 11:00:00.0000000
484650|154704|215|7|1|1899.0|15.0|1|2019-09-30 11:00:00.0000000|18|2019-09-30 11:00:00.0000000
484651|154704|161|7|10|108.0|15.0|10|2019-09-30 11:00:00.0000000|18|2019-09-30 11:00:00.0000000
484652|154705|51|7|5|13.0|15.0|5|2019-09-30 11:00:00.0000000|18|2019-09-30 11:00:00.0000000
484653|154705|135|7|2|32.0|15.0|2|2019-09-30 11:00:00.0000000|18|2019-09-30 11:00:00.0000000
484654|154705|198|7|72|4.1|15.0|72|2019-09-30 11:00:00.0000000|18|2019-09-30 11:00:00.0000000
484655|154705|88|7|36|18.0|15.0|36|2019-09-30 11:00:00.0000000|18|2019-09-30 11:00:00.0000000
484656|154706|97|7|24|18.0|15.0|24|2019-09-30 11:00:00.0000000|18|2019-09-30 11:00:00.0000000
484657|154706|192|7|288|4.1|15.0|288|2019-09-30 11:00:00.0000000|18|2019-09-30 11:00:00.0000000
484658|154706|29|7|2|13.0|15.0|2|2019-09-30 11:00:00.0000000|18|2019-09-30 11:00:00.0000000
484659|154707|206|7|48|2.7|15.0|48|2019-09-30 11:00:00.0000000|18|2019-09-30 11:00:00.0000000
484660|154707|57|7|9|13.0|15.0|9|2019-09-30 11:00:00.0000000|18|2019-09-30 11:00:00.0000000
484661|154707|21|7|10|13.0|15.0|10|2019-09-30 11:00:00.0000000|18|2019-09-30 11:00:00.0000000
484662|154707|179|7|250|1.05|15.0|250|2019-09-30 11:00:00.0000000|18|2019-09-30 11:00:00.0000000
484663|154707|125|7|2|32.0|15.0|2|2019-09-30 11:00:00.0000000|18|2019-09-30 11:00:00.0000000
484664|154708|100|7|36|18.0|15.0|36|2019-09-30 11:00:00.0000000|18|2019-09-30 11:00:00.0000000
484665|154708|149|7|72|18.0|15.0|72|2019-09-30 11:00:00.0000000|18|2019-09-30 11:00:00.0000000
484666|154708|62|7|6|25.0|15.0|6|2019-09-30 11:00:00.0000000|18|2019-09-30 11:00:00.0000000
484667|154708|112|7|6|30.0|15.0|6|2019-09-30 11:00:00.0000000|18|2019-09-30 11:00:00.0000000
484668|154709|154|7|20|20.0|15.0|20|2019-09-30 11:00:00.0000000|18|2019-09-30 11:00:00.0000000
484669|154709|45|7|8|13.0|15.0|8|2019-09-30 11:00:00.0000000|18|2019-09-30 11:00:00.0000000
484670|154709|134|7|2|32.0|15.0|2|2019-09-30 11:00:00.0000000|18|2019-09-30 11:00:00.0000000
484671|154710|224|1|192|8.55|10.0|192|2019-09-30 11:00:00.0000000|18|2019-09-30 11:00:00.0000000
484672|154710|92|7|48|18.0|15.0|48|2019-09-30 11:00:00.0000000|18|2019-09-30 11:00:00.0000000
484673|154711|108|7|2|25.0|15.0|2|2019-09-30 11:00:00.0000000|18|2019-09-30 11:00:00.0000000
484674|154711|20|7|4|13.0|15.0|4|2019-09-30 11:00:00.0000000|18|2019-09-30 11:00:00.0000000
484675|154711|112|7|7|30.0|15.0|7|2019-09-30 11:00:00.0000000|18|2019-09-30 11:00:00.0000000
484676|154711|107|7|2|25.0|15.0|2|2019-09-30 11:00:00.0000000|18|2019-09-30 11:00:00.0000000
484677|154712|216|7|10|12.5|15.0|10|2019-09-30 11:00:00.0000000|18|2019-09-30 11:00:00.0000000
484678|154712|66|7|10|45.0|15.0|10|2019-09-30 11:00:00.0000000|18|2019-09-30 11:00:00.0000000
484679|154712|180|7|150|1.11|15.0|150|2019-09-30 11:00:00.0000000|18|2019-09-30 11:00:00.0000000
484680|154712|176|7|6|240.0|15.0|6|2019-09-30 11:00:00.0000000|18|2019-09-30 11:00:00.0000000
484681|154713|96|7|24|18.0|15.0|24|2019-09-30 11:00:00.0000000|18|2019-09-30 11:00:00.0000000
484682|154713|177|7|50|1.05|15.0|50|2019-09-30 11:00:00.0000000|18|2019-09-30 11:00:00.0000000
484683|154713|63|7|5|25.0|15.0|5|2019-09-30 11:00:00.0000000|18|2019-09-30 11:00:00.0000000
484684|154714|88|7|12|18.0|15.0|12|2019-09-30 11:00:00.0000000|18|2019-09-30 11:00:00.0000000
484685|154714|115|7|4|34.0|15.0|4|2019-09-30 11:00:00.0000000|18|2019-09-30 11:00:00.0000000
484686|154714|114|7|8|30.0|15.0|8|2019-09-30 11:00:00.0000000|18|2019-09-30 11:00:00.0000000
484687|154750|98|7|72|18.0|15.0|0||13|2019-09-30 12:00:00.0000000
484688|154715|202|7|96|4.1|15.0|96|2019-09-30 11:00:00.0000000|18|2019-09-30 11:00:00.0000000
484689|154715|111|7|1|30.0|15.0|1|2019-09-30 11:00:00.0000000|18|2019-09-30 11:00:00.0000000
484690|154716|150|9|6|16.0|15.0|6|2019-09-30 11:00:00.0000000|18|2019-09-30 11:00:00.0000000
484691|154716|170|7|10|102.0|15.0|10|2019-09-30 11:00:00.0000000|18|2019-09-30 11:00:00.0000000
484692|154716|221|1|96|14.5|10.0|96|2019-09-30 11:00:00.0000000|18|2019-09-30 11:00:00.0000000
484693|154716|137|7|4|32.0|15.0|4|2019-09-30 11:00:00.0000000|18|2019-09-30 11:00:00.0000000
484694|154716|51|7|9|13.0|15.0|9|2019-09-30 11:00:00.0000000|18|2019-09-30 11:00:00.0000000
484695|154717|50|7|4|13.0|15.0|4|2019-09-30 11:00:00.0000000|18|2019-09-30 11:00:00.0000000
484696|154717|146|7|48|18.0|15.0|48|2019-09-30 11:00:00.0000000|18|2019-09-30 11:00:00.0000000
484697|154718|66|7|9|45.0|15.0|9|2019-09-30 11:00:00.0000000|18|2019-09-30 11:00:00.0000000
484698|154718|203|7|70|32.0|15.0|70|2019-09-30 11:00:00.0000000|18|2019-09-30 11:00:00.0000000
484699|154719|181|7|225|1.14|15.0|225|2019-09-30 11:00:00.0000000|18|2019-09-30 11:00:00.0000000
484700|154719|101|7|60|18.0|15.0|60|2019-09-30 11:00:00.0000000|18|2019-09-30 11:00:00.0000000
484701|154719|73|7|6|285.0|15.0|6|2019-09-30 11:00:00.0000000|18|2019-09-30 11:00:00.0000000
484702|154719|154|7|10|20.0|15.0|10|2019-09-30 11:00:00.0000000|18|2019-09-30 11:00:00.0000000
484703|154719|178|7|25|2.55|15.0|25|2019-09-30 11:00:00.0000000|18|2019-09-30 11:00:00.0000000
484704|154720|205|7|90|32.0|15.0|90|2019-09-30 11:00:00.0000000|18|2019-09-30 11:00:00.0000000
484705|154720|29|7|5|13.0|15.0|5|2019-09-30 11:00:00.0000000|18|2019-09-30 11:00:00.0000000
484706|154720|121|7|2|32.0|15.0|2|2019-09-30 11:00:00.0000000|18|2019-09-30 11:00:00.0000000
484707|154720|152|9|7|16.0|15.0|7|2019-09-30 11:00:00.0000000|18|2019-09-30 11:00:00.0000000
484708|154721|48|7|7|13.0|15.0|7|2019-09-30 11:00:00.0000000|18|2019-09-30 11:00:00.0000000
484709|154721|196|7|24|4.1|15.0|24|2019-09-30 11:00:00.0000000|18|2019-09-30 11:00:00.0000000
