OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
227305|72288|189|7|156|2.9|15.0|156|2016-05-12 11:00:00.0000000|16|2016-05-12 11:00:00.0000000
227306|72288|59|7|7|25.0|15.0|7|2016-05-12 11:00:00.0000000|16|2016-05-12 11:00:00.0000000
227307|72289|70|7|7|230.0|15.0|7|2016-05-12 11:00:00.0000000|16|2016-05-12 11:00:00.0000000
227308|72289|6|7|5|4.8|15.0|5|2016-05-12 11:00:00.0000000|16|2016-05-12 11:00:00.0000000
227309|72289|84|7|36|18.0|15.0|36|2016-05-12 11:00:00.0000000|16|2016-05-12 11:00:00.0000000
227310|72289|212|7|100|4.3|15.0|100|2016-05-12 11:00:00.0000000|16|2016-05-12 11:00:00.0000000
227311|72289|45|7|3|13.0|15.0|3|2016-05-12 11:00:00.0000000|16|2016-05-12 11:00:00.0000000
227312|72290|60|7|6|25.0|15.0|6|2016-05-12 11:00:00.0000000|16|2016-05-12 11:00:00.0000000
227313|72290|214|7|10|90.0|15.0|10|2016-05-12 11:00:00.0000000|16|2016-05-12 11:00:00.0000000
227314|72290|113|7|2|30.0|15.0|2|2016-05-12 11:00:00.0000000|16|2016-05-12 11:00:00.0000000
227315|72290|119|7|1|32.0|15.0|1|2016-05-12 11:00:00.0000000|16|2016-05-12 11:00:00.0000000
227316|72290|154|7|60|20.0|15.0|60|2016-05-12 11:00:00.0000000|16|2016-05-12 11:00:00.0000000
227317|72291|206|7|24|2.7|15.0|24|2016-05-12 11:00:00.0000000|16|2016-05-12 11:00:00.0000000
227318|72291|32|7|2|13.0|15.0|2|2016-05-12 11:00:00.0000000|16|2016-05-12 11:00:00.0000000
227319|72291|109|7|7|25.0|15.0|7|2016-05-12 11:00:00.0000000|16|2016-05-12 11:00:00.0000000
227320|72291|99|7|108|18.0|15.0|108|2016-05-12 11:00:00.0000000|16|2016-05-12 11:00:00.0000000
227321|72291|37|7|10|13.0|15.0|10|2016-05-12 11:00:00.0000000|16|2016-05-12 11:00:00.0000000
227322|72292|181|7|250|1.14|15.0|250|2016-05-12 11:00:00.0000000|16|2016-05-12 11:00:00.0000000
227323|72292|102|7|10|35.0|15.0|10|2016-05-12 11:00:00.0000000|16|2016-05-12 11:00:00.0000000
227324|72292|4|7|1|32.0|15.0|1|2016-05-12 11:00:00.0000000|16|2016-05-12 11:00:00.0000000
227325|72293|45|7|2|13.0|15.0|2|2016-05-12 11:00:00.0000000|16|2016-05-12 11:00:00.0000000
227326|72293|178|7|100|2.55|15.0|100|2016-05-12 11:00:00.0000000|16|2016-05-12 11:00:00.0000000
227327|72293|47|7|7|13.0|15.0|7|2016-05-12 11:00:00.0000000|16|2016-05-12 11:00:00.0000000
227328|72293|37|7|3|13.0|15.0|3|2016-05-12 11:00:00.0000000|16|2016-05-12 11:00:00.0000000
227329|72294|226|1|72|8.55|10.0|72|2016-05-12 11:00:00.0000000|16|2016-05-12 11:00:00.0000000
227330|72294|7|7|3|32.0|15.0|3|2016-05-12 11:00:00.0000000|16|2016-05-12 11:00:00.0000000
227331|72295|68|7|10|230.0|15.0|10|2016-05-12 11:00:00.0000000|16|2016-05-12 11:00:00.0000000
227332|72295|143|7|48|18.0|15.0|48|2016-05-12 11:00:00.0000000|16|2016-05-12 11:00:00.0000000
227333|72296|223|1|120|8.55|10.0|120|2016-05-12 11:00:00.0000000|16|2016-05-12 11:00:00.0000000
227334|72296|79|7|48|18.0|15.0|48|2016-05-12 11:00:00.0000000|16|2016-05-12 11:00:00.0000000
227335|72296|156|7|30|15.0|15.0|30|2016-05-12 11:00:00.0000000|16|2016-05-12 11:00:00.0000000
227336|72296|13|7|7|32.0|15.0|7|2016-05-12 11:00:00.0000000|16|2016-05-12 11:00:00.0000000
227337|72296|215|7|10|1899.0|15.0|10|2016-05-12 11:00:00.0000000|16|2016-05-12 11:00:00.0000000
227338|72297|214|7|2|90.0|15.0|2|2016-05-12 11:00:00.0000000|16|2016-05-12 11:00:00.0000000
227339|72297|9|7|8|4.8|15.0|8|2016-05-12 11:00:00.0000000|16|2016-05-12 11:00:00.0000000
227340|72297|148|7|12|18.0|15.0|12|2016-05-12 11:00:00.0000000|16|2016-05-12 11:00:00.0000000
227341|72298|178|7|175|2.55|15.0|175|2016-05-12 11:00:00.0000000|16|2016-05-12 11:00:00.0000000
227342|72298|40|7|8|13.0|15.0|8|2016-05-12 11:00:00.0000000|16|2016-05-12 11:00:00.0000000
227343|72298|36|7|5|13.0|15.0|5|2016-05-12 11:00:00.0000000|16|2016-05-12 11:00:00.0000000
227344|72298|154|7|60|20.0|15.0|60|2016-05-12 11:00:00.0000000|16|2016-05-12 11:00:00.0000000
227345|72298|93|7|48|18.0|15.0|48|2016-05-12 11:00:00.0000000|16|2016-05-12 11:00:00.0000000
227346|72351|80|7|60|18.0|15.0|60|2016-06-01 11:00:00.0000000|2|2016-06-01 11:00:00.0000000
227347|72299|190|7|40|3.5|15.0|40|2016-05-12 11:00:00.0000000|16|2016-05-12 11:00:00.0000000
227348|72299|6|7|8|32.0|15.0|8|2016-05-12 11:00:00.0000000|16|2016-05-12 11:00:00.0000000
227349|72299|185|7|225|2.04|15.0|225|2016-05-12 11:00:00.0000000|16|2016-05-12 11:00:00.0000000
227350|72300|97|7|48|18.0|15.0|48|2016-05-12 11:00:00.0000000|16|2016-05-12 11:00:00.0000000
227351|72300|87|7|96|18.0|15.0|96|2016-05-12 11:00:00.0000000|16|2016-05-12 11:00:00.0000000
227352|72300|24|7|5|13.0|15.0|5|2016-05-12 11:00:00.0000000|16|2016-05-12 11:00:00.0000000
227353|72300|57|7|1|13.0|15.0|1|2016-05-12 11:00:00.0000000|16|2016-05-12 11:00:00.0000000
227354|72300|146|7|84|18.0|15.0|84|2016-05-12 11:00:00.0000000|16|2016-05-12 11:00:00.0000000
227355|72301|67|7|4|230.0|15.0|4|2016-05-12 11:00:00.0000000|16|2016-05-12 11:00:00.0000000
227356|72301|109|7|3|25.0|15.0|3|2016-05-12 11:00:00.0000000|16|2016-05-12 11:00:00.0000000
227357|72301|18|7|2|13.0|15.0|2|2016-05-12 11:00:00.0000000|16|2016-05-12 11:00:00.0000000
227358|72302|203|7|20|32.0|15.0|20|2016-05-12 11:00:00.0000000|16|2016-05-12 11:00:00.0000000
227359|72302|197|7|120|3.7|15.0|120|2016-05-12 11:00:00.0000000|16|2016-05-12 11:00:00.0000000
227360|72302|31|7|5|13.0|15.0|5|2016-05-12 11:00:00.0000000|16|2016-05-12 11:00:00.0000000
227361|72302|201|7|240|3.7|15.0|240|2016-05-12 11:00:00.0000000|16|2016-05-12 11:00:00.0000000
227362|72303|25|7|6|13.0|15.0|6|2016-05-12 11:00:00.0000000|16|2016-05-12 11:00:00.0000000
227363|72303|1|7|10|25.0|15.0|10|2016-05-12 11:00:00.0000000|16|2016-05-12 11:00:00.0000000
227364|72303|70|7|3|230.0|15.0|3|2016-05-12 11:00:00.0000000|16|2016-05-12 11:00:00.0000000
227365|72304|182|7|250|1.28|15.0|250|2016-05-12 11:00:00.0000000|16|2016-05-12 11:00:00.0000000
227366|72304|24|7|6|13.0|15.0|6|2016-05-12 11:00:00.0000000|16|2016-05-12 11:00:00.0000000
227367|72352|77|7|108|18.0|15.0|0||7|2016-05-12 12:00:00.0000000
227368|72304|217|7|70|25.0|15.0|70|2016-05-12 11:00:00.0000000|16|2016-05-12 11:00:00.0000000
227369|72304|103|7|9|35.0|15.0|9|2016-05-12 11:00:00.0000000|16|2016-05-12 11:00:00.0000000
227370|72305|67|7|4|230.0|15.0|4|2016-05-12 11:00:00.0000000|16|2016-05-12 11:00:00.0000000
227371|72305|46|7|3|13.0|15.0|3|2016-05-12 11:00:00.0000000|16|2016-05-12 11:00:00.0000000
227372|72305|13|7|10|4.8|15.0|10|2016-05-12 11:00:00.0000000|16|2016-05-12 11:00:00.0000000
227373|72305|207|7|108|2.7|15.0|108|2016-05-12 11:00:00.0000000|16|2016-05-12 11:00:00.0000000
227374|72305|174|7|1|240.0|15.0|1|2016-05-12 11:00:00.0000000|16|2016-05-12 11:00:00.0000000
227375|72306|55|7|5|13.0|15.0|5|2016-05-12 11:00:00.0000000|16|2016-05-12 11:00:00.0000000
227376|72306|100|7|84|18.0|15.0|84|2016-05-12 11:00:00.0000000|16|2016-05-12 11:00:00.0000000
227377|72306|84|7|24|18.0|15.0|24|2016-05-12 11:00:00.0000000|16|2016-05-12 11:00:00.0000000
227378|72306|218|7|90|37.5|15.0|90|2016-05-12 11:00:00.0000000|16|2016-05-12 11:00:00.0000000
227379|72307|212|7|70|4.3|15.0|70|2016-05-12 11:00:00.0000000|16|2016-05-12 11:00:00.0000000
227380|72307|187|7|250|0.95|15.0|250|2016-05-12 11:00:00.0000000|16|2016-05-12 11:00:00.0000000
227381|72307|157|7|30|30.0|15.0|30|2016-05-12 11:00:00.0000000|16|2016-05-12 11:00:00.0000000
227382|72307|63|7|6|25.0|15.0|6|2016-05-12 11:00:00.0000000|16|2016-05-12 11:00:00.0000000
227383|72308|144|7|36|18.0|15.0|36|2016-05-12 11:00:00.0000000|16|2016-05-12 11:00:00.0000000
227384|72308|54|7|9|13.0|15.0|9|2016-05-12 11:00:00.0000000|16|2016-05-12 11:00:00.0000000
227385|72309|197|7|192|3.7|15.0|192|2016-05-12 11:00:00.0000000|16|2016-05-12 11:00:00.0000000
227386|72309|8|9|3|36.0|15.0|3|2016-05-12 11:00:00.0000000|16|2016-05-12 11:00:00.0000000
227387|72309|22|7|5|13.0|15.0|5|2016-05-12 11:00:00.0000000|16|2016-05-12 11:00:00.0000000
227388|72310|175|7|4|240.0|15.0|4|2016-05-12 11:00:00.0000000|16|2016-05-12 11:00:00.0000000
227389|72310|71|7|6|230.0|15.0|6|2016-05-12 11:00:00.0000000|16|2016-05-12 11:00:00.0000000
227390|72311|52|7|3|13.0|15.0|3|2016-05-12 11:00:00.0000000|16|2016-05-12 11:00:00.0000000
227391|72311|174|7|7|240.0|15.0|7|2016-05-12 11:00:00.0000000|16|2016-05-12 11:00:00.0000000
227392|72312|57|7|1|13.0|15.0|1|2016-05-12 11:00:00.0000000|16|2016-05-12 11:00:00.0000000
227393|72312|154|7|100|20.0|15.0|100|2016-05-12 11:00:00.0000000|16|2016-05-12 11:00:00.0000000
227394|72312|17|7|9|13.0|15.0|9|2016-05-12 11:00:00.0000000|16|2016-05-12 11:00:00.0000000
227395|72313|3|7|90|18.5|15.0|90|2016-05-12 11:00:00.0000000|16|2016-05-12 11:00:00.0000000
227396|72313|49|7|5|13.0|15.0|5|2016-05-12 11:00:00.0000000|16|2016-05-12 11:00:00.0000000
227397|72313|117|7|8|34.0|15.0|8|2016-05-12 11:00:00.0000000|16|2016-05-12 11:00:00.0000000
227398|72313|13|7|5|4.8|15.0|5|2016-05-12 11:00:00.0000000|16|2016-05-12 11:00:00.0000000
227399|72314|1|7|8|3.75|15.0|8|2016-05-12 11:00:00.0000000|16|2016-05-12 11:00:00.0000000
227400|72314|81|7|60|18.0|15.0|60|2016-05-12 11:00:00.0000000|16|2016-05-12 11:00:00.0000000
227401|72314|157|7|100|30.0|15.0|100|2016-05-12 11:00:00.0000000|16|2016-05-12 11:00:00.0000000
227402|72315|68|7|6|230.0|15.0|6|2016-05-12 11:00:00.0000000|16|2016-05-12 11:00:00.0000000
227403|72315|154|7|90|20.0|15.0|90|2016-05-12 11:00:00.0000000|16|2016-05-12 11:00:00.0000000
227404|72315|185|7|175|2.04|15.0|175|2016-05-12 11:00:00.0000000|16|2016-05-12 11:00:00.0000000
227405|72316|174|7|10|240.0|15.0|10|2016-05-12 11:00:00.0000000|16|2016-05-12 11:00:00.0000000
227406|72316|74|7|3|285.0|15.0|3|2016-05-12 11:00:00.0000000|16|2016-05-12 11:00:00.0000000
227407|72316|177|7|75|1.05|15.0|75|2016-05-12 11:00:00.0000000|16|2016-05-12 11:00:00.0000000
227408|72316|214|7|2|90.0|15.0|2|2016-05-12 11:00:00.0000000|16|2016-05-12 11:00:00.0000000
227409|72317|136|7|6|32.0|15.0|6|2016-05-12 11:00:00.0000000|16|2016-05-12 11:00:00.0000000
227410|72353|78|7|84|18.0|15.0|0||7|2016-05-12 12:00:00.0000000
227411|72318|80|7|36|18.0|15.0|36|2016-05-12 11:00:00.0000000|16|2016-05-12 11:00:00.0000000
227412|72318|139|10|96|5.0|15.0|96|2016-05-12 11:00:00.0000000|16|2016-05-12 11:00:00.0000000
227413|72319|160|7|40|33.0|15.0|40|2016-05-12 11:00:00.0000000|16|2016-05-12 11:00:00.0000000
227414|72319|185|7|75|2.04|15.0|75|2016-05-12 11:00:00.0000000|16|2016-05-12 11:00:00.0000000
227415|72320|200|7|192|4.1|15.0|192|2016-05-12 11:00:00.0000000|16|2016-05-12 11:00:00.0000000
227416|72320|9|7|3|4.8|15.0|3|2016-05-12 11:00:00.0000000|16|2016-05-12 11:00:00.0000000
227417|72320|152|9|6|16.0|15.0|6|2016-05-12 11:00:00.0000000|16|2016-05-12 11:00:00.0000000
227418|72321|122|7|8|32.0|15.0|8|2016-05-12 11:00:00.0000000|16|2016-05-12 11:00:00.0000000
227419|72321|194|7|240|4.1|15.0|240|2016-05-12 11:00:00.0000000|16|2016-05-12 11:00:00.0000000
227420|72321|221|1|60|14.5|10.0|60|2016-05-12 11:00:00.0000000|16|2016-05-12 11:00:00.0000000
227421|72322|225|1|72|8.55|10.0|72|2016-05-12 11:00:00.0000000|16|2016-05-12 11:00:00.0000000
227422|72322|82|7|72|18.0|15.0|72|2016-05-12 11:00:00.0000000|16|2016-05-12 11:00:00.0000000
227423|72322|129|7|6|32.0|15.0|6|2016-05-12 11:00:00.0000000|16|2016-05-12 11:00:00.0000000
227424|72322|123|7|9|32.0|15.0|9|2016-05-12 11:00:00.0000000|16|2016-05-12 11:00:00.0000000
227425|72323|173|7|30|105.0|15.0|30|2016-05-12 11:00:00.0000000|16|2016-05-12 11:00:00.0000000
227426|72323|146|7|72|18.0|15.0|72|2016-05-12 11:00:00.0000000|16|2016-05-12 11:00:00.0000000
227427|72323|45|7|4|13.0|15.0|4|2016-05-12 11:00:00.0000000|16|2016-05-12 11:00:00.0000000
227428|72323|172|7|40|48.0|15.0|40|2016-05-12 11:00:00.0000000|16|2016-05-12 11:00:00.0000000
227429|72323|157|7|100|30.0|15.0|100|2016-05-12 11:00:00.0000000|16|2016-05-12 11:00:00.0000000
227430|72324|52|7|1|13.0|15.0|1|2016-05-12 11:00:00.0000000|16|2016-05-12 11:00:00.0000000
227431|72324|181|7|50|1.14|15.0|50|2016-05-12 11:00:00.0000000|16|2016-05-12 11:00:00.0000000
227432|72325|173|7|90|105.0|15.0|90|2016-05-12 11:00:00.0000000|16|2016-05-12 11:00:00.0000000
227433|72325|176|7|5|240.0|15.0|5|2016-05-12 11:00:00.0000000|16|2016-05-12 11:00:00.0000000
227434|72325|161|7|60|108.0|15.0|60|2016-05-12 11:00:00.0000000|16|2016-05-12 11:00:00.0000000
227435|72325|103|7|2|35.0|15.0|2|2016-05-12 11:00:00.0000000|16|2016-05-12 11:00:00.0000000
227436|72326|138|10|108|5.0|15.0|108|2016-05-12 11:00:00.0000000|16|2016-05-12 11:00:00.0000000
227437|72326|100|7|120|18.0|15.0|120|2016-05-12 11:00:00.0000000|16|2016-05-12 11:00:00.0000000
227438|72327|64|7|8|30.0|15.0|8|2016-05-12 11:00:00.0000000|16|2016-05-12 11:00:00.0000000
227439|72327|188|7|125|0.66|15.0|125|2016-05-12 11:00:00.0000000|16|2016-05-12 11:00:00.0000000
227440|72327|42|7|2|13.0|15.0|2|2016-05-12 11:00:00.0000000|16|2016-05-12 11:00:00.0000000
227441|72328|188|7|175|0.66|15.0|175|2016-05-12 11:00:00.0000000|16|2016-05-12 11:00:00.0000000
227442|72328|97|7|24|18.0|15.0|24|2016-05-12 11:00:00.0000000|16|2016-05-12 11:00:00.0000000
227443|72328|91|7|72|18.0|15.0|72|2016-05-12 11:00:00.0000000|16|2016-05-12 11:00:00.0000000
227444|72328|1|7|7|25.0|15.0|7|2016-05-12 11:00:00.0000000|16|2016-05-12 11:00:00.0000000
227445|72328|111|7|8|30.0|15.0|8|2016-05-12 11:00:00.0000000|16|2016-05-12 11:00:00.0000000
227446|72329|165|7|60|26.0|15.0|60|2016-05-12 11:00:00.0000000|16|2016-05-12 11:00:00.0000000
227447|72329|90|7|96|18.0|15.0|96|2016-05-12 11:00:00.0000000|16|2016-05-12 11:00:00.0000000
227448|72330|69|7|1|230.0|15.0|1|2016-05-12 11:00:00.0000000|16|2016-05-12 11:00:00.0000000
227449|72330|125|7|7|32.0|15.0|7|2016-05-12 11:00:00.0000000|16|2016-05-12 11:00:00.0000000
227450|72331|207|7|72|2.7|15.0|72|2016-05-12 11:00:00.0000000|16|2016-05-12 11:00:00.0000000
227451|72331|97|7|60|18.0|15.0|60|2016-05-12 11:00:00.0000000|16|2016-05-12 11:00:00.0000000
227452|72331|167|7|20|99.0|15.0|20|2016-05-12 11:00:00.0000000|16|2016-05-12 11:00:00.0000000
227453|72331|69|7|7|230.0|15.0|7|2016-05-12 11:00:00.0000000|16|2016-05-12 11:00:00.0000000
227454|72331|146|7|24|18.0|15.0|24|2016-05-12 11:00:00.0000000|16|2016-05-12 11:00:00.0000000
227455|72332|176|7|8|240.0|15.0|8|2016-05-12 11:00:00.0000000|16|2016-05-12 11:00:00.0000000
227456|72332|106|7|10|35.0|15.0|10|2016-05-12 11:00:00.0000000|16|2016-05-12 11:00:00.0000000
227457|72332|38|7|5|13.0|15.0|5|2016-05-12 11:00:00.0000000|16|2016-05-12 11:00:00.0000000
227458|72332|155|7|100|24.0|15.0|100|2016-05-12 11:00:00.0000000|16|2016-05-12 11:00:00.0000000
227459|72333|124|7|3|32.0|15.0|3|2016-05-12 11:00:00.0000000|16|2016-05-12 11:00:00.0000000
227460|72333|42|7|7|13.0|15.0|7|2016-05-12 11:00:00.0000000|16|2016-05-12 11:00:00.0000000
227461|72333|31|7|4|13.0|15.0|4|2016-05-12 11:00:00.0000000|16|2016-05-12 11:00:00.0000000
227462|72334|112|7|5|30.0|15.0|5|2016-05-12 11:00:00.0000000|16|2016-05-12 11:00:00.0000000
227463|72334|129|7|2|32.0|15.0|2|2016-05-12 11:00:00.0000000|16|2016-05-12 11:00:00.0000000
227464|72334|17|7|7|13.0|15.0|7|2016-05-12 11:00:00.0000000|16|2016-05-12 11:00:00.0000000
227465|72334|111|7|7|30.0|15.0|7|2016-05-12 11:00:00.0000000|16|2016-05-12 11:00:00.0000000
227466|72334|203|7|90|32.0|15.0|90|2016-05-12 11:00:00.0000000|16|2016-05-12 11:00:00.0000000
227467|72335|10|7|4|32.0|15.0|4|2016-05-12 11:00:00.0000000|16|2016-05-12 11:00:00.0000000
227468|72335|90|7|60|18.0|15.0|60|2016-05-12 11:00:00.0000000|16|2016-05-12 11:00:00.0000000
227469|72335|122|7|9|32.0|15.0|9|2016-05-12 11:00:00.0000000|16|2016-05-12 11:00:00.0000000
227470|72335|185|7|50|2.04|15.0|50|2016-05-12 11:00:00.0000000|16|2016-05-12 11:00:00.0000000
227471|72335|82|7|108|18.0|15.0|108|2016-05-12 11:00:00.0000000|16|2016-05-12 11:00:00.0000000
227472|72336|97|7|48|18.0|15.0|48|2016-05-12 11:00:00.0000000|16|2016-05-12 11:00:00.0000000
227473|72336|162|7|70|22.0|15.0|70|2016-05-12 11:00:00.0000000|16|2016-05-12 11:00:00.0000000
227474|72336|110|7|3|25.0|15.0|3|2016-05-12 11:00:00.0000000|16|2016-05-12 11:00:00.0000000
227475|72336|199|7|24|3.7|15.0|24|2016-05-12 11:00:00.0000000|16|2016-05-12 11:00:00.0000000
227476|72337|71|7|1|230.0|15.0|1|2016-05-12 11:00:00.0000000|16|2016-05-12 11:00:00.0000000
227477|72337|112|7|3|30.0|15.0|3|2016-05-12 11:00:00.0000000|16|2016-05-12 11:00:00.0000000
227478|72337|132|7|9|32.0|15.0|9|2016-05-12 11:00:00.0000000|16|2016-05-12 11:00:00.0000000
227479|72337|22|7|2|13.0|15.0|2|2016-05-12 11:00:00.0000000|16|2016-05-12 11:00:00.0000000
227480|72338|81|7|60|18.0|15.0|60|2016-05-12 11:00:00.0000000|16|2016-05-12 11:00:00.0000000
227481|72338|15|9|1|36.0|15.0|1|2016-05-12 11:00:00.0000000|16|2016-05-12 11:00:00.0000000
227482|72338|55|7|10|13.0|15.0|10|2016-05-12 11:00:00.0000000|16|2016-05-12 11:00:00.0000000
227483|72338|158|7|100|105.0|15.0|100|2016-05-12 11:00:00.0000000|16|2016-05-12 11:00:00.0000000
227484|72338|79|7|36|18.0|15.0|36|2016-05-12 11:00:00.0000000|16|2016-05-12 11:00:00.0000000
227485|72339|151|9|8|16.0|15.0|8|2016-05-12 11:00:00.0000000|16|2016-05-12 11:00:00.0000000
227486|72339|170|7|10|102.0|15.0|10|2016-05-12 11:00:00.0000000|16|2016-05-12 11:00:00.0000000
227487|72339|5|7|9|32.0|15.0|9|2016-05-12 11:00:00.0000000|16|2016-05-12 11:00:00.0000000
227488|72339|186|7|175|2.1|15.0|175|2016-05-12 11:00:00.0000000|16|2016-05-12 11:00:00.0000000
227489|72340|74|7|3|285.0|15.0|3|2016-05-12 11:00:00.0000000|16|2016-05-12 11:00:00.0000000
227490|72340|52|7|4|13.0|15.0|4|2016-05-12 11:00:00.0000000|16|2016-05-12 11:00:00.0000000
227491|72340|76|7|24|18.0|15.0|24|2016-05-12 11:00:00.0000000|16|2016-05-12 11:00:00.0000000
227492|72340|170|7|10|102.0|15.0|10|2016-05-12 11:00:00.0000000|16|2016-05-12 11:00:00.0000000
227493|72341|44|7|1|13.0|15.0|1|2016-05-12 11:00:00.0000000|16|2016-05-12 11:00:00.0000000
227494|72341|82|7|72|18.0|15.0|72|2016-05-12 11:00:00.0000000|16|2016-05-12 11:00:00.0000000
227495|72341|102|7|7|35.0|15.0|7|2016-05-12 11:00:00.0000000|16|2016-05-12 11:00:00.0000000
227496|72354|86|7|36|18.0|15.0|36|2016-05-16 11:00:00.0000000|13|2016-05-16 11:00:00.0000000
227497|72342|176|7|5|240.0|15.0|5|2016-05-12 11:00:00.0000000|16|2016-05-12 11:00:00.0000000
227498|72342|68|7|10|230.0|15.0|10|2016-05-12 11:00:00.0000000|16|2016-05-12 11:00:00.0000000
227499|72343|19|7|3|13.0|15.0|3|2016-05-12 11:00:00.0000000|16|2016-05-12 11:00:00.0000000
227500|72343|181|7|75|1.14|15.0|75|2016-05-12 11:00:00.0000000|16|2016-05-12 11:00:00.0000000
227501|72343|219|7|70|50.0|15.0|70|2016-05-12 11:00:00.0000000|16|2016-05-12 11:00:00.0000000
227502|72343|3|7|90|18.5|15.0|90|2016-05-12 11:00:00.0000000|16|2016-05-12 11:00:00.0000000
227503|72344|35|7|10|13.0|15.0|10|2016-05-12 11:00:00.0000000|16|2016-05-12 11:00:00.0000000
227504|72344|91|7|72|18.0|15.0|72|2016-05-12 11:00:00.0000000|16|2016-05-12 11:00:00.0000000
227505|72345|5|7|10|32.0|15.0|10|2016-05-12 11:00:00.0000000|16|2016-05-12 11:00:00.0000000
227506|72345|12|7|10|32.0|15.0|10|2016-05-12 11:00:00.0000000|16|2016-05-12 11:00:00.0000000
227507|72346|217|7|70|25.0|15.0|70|2016-05-12 11:00:00.0000000|16|2016-05-12 11:00:00.0000000
