OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
401387|127978|57|7|6|13.0|15.0|6|2018-08-27 11:00:00.0000000|4|2018-08-27 11:00:00.0000000
401388|127978|67|7|9|230.0|15.0|9|2018-08-27 11:00:00.0000000|4|2018-08-27 11:00:00.0000000
401389|127978|176|7|9|240.0|15.0|9|2018-08-27 11:00:00.0000000|4|2018-08-27 11:00:00.0000000
401390|127978|87|7|108|18.0|15.0|108|2018-08-27 11:00:00.0000000|4|2018-08-27 11:00:00.0000000
401391|127978|210|7|15|2.4|15.0|15|2018-08-27 11:00:00.0000000|4|2018-08-27 11:00:00.0000000
401392|127979|214|7|8|90.0|15.0|8|2018-08-27 11:00:00.0000000|4|2018-08-27 11:00:00.0000000
401393|127979|207|7|36|2.7|15.0|36|2018-08-27 11:00:00.0000000|4|2018-08-27 11:00:00.0000000
401394|127979|188|7|200|0.66|15.0|200|2018-08-27 11:00:00.0000000|4|2018-08-27 11:00:00.0000000
401395|127979|151|9|5|16.0|15.0|5|2018-08-27 11:00:00.0000000|4|2018-08-27 11:00:00.0000000
401396|127980|39|7|4|13.0|15.0|4|2018-08-27 11:00:00.0000000|4|2018-08-27 11:00:00.0000000
401397|127980|2|7|8|25.0|15.0|8|2018-08-27 11:00:00.0000000|4|2018-08-27 11:00:00.0000000
401398|127980|30|7|3|13.0|15.0|3|2018-08-27 11:00:00.0000000|4|2018-08-27 11:00:00.0000000
401399|127980|135|7|7|32.0|15.0|7|2018-08-27 11:00:00.0000000|4|2018-08-27 11:00:00.0000000
401400|127981|188|7|150|0.66|15.0|150|2018-08-27 11:00:00.0000000|4|2018-08-27 11:00:00.0000000
401401|127981|155|7|50|24.0|15.0|50|2018-08-27 11:00:00.0000000|4|2018-08-27 11:00:00.0000000
401402|127982|60|7|10|25.0|15.0|10|2018-08-27 11:00:00.0000000|4|2018-08-27 11:00:00.0000000
401403|127982|147|7|60|18.0|15.0|60|2018-08-27 11:00:00.0000000|4|2018-08-27 11:00:00.0000000
401404|127982|176|7|10|240.0|15.0|10|2018-08-27 11:00:00.0000000|4|2018-08-27 11:00:00.0000000
401405|127982|191|7|216|3.7|15.0|216|2018-08-27 11:00:00.0000000|4|2018-08-27 11:00:00.0000000
401406|127982|65|7|5|30.0|15.0|5|2018-08-27 11:00:00.0000000|4|2018-08-27 11:00:00.0000000
401407|127983|118|7|8|32.0|15.0|8|2018-08-27 11:00:00.0000000|4|2018-08-27 11:00:00.0000000
401408|127983|43|7|5|13.0|15.0|5|2018-08-27 11:00:00.0000000|4|2018-08-27 11:00:00.0000000
401409|128045|98|7|108|18.0|15.0|0||11|2018-08-27 12:00:00.0000000
401410|127984|183|7|250|2.74|15.0|250|2018-08-27 11:00:00.0000000|4|2018-08-27 11:00:00.0000000
401411|127984|169|7|90|45.0|15.0|90|2018-08-27 11:00:00.0000000|4|2018-08-27 11:00:00.0000000
401412|127985|106|7|4|35.0|15.0|4|2018-08-27 11:00:00.0000000|4|2018-08-27 11:00:00.0000000
401413|127985|135|7|4|32.0|15.0|4|2018-08-27 11:00:00.0000000|4|2018-08-27 11:00:00.0000000
401414|127985|226|1|216|8.55|10.0|216|2018-08-27 11:00:00.0000000|4|2018-08-27 11:00:00.0000000
401415|127986|30|7|2|13.0|15.0|2|2018-08-27 11:00:00.0000000|4|2018-08-27 11:00:00.0000000
401416|127986|18|7|5|13.0|15.0|5|2018-08-27 11:00:00.0000000|4|2018-08-27 11:00:00.0000000
401417|127986|20|7|8|13.0|15.0|8|2018-08-27 11:00:00.0000000|4|2018-08-27 11:00:00.0000000
401418|127987|54|7|2|13.0|15.0|2|2018-08-27 11:00:00.0000000|4|2018-08-27 11:00:00.0000000
401419|127987|9|7|3|32.0|15.0|3|2018-08-27 11:00:00.0000000|4|2018-08-27 11:00:00.0000000
401420|127987|157|7|10|30.0|15.0|10|2018-08-27 11:00:00.0000000|4|2018-08-27 11:00:00.0000000
401421|127987|20|7|4|13.0|15.0|4|2018-08-27 11:00:00.0000000|4|2018-08-27 11:00:00.0000000
401422|127987|33|7|3|13.0|15.0|3|2018-08-27 11:00:00.0000000|4|2018-08-27 11:00:00.0000000
401423|127988|62|7|6|25.0|15.0|6|2018-08-27 11:00:00.0000000|4|2018-08-27 11:00:00.0000000
401424|127988|16|7|6|13.0|15.0|6|2018-08-27 11:00:00.0000000|4|2018-08-27 11:00:00.0000000
401425|127988|111|7|5|30.0|15.0|5|2018-08-27 11:00:00.0000000|4|2018-08-27 11:00:00.0000000
401426|127989|59|7|9|25.0|15.0|9|2018-08-27 11:00:00.0000000|4|2018-08-27 11:00:00.0000000
401427|127989|153|7|70|4.5|15.0|70|2018-08-27 11:00:00.0000000|4|2018-08-27 11:00:00.0000000
401428|127990|145|7|60|18.0|15.0|60|2018-08-27 11:00:00.0000000|4|2018-08-27 11:00:00.0000000
401429|127990|21|7|7|13.0|15.0|7|2018-08-27 11:00:00.0000000|4|2018-08-27 11:00:00.0000000
401430|127990|30|7|3|13.0|15.0|3|2018-08-27 11:00:00.0000000|4|2018-08-27 11:00:00.0000000
401431|127990|161|7|70|108.0|15.0|70|2018-08-27 11:00:00.0000000|4|2018-08-27 11:00:00.0000000
401432|127990|39|7|9|13.0|15.0|9|2018-08-27 11:00:00.0000000|4|2018-08-27 11:00:00.0000000
401433|127991|53|7|8|13.0|15.0|8|2018-08-27 11:00:00.0000000|4|2018-08-27 11:00:00.0000000
401434|127991|154|7|60|20.0|15.0|60|2018-08-27 11:00:00.0000000|4|2018-08-27 11:00:00.0000000
401435|127991|84|7|36|18.0|15.0|36|2018-08-27 11:00:00.0000000|4|2018-08-27 11:00:00.0000000
401436|127991|87|7|60|18.0|15.0|60|2018-08-27 11:00:00.0000000|4|2018-08-27 11:00:00.0000000
401437|127992|167|7|70|99.0|15.0|70|2018-08-27 11:00:00.0000000|4|2018-08-27 11:00:00.0000000
401438|127992|99|7|84|18.0|15.0|84|2018-08-27 11:00:00.0000000|4|2018-08-27 11:00:00.0000000
401439|127993|210|7|50|2.4|15.0|50|2018-08-27 11:00:00.0000000|4|2018-08-27 11:00:00.0000000
401440|127993|41|7|7|13.0|15.0|7|2018-08-27 11:00:00.0000000|4|2018-08-27 11:00:00.0000000
401441|127993|219|7|70|50.0|15.0|70|2018-08-27 11:00:00.0000000|4|2018-08-27 11:00:00.0000000
401442|127993|82|7|84|18.0|15.0|84|2018-08-27 11:00:00.0000000|4|2018-08-27 11:00:00.0000000
401443|127994|76|7|72|18.0|15.0|72|2018-08-27 11:00:00.0000000|4|2018-08-27 11:00:00.0000000
401444|127994|140|10|120|5.0|15.0|120|2018-08-27 11:00:00.0000000|4|2018-08-27 11:00:00.0000000
401445|128046|77|7|72|18.0|15.0|72|2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
401446|127995|148|7|36|18.0|15.0|36|2018-08-27 11:00:00.0000000|4|2018-08-27 11:00:00.0000000
401447|127995|84|7|96|18.0|15.0|96|2018-08-27 11:00:00.0000000|4|2018-08-27 11:00:00.0000000
401448|127995|93|7|72|18.0|15.0|72|2018-08-27 11:00:00.0000000|4|2018-08-27 11:00:00.0000000
401449|127995|171|7|60|32.0|15.0|60|2018-08-27 11:00:00.0000000|4|2018-08-27 11:00:00.0000000
401450|127996|161|7|60|108.0|15.0|60|2018-08-27 11:00:00.0000000|4|2018-08-27 11:00:00.0000000
401451|127996|138|10|24|5.0|15.0|24|2018-08-27 11:00:00.0000000|4|2018-08-27 11:00:00.0000000
401452|127996|13|7|10|32.0|15.0|10|2018-08-27 11:00:00.0000000|4|2018-08-27 11:00:00.0000000
401453|127996|206|7|96|2.7|15.0|96|2018-08-27 11:00:00.0000000|4|2018-08-27 11:00:00.0000000
401454|127996|201|7|24|3.7|15.0|24|2018-08-27 11:00:00.0000000|4|2018-08-27 11:00:00.0000000
401455|127997|221|1|96|14.5|10.0|96|2018-08-27 11:00:00.0000000|4|2018-08-27 11:00:00.0000000
401456|127997|186|7|25|2.1|15.0|25|2018-08-27 11:00:00.0000000|4|2018-08-27 11:00:00.0000000
401457|127997|112|7|2|30.0|15.0|2|2018-08-27 11:00:00.0000000|4|2018-08-27 11:00:00.0000000
401458|127997|154|7|30|20.0|15.0|30|2018-08-27 11:00:00.0000000|4|2018-08-27 11:00:00.0000000
401459|127997|87|7|24|18.0|15.0|24|2018-08-27 11:00:00.0000000|4|2018-08-27 11:00:00.0000000
401460|127998|43|7|10|13.0|15.0|10|2018-08-27 11:00:00.0000000|4|2018-08-27 11:00:00.0000000
401461|127998|8|9|6|240.0|15.0|6|2018-08-27 11:00:00.0000000|4|2018-08-27 11:00:00.0000000
401462|127998|94|7|84|18.0|15.0|84|2018-08-27 11:00:00.0000000|4|2018-08-27 11:00:00.0000000
401463|127998|32|7|9|13.0|15.0|9|2018-08-27 11:00:00.0000000|4|2018-08-27 11:00:00.0000000
401464|127999|46|7|6|13.0|15.0|6|2018-08-27 11:00:00.0000000|4|2018-08-27 11:00:00.0000000
401465|127999|106|7|5|35.0|15.0|5|2018-08-27 11:00:00.0000000|4|2018-08-27 11:00:00.0000000
401466|127999|65|7|4|30.0|15.0|4|2018-08-27 11:00:00.0000000|4|2018-08-27 11:00:00.0000000
401467|127999|112|7|4|30.0|15.0|4|2018-08-27 11:00:00.0000000|4|2018-08-27 11:00:00.0000000
401468|128000|172|7|40|48.0|15.0|40|2018-08-27 11:00:00.0000000|4|2018-08-27 11:00:00.0000000
401469|128000|164|7|40|112.0|15.0|40|2018-08-27 11:00:00.0000000|4|2018-08-27 11:00:00.0000000
401470|128000|24|7|4|13.0|15.0|4|2018-08-27 11:00:00.0000000|4|2018-08-27 11:00:00.0000000
401471|128001|209|7|20|1.89|15.0|20|2018-08-27 11:00:00.0000000|4|2018-08-27 11:00:00.0000000
401472|128001|64|7|6|30.0|15.0|6|2018-08-27 11:00:00.0000000|4|2018-08-27 11:00:00.0000000
401473|128001|75|7|10|345.0|15.0|10|2018-08-27 11:00:00.0000000|4|2018-08-27 11:00:00.0000000
401474|128001|99|7|60|18.0|15.0|60|2018-08-27 11:00:00.0000000|4|2018-08-27 11:00:00.0000000
401475|128001|57|7|10|13.0|15.0|10|2018-08-27 11:00:00.0000000|4|2018-08-27 11:00:00.0000000
401476|128002|210|7|50|2.4|15.0|50|2018-08-27 11:00:00.0000000|4|2018-08-27 11:00:00.0000000
401477|128002|214|7|2|90.0|15.0|2|2018-08-27 11:00:00.0000000|4|2018-08-27 11:00:00.0000000
401478|128003|206|7|12|2.7|15.0|12|2018-08-27 11:00:00.0000000|4|2018-08-27 11:00:00.0000000
401479|128003|35|7|8|13.0|15.0|8|2018-08-27 11:00:00.0000000|4|2018-08-27 11:00:00.0000000
401480|128004|30|7|1|13.0|15.0|1|2018-08-27 11:00:00.0000000|4|2018-08-27 11:00:00.0000000
401481|128004|115|7|4|34.0|15.0|4|2018-08-27 11:00:00.0000000|4|2018-08-27 11:00:00.0000000
401482|128004|81|7|24|18.0|15.0|24|2018-08-27 11:00:00.0000000|4|2018-08-27 11:00:00.0000000
401483|128004|40|7|8|13.0|15.0|8|2018-08-27 11:00:00.0000000|4|2018-08-27 11:00:00.0000000
401484|128005|26|7|6|13.0|15.0|6|2018-08-27 11:00:00.0000000|4|2018-08-27 11:00:00.0000000
401485|128005|135|7|10|32.0|15.0|10|2018-08-27 11:00:00.0000000|4|2018-08-27 11:00:00.0000000
401486|128005|211|7|30|4.1|15.0|30|2018-08-27 11:00:00.0000000|4|2018-08-27 11:00:00.0000000
401487|128005|104|7|2|35.0|15.0|2|2018-08-27 11:00:00.0000000|4|2018-08-27 11:00:00.0000000
401488|128005|208|7|60|2.7|15.0|60|2018-08-27 11:00:00.0000000|4|2018-08-27 11:00:00.0000000
401489|128006|81|7|96|18.0|15.0|96|2018-08-27 11:00:00.0000000|4|2018-08-27 11:00:00.0000000
401490|128006|48|7|5|13.0|15.0|5|2018-08-27 11:00:00.0000000|4|2018-08-27 11:00:00.0000000
401491|128007|30|7|7|13.0|15.0|7|2018-08-27 11:00:00.0000000|4|2018-08-27 11:00:00.0000000
401492|128007|57|7|8|13.0|15.0|8|2018-08-27 11:00:00.0000000|4|2018-08-27 11:00:00.0000000
401493|128007|201|7|72|3.7|15.0|72|2018-08-27 11:00:00.0000000|4|2018-08-27 11:00:00.0000000
401494|128007|40|7|2|13.0|15.0|2|2018-08-27 11:00:00.0000000|4|2018-08-27 11:00:00.0000000
401495|128007|105|7|6|35.0|15.0|6|2018-08-27 11:00:00.0000000|4|2018-08-27 11:00:00.0000000
401496|128008|65|7|7|30.0|15.0|7|2018-08-27 11:00:00.0000000|4|2018-08-27 11:00:00.0000000
401497|128008|121|7|8|32.0|15.0|8|2018-08-27 11:00:00.0000000|4|2018-08-27 11:00:00.0000000
401498|128009|18|7|10|13.0|15.0|10|2018-08-27 11:00:00.0000000|4|2018-08-27 11:00:00.0000000
401499|128009|163|7|50|37.0|15.0|50|2018-08-27 11:00:00.0000000|4|2018-08-27 11:00:00.0000000
401500|128009|40|7|8|13.0|15.0|8|2018-08-27 11:00:00.0000000|4|2018-08-27 11:00:00.0000000
401501|128010|56|7|2|13.0|15.0|2|2018-08-27 11:00:00.0000000|4|2018-08-27 11:00:00.0000000
401502|128010|158|7|60|105.0|15.0|60|2018-08-27 11:00:00.0000000|4|2018-08-27 11:00:00.0000000
401503|128010|207|7|108|2.7|15.0|108|2018-08-27 11:00:00.0000000|4|2018-08-27 11:00:00.0000000
401504|128010|163|7|20|37.0|15.0|20|2018-08-27 11:00:00.0000000|4|2018-08-27 11:00:00.0000000
401505|128010|206|7|120|2.7|15.0|120|2018-08-27 11:00:00.0000000|4|2018-08-27 11:00:00.0000000
401506|128011|136|7|10|32.0|15.0|10|2018-08-27 11:00:00.0000000|4|2018-08-27 11:00:00.0000000
401507|128011|134|7|8|32.0|15.0|8|2018-08-27 11:00:00.0000000|4|2018-08-27 11:00:00.0000000
401508|128012|181|7|100|1.14|15.0|100|2018-08-27 11:00:00.0000000|4|2018-08-27 11:00:00.0000000
401509|128012|49|7|5|13.0|15.0|5|2018-08-27 11:00:00.0000000|4|2018-08-27 11:00:00.0000000
401510|128012|30|7|8|13.0|15.0|8|2018-08-27 11:00:00.0000000|4|2018-08-27 11:00:00.0000000
401511|128012|44|7|8|13.0|15.0|8|2018-08-27 11:00:00.0000000|4|2018-08-27 11:00:00.0000000
401512|128013|155|7|50|24.0|15.0|50|2018-08-27 11:00:00.0000000|4|2018-08-27 11:00:00.0000000
401513|128013|33|7|5|13.0|15.0|5|2018-08-27 11:00:00.0000000|4|2018-08-27 11:00:00.0000000
401514|128013|25|7|10|13.0|15.0|10|2018-08-27 11:00:00.0000000|4|2018-08-27 11:00:00.0000000
401515|128013|191|7|180|3.7|15.0|180|2018-08-27 11:00:00.0000000|4|2018-08-27 11:00:00.0000000
401516|128014|58|7|3|25.0|15.0|3|2018-08-27 11:00:00.0000000|4|2018-08-27 11:00:00.0000000
401517|128014|218|7|30|37.5|15.0|30|2018-08-27 11:00:00.0000000|4|2018-08-27 11:00:00.0000000
401518|128014|7|7|9|32.0|15.0|9|2018-08-27 11:00:00.0000000|4|2018-08-27 11:00:00.0000000
401519|128014|167|7|90|99.0|15.0|90|2018-08-27 11:00:00.0000000|4|2018-08-27 11:00:00.0000000
401520|128015|127|7|6|32.0|15.0|6|2018-08-27 11:00:00.0000000|4|2018-08-27 11:00:00.0000000
401521|128015|71|7|6|230.0|15.0|6|2018-08-27 11:00:00.0000000|4|2018-08-27 11:00:00.0000000
401522|128015|21|7|9|13.0|15.0|9|2018-08-27 11:00:00.0000000|4|2018-08-27 11:00:00.0000000
401523|128015|213|7|8|87.0|15.0|8|2018-08-27 11:00:00.0000000|4|2018-08-27 11:00:00.0000000
401524|128015|128|7|8|32.0|15.0|8|2018-08-27 11:00:00.0000000|4|2018-08-27 11:00:00.0000000
401525|128016|43|7|6|13.0|15.0|6|2018-08-27 11:00:00.0000000|4|2018-08-27 11:00:00.0000000
401526|128016|39|7|2|13.0|15.0|2|2018-08-27 11:00:00.0000000|4|2018-08-27 11:00:00.0000000
401527|128016|213|7|1|87.0|15.0|1|2018-08-27 11:00:00.0000000|4|2018-08-27 11:00:00.0000000
401528|128047|193|7|96|3.7|15.0|96|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
401529|128016|215|7|2|1899.0|15.0|2|2018-08-27 11:00:00.0000000|4|2018-08-27 11:00:00.0000000
401530|128017|115|7|2|34.0|15.0|2|2018-08-27 11:00:00.0000000|4|2018-08-27 11:00:00.0000000
401531|128017|150|9|10|16.0|15.0|10|2018-08-27 11:00:00.0000000|4|2018-08-27 11:00:00.0000000
401532|128017|206|7|84|2.7|15.0|84|2018-08-27 11:00:00.0000000|4|2018-08-27 11:00:00.0000000
401533|128018|70|7|8|230.0|15.0|8|2018-08-27 11:00:00.0000000|4|2018-08-27 11:00:00.0000000
401534|128018|175|7|5|240.0|15.0|5|2018-08-27 11:00:00.0000000|4|2018-08-27 11:00:00.0000000
401535|128018|221|1|48|14.5|10.0|48|2018-08-27 11:00:00.0000000|4|2018-08-27 11:00:00.0000000
401536|128018|130|7|8|32.0|15.0|8|2018-08-27 11:00:00.0000000|4|2018-08-27 11:00:00.0000000
401537|128019|19|7|5|13.0|15.0|5|2018-08-27 11:00:00.0000000|4|2018-08-27 11:00:00.0000000
401538|128019|161|7|40|108.0|15.0|40|2018-08-27 11:00:00.0000000|4|2018-08-27 11:00:00.0000000
