OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
30940|9725|64|7|8|30.0|15.0|8|2013-07-01 11:00:00.0000000|11|2013-07-01 11:00:00.0000000
30941|9725|154|7|50|20.0|15.0|50|2013-07-01 11:00:00.0000000|11|2013-07-01 11:00:00.0000000
30942|9725|147|7|96|18.0|15.0|96|2013-07-01 11:00:00.0000000|11|2013-07-01 11:00:00.0000000
30943|9725|104|7|1|35.0|15.0|1|2013-07-01 11:00:00.0000000|11|2013-07-01 11:00:00.0000000
30944|9726|174|7|10|240.0|15.0|10|2013-07-01 11:00:00.0000000|11|2013-07-01 11:00:00.0000000
30945|9726|56|7|10|13.0|15.0|10|2013-07-01 11:00:00.0000000|11|2013-07-01 11:00:00.0000000
30946|9726|101|7|24|18.0|15.0|24|2013-07-01 11:00:00.0000000|11|2013-07-01 11:00:00.0000000
30947|9727|170|7|30|102.0|15.0|30|2013-07-01 11:00:00.0000000|11|2013-07-01 11:00:00.0000000
30948|9727|192|7|216|4.1|15.0|216|2013-07-01 11:00:00.0000000|11|2013-07-01 11:00:00.0000000
30949|9727|106|7|5|35.0|15.0|5|2013-07-01 11:00:00.0000000|11|2013-07-01 11:00:00.0000000
30950|9727|108|7|3|25.0|15.0|3|2013-07-01 11:00:00.0000000|11|2013-07-01 11:00:00.0000000
30951|9728|164|7|10|112.0|15.0|10|2013-07-01 11:00:00.0000000|11|2013-07-01 11:00:00.0000000
30952|9728|62|7|4|25.0|15.0|4|2013-07-01 11:00:00.0000000|11|2013-07-01 11:00:00.0000000
30953|9728|11|7|3|32.0|15.0|3|2013-07-01 11:00:00.0000000|11|2013-07-01 11:00:00.0000000
30954|9728|196|7|144|4.1|15.0|144|2013-07-01 11:00:00.0000000|11|2013-07-01 11:00:00.0000000
30955|9728|150|9|9|16.0|15.0|9|2013-07-01 11:00:00.0000000|11|2013-07-01 11:00:00.0000000
30956|9729|133|7|9|32.0|15.0|9|2013-07-01 11:00:00.0000000|11|2013-07-01 11:00:00.0000000
30957|9729|50|7|2|13.0|15.0|2|2013-07-01 11:00:00.0000000|11|2013-07-01 11:00:00.0000000
30958|9729|157|7|20|30.0|15.0|20|2013-07-01 11:00:00.0000000|11|2013-07-01 11:00:00.0000000
30959|9729|66|7|6|45.0|15.0|6|2013-07-01 11:00:00.0000000|11|2013-07-01 11:00:00.0000000
30960|9730|20|7|6|13.0|15.0|6|2013-07-01 11:00:00.0000000|11|2013-07-01 11:00:00.0000000
30961|9730|40|7|4|13.0|15.0|4|2013-07-01 11:00:00.0000000|11|2013-07-01 11:00:00.0000000
30962|9730|32|7|9|13.0|15.0|9|2013-07-01 11:00:00.0000000|11|2013-07-01 11:00:00.0000000
30963|9730|185|7|250|2.04|15.0|250|2013-07-01 11:00:00.0000000|11|2013-07-01 11:00:00.0000000
30964|9730|16|7|6|13.0|15.0|6|2013-07-01 11:00:00.0000000|11|2013-07-01 11:00:00.0000000
30965|9731|188|7|25|0.66|15.0|25|2013-07-01 11:00:00.0000000|11|2013-07-01 11:00:00.0000000
30966|9731|150|9|7|16.0|15.0|7|2013-07-01 11:00:00.0000000|11|2013-07-01 11:00:00.0000000
30967|9731|118|7|2|32.0|15.0|2|2013-07-01 11:00:00.0000000|11|2013-07-01 11:00:00.0000000
30968|9731|6|7|4|32.0|15.0|4|2013-07-01 11:00:00.0000000|11|2013-07-01 11:00:00.0000000
30969|9732|106|7|5|35.0|15.0|5|2013-07-01 11:00:00.0000000|11|2013-07-01 11:00:00.0000000
30970|9732|32|7|10|13.0|15.0|10|2013-07-01 11:00:00.0000000|11|2013-07-01 11:00:00.0000000
30971|9732|211|7|40|4.1|15.0|40|2013-07-01 11:00:00.0000000|11|2013-07-01 11:00:00.0000000
30972|9733|134|7|5|32.0|15.0|5|2013-07-01 11:00:00.0000000|11|2013-07-01 11:00:00.0000000
30973|9733|191|7|216|3.7|15.0|216|2013-07-01 11:00:00.0000000|11|2013-07-01 11:00:00.0000000
30974|9734|161|7|10|108.0|15.0|10|2013-07-01 11:00:00.0000000|11|2013-07-01 11:00:00.0000000
30975|9734|128|7|10|32.0|15.0|10|2013-07-01 11:00:00.0000000|11|2013-07-01 11:00:00.0000000
30976|9734|216|7|60|12.5|15.0|60|2013-07-01 11:00:00.0000000|11|2013-07-01 11:00:00.0000000
30977|9735|55|7|10|13.0|15.0|10|2013-07-01 11:00:00.0000000|11|2013-07-01 11:00:00.0000000
30978|9735|116|7|7|34.0|15.0|7|2013-07-01 11:00:00.0000000|11|2013-07-01 11:00:00.0000000
30979|9735|204|7|80|32.0|15.0|80|2013-07-01 11:00:00.0000000|11|2013-07-01 11:00:00.0000000
30980|9735|146|7|36|18.0|15.0|36|2013-07-01 11:00:00.0000000|11|2013-07-01 11:00:00.0000000
30981|9736|50|7|5|13.0|15.0|5|2013-07-01 11:00:00.0000000|11|2013-07-01 11:00:00.0000000
30982|9736|149|7|12|18.0|15.0|12|2013-07-01 11:00:00.0000000|11|2013-07-01 11:00:00.0000000
30983|9736|42|7|2|13.0|15.0|2|2013-07-01 11:00:00.0000000|11|2013-07-01 11:00:00.0000000
30984|9737|90|7|84|18.0|15.0|84|2013-07-01 11:00:00.0000000|11|2013-07-01 11:00:00.0000000
30985|9737|152|9|3|16.0|15.0|3|2013-07-01 11:00:00.0000000|11|2013-07-01 11:00:00.0000000
30986|9738|56|7|3|13.0|15.0|3|2013-07-01 11:00:00.0000000|11|2013-07-01 11:00:00.0000000
30987|9738|202|7|72|4.1|15.0|72|2013-07-01 11:00:00.0000000|11|2013-07-01 11:00:00.0000000
30988|9738|79|7|108|18.0|15.0|108|2013-07-01 11:00:00.0000000|11|2013-07-01 11:00:00.0000000
30989|9739|29|7|1|13.0|15.0|1|2013-07-01 11:00:00.0000000|11|2013-07-01 11:00:00.0000000
30990|9739|102|7|5|35.0|15.0|5|2013-07-01 11:00:00.0000000|11|2013-07-01 11:00:00.0000000
30991|9739|152|9|10|16.0|15.0|10|2013-07-01 11:00:00.0000000|11|2013-07-01 11:00:00.0000000
30992|9739|10|7|3|32.0|15.0|3|2013-07-01 11:00:00.0000000|11|2013-07-01 11:00:00.0000000
30993|9759|77|7|60|18.0|15.0|60|2013-07-26 11:00:00.0000000|2|2013-07-26 11:00:00.0000000
30994|9740|181|7|50|1.14|15.0|50|2013-07-01 11:00:00.0000000|11|2013-07-01 11:00:00.0000000
30995|9740|109|7|2|25.0|15.0|2|2013-07-01 11:00:00.0000000|11|2013-07-01 11:00:00.0000000
30996|9740|187|7|50|0.95|15.0|50|2013-07-01 11:00:00.0000000|11|2013-07-01 11:00:00.0000000
30997|9741|105|7|7|35.0|15.0|7|2013-07-01 11:00:00.0000000|11|2013-07-01 11:00:00.0000000
30998|9741|44|7|6|13.0|15.0|6|2013-07-01 11:00:00.0000000|11|2013-07-01 11:00:00.0000000
30999|9741|9|7|2|32.0|15.0|2|2013-07-01 11:00:00.0000000|11|2013-07-01 11:00:00.0000000
31000|9741|159|7|60|18.0|15.0|60|2013-07-01 11:00:00.0000000|11|2013-07-01 11:00:00.0000000
