OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
431101|137447|226|1|72|8.55|10.0|72|2019-01-18 11:00:00.0000000|3|2019-01-18 11:00:00.0000000
431102|137447|201|7|48|3.7|15.0|48|2019-01-18 11:00:00.0000000|3|2019-01-18 11:00:00.0000000
431103|137448|220|1|48|8.55|10.0|48|2019-01-18 11:00:00.0000000|3|2019-01-18 11:00:00.0000000
431104|137448|51|7|9|13.0|15.0|9|2019-01-18 11:00:00.0000000|3|2019-01-18 11:00:00.0000000
431105|137448|117|7|10|34.0|15.0|10|2019-01-18 11:00:00.0000000|3|2019-01-18 11:00:00.0000000
431106|137448|111|7|4|30.0|15.0|4|2019-01-18 11:00:00.0000000|3|2019-01-18 11:00:00.0000000
431107|137448|100|7|48|18.0|15.0|48|2019-01-18 11:00:00.0000000|3|2019-01-18 11:00:00.0000000
431108|137449|198|7|24|4.1|15.0|24|2019-01-18 11:00:00.0000000|3|2019-01-18 11:00:00.0000000
431109|137449|78|7|24|18.0|15.0|24|2019-01-18 11:00:00.0000000|3|2019-01-18 11:00:00.0000000
431110|137449|60|7|9|25.0|15.0|9|2019-01-18 11:00:00.0000000|3|2019-01-18 11:00:00.0000000
431111|137450|146|7|12|18.0|15.0|12|2019-01-18 11:00:00.0000000|3|2019-01-18 11:00:00.0000000
431112|137450|120|7|5|32.0|15.0|5|2019-01-18 11:00:00.0000000|3|2019-01-18 11:00:00.0000000
431113|137518|80|7|108|18.0|15.0|0||4|2019-01-18 12:00:00.0000000
431114|137451|201|7|192|3.7|15.0|192|2019-01-18 11:00:00.0000000|3|2019-01-18 11:00:00.0000000
431115|137451|222|1|24|8.55|10.0|24|2019-01-18 11:00:00.0000000|3|2019-01-18 11:00:00.0000000
431116|137451|213|7|4|87.0|15.0|4|2019-01-18 11:00:00.0000000|3|2019-01-18 11:00:00.0000000
431117|137452|40|7|9|13.0|15.0|9|2019-01-18 11:00:00.0000000|3|2019-01-18 11:00:00.0000000
431118|137452|200|7|120|4.1|15.0|120|2019-01-18 11:00:00.0000000|3|2019-01-18 11:00:00.0000000
431119|137452|25|7|2|13.0|15.0|2|2019-01-18 11:00:00.0000000|3|2019-01-18 11:00:00.0000000
431120|137452|119|7|5|32.0|15.0|5|2019-01-18 11:00:00.0000000|3|2019-01-18 11:00:00.0000000
431121|137453|30|7|6|13.0|15.0|6|2019-01-18 11:00:00.0000000|3|2019-01-18 11:00:00.0000000
431122|137453|197|7|48|3.7|15.0|48|2019-01-18 11:00:00.0000000|3|2019-01-18 11:00:00.0000000
431123|137453|119|7|3|32.0|15.0|3|2019-01-18 11:00:00.0000000|3|2019-01-18 11:00:00.0000000
431124|137453|104|7|5|35.0|15.0|5|2019-01-18 11:00:00.0000000|3|2019-01-18 11:00:00.0000000
431125|137453|156|7|60|15.0|15.0|60|2019-01-18 11:00:00.0000000|3|2019-01-18 11:00:00.0000000
431126|137454|123|7|5|32.0|15.0|5|2019-01-18 11:00:00.0000000|3|2019-01-18 11:00:00.0000000
431127|137454|222|1|240|8.55|10.0|240|2019-01-18 11:00:00.0000000|3|2019-01-18 11:00:00.0000000
431128|137519|80|7|108|18.0|15.0|0||4|2019-01-18 12:00:00.0000000
431129|137455|136|7|9|32.0|15.0|9|2019-01-18 11:00:00.0000000|3|2019-01-18 11:00:00.0000000
431130|137456|157|7|60|30.0|15.0|60|2019-01-18 11:00:00.0000000|3|2019-01-18 11:00:00.0000000
431131|137456|29|7|9|13.0|15.0|9|2019-01-18 11:00:00.0000000|3|2019-01-18 11:00:00.0000000
431132|137456|81|7|84|18.0|15.0|84|2019-01-18 11:00:00.0000000|3|2019-01-18 11:00:00.0000000
431133|137457|6|7|8|32.0|15.0|8|2019-01-18 11:00:00.0000000|3|2019-01-18 11:00:00.0000000
431134|137457|99|7|12|18.0|15.0|12|2019-01-18 11:00:00.0000000|3|2019-01-18 11:00:00.0000000
431135|137457|199|7|240|3.7|15.0|240|2019-01-18 11:00:00.0000000|3|2019-01-18 11:00:00.0000000
431136|137458|173|7|60|105.0|15.0|60|2019-01-18 11:00:00.0000000|3|2019-01-18 11:00:00.0000000
431137|137458|141|10|96|5.0|15.0|96|2019-01-18 11:00:00.0000000|3|2019-01-18 11:00:00.0000000
431138|137458|83|7|24|18.0|15.0|24|2019-01-18 11:00:00.0000000|3|2019-01-18 11:00:00.0000000
431139|137458|42|7|8|13.0|15.0|8|2019-01-18 11:00:00.0000000|3|2019-01-18 11:00:00.0000000
431140|137458|131|7|8|32.0|15.0|8|2019-01-18 11:00:00.0000000|3|2019-01-18 11:00:00.0000000
431141|137459|44|7|10|13.0|15.0|10|2019-01-18 11:00:00.0000000|3|2019-01-18 11:00:00.0000000
431142|137459|209|7|5|1.89|15.0|5|2019-01-18 11:00:00.0000000|3|2019-01-18 11:00:00.0000000
431143|137459|54|7|7|13.0|15.0|7|2019-01-18 11:00:00.0000000|3|2019-01-18 11:00:00.0000000
431144|137460|31|7|4|13.0|15.0|4|2019-01-18 11:00:00.0000000|3|2019-01-18 11:00:00.0000000
431145|137460|58|7|2|25.0|15.0|2|2019-01-18 11:00:00.0000000|3|2019-01-18 11:00:00.0000000
431146|137460|20|7|1|13.0|15.0|1|2019-01-18 11:00:00.0000000|3|2019-01-18 11:00:00.0000000
431147|137460|1|7|1|25.0|15.0|1|2019-01-18 11:00:00.0000000|3|2019-01-18 11:00:00.0000000
431148|137461|24|7|4|13.0|15.0|4|2019-01-18 11:00:00.0000000|3|2019-01-18 11:00:00.0000000
431149|137461|45|7|1|13.0|15.0|1|2019-01-18 11:00:00.0000000|3|2019-01-18 11:00:00.0000000
431150|137461|207|7|108|2.7|15.0|108|2019-01-18 11:00:00.0000000|3|2019-01-18 11:00:00.0000000
431151|137461|202|7|72|4.1|15.0|72|2019-01-18 11:00:00.0000000|3|2019-01-18 11:00:00.0000000
431152|137461|210|7|45|2.4|15.0|45|2019-01-18 11:00:00.0000000|3|2019-01-18 11:00:00.0000000
431153|137462|146|7|84|18.0|15.0|84|2019-01-18 11:00:00.0000000|3|2019-01-18 11:00:00.0000000
431154|137462|155|7|40|24.0|15.0|40|2019-01-18 11:00:00.0000000|3|2019-01-18 11:00:00.0000000
431155|137462|65|7|1|30.0|15.0|1|2019-01-18 11:00:00.0000000|3|2019-01-18 11:00:00.0000000
431156|137462|38|7|4|13.0|15.0|4|2019-01-18 11:00:00.0000000|3|2019-01-18 11:00:00.0000000
431157|137462|177|7|25|1.05|15.0|25|2019-01-18 11:00:00.0000000|3|2019-01-18 11:00:00.0000000
431158|137463|62|7|7|25.0|15.0|7|2019-01-18 11:00:00.0000000|3|2019-01-18 11:00:00.0000000
431159|137463|121|7|8|32.0|15.0|8|2019-01-18 11:00:00.0000000|3|2019-01-18 11:00:00.0000000
431160|137463|153|7|100|4.5|15.0|100|2019-01-18 11:00:00.0000000|3|2019-01-18 11:00:00.0000000
431161|137464|159|7|30|18.0|15.0|30|2019-01-18 11:00:00.0000000|3|2019-01-18 11:00:00.0000000
431162|137464|146|7|12|18.0|15.0|12|2019-01-18 11:00:00.0000000|3|2019-01-18 11:00:00.0000000
431163|137464|109|7|6|25.0|15.0|6|2019-01-18 11:00:00.0000000|3|2019-01-18 11:00:00.0000000
431164|137520|193|7|168|3.7|15.0|0||4|2019-01-18 12:00:00.0000000
431165|137465|101|7|120|18.0|15.0|120|2019-01-18 11:00:00.0000000|3|2019-01-18 11:00:00.0000000
431166|137466|149|7|108|18.0|15.0|108|2019-01-18 11:00:00.0000000|3|2019-01-18 11:00:00.0000000
431167|137466|181|7|150|1.14|15.0|150|2019-01-18 11:00:00.0000000|3|2019-01-18 11:00:00.0000000
431168|137466|3|7|30|18.5|15.0|30|2019-01-18 11:00:00.0000000|3|2019-01-18 11:00:00.0000000
431169|137466|46|7|7|13.0|15.0|7|2019-01-18 11:00:00.0000000|3|2019-01-18 11:00:00.0000000
431170|137466|47|7|8|13.0|15.0|8|2019-01-18 11:00:00.0000000|3|2019-01-18 11:00:00.0000000
431171|137467|110|7|2|25.0|15.0|2|2019-01-18 11:00:00.0000000|3|2019-01-18 11:00:00.0000000
431172|137467|79|7|60|18.0|15.0|60|2019-01-18 11:00:00.0000000|3|2019-01-18 11:00:00.0000000
431173|137468|110|7|7|25.0|15.0|7|2019-01-18 11:00:00.0000000|3|2019-01-18 11:00:00.0000000
431174|137468|141|10|120|5.0|15.0|120|2019-01-18 11:00:00.0000000|3|2019-01-18 11:00:00.0000000
431175|137468|143|7|48|18.0|15.0|48|2019-01-18 11:00:00.0000000|3|2019-01-18 11:00:00.0000000
431176|137468|87|7|48|18.0|15.0|48|2019-01-18 11:00:00.0000000|3|2019-01-18 11:00:00.0000000
431177|137468|199|7|120|3.7|15.0|120|2019-01-18 11:00:00.0000000|3|2019-01-18 11:00:00.0000000
431178|137469|165|7|40|26.0|15.0|40|2019-01-18 11:00:00.0000000|3|2019-01-18 11:00:00.0000000
431179|137469|163|7|70|37.0|15.0|70|2019-01-18 11:00:00.0000000|3|2019-01-18 11:00:00.0000000
431180|137469|211|7|100|4.1|15.0|100|2019-01-18 11:00:00.0000000|3|2019-01-18 11:00:00.0000000
431181|137470|9|7|3|32.0|15.0|3|2019-01-18 11:00:00.0000000|3|2019-01-18 11:00:00.0000000
431182|137470|43|7|7|13.0|15.0|7|2019-01-18 11:00:00.0000000|3|2019-01-18 11:00:00.0000000
431183|137470|173|7|40|105.0|15.0|40|2019-01-18 11:00:00.0000000|3|2019-01-18 11:00:00.0000000
431184|137471|42|7|4|13.0|15.0|4|2019-01-18 11:00:00.0000000|3|2019-01-18 11:00:00.0000000
431185|137471|13|7|8|32.0|15.0|8|2019-01-18 11:00:00.0000000|3|2019-01-18 11:00:00.0000000
431186|137471|19|7|7|13.0|15.0|7|2019-01-18 11:00:00.0000000|3|2019-01-18 11:00:00.0000000
431187|137472|114|7|5|30.0|15.0|5|2019-01-18 11:00:00.0000000|3|2019-01-18 11:00:00.0000000
431188|137472|132|7|8|32.0|15.0|8|2019-01-18 11:00:00.0000000|3|2019-01-18 11:00:00.0000000
431189|137473|188|7|175|0.66|15.0|175|2019-01-18 11:00:00.0000000|3|2019-01-18 11:00:00.0000000
431190|137473|71|7|4|230.0|15.0|4|2019-01-18 11:00:00.0000000|3|2019-01-18 11:00:00.0000000
431191|137521|98|7|108|18.0|15.0|0||4|2019-01-18 12:00:00.0000000
431192|137474|196|7|216|4.1|15.0|216|2019-01-18 11:00:00.0000000|3|2019-01-18 11:00:00.0000000
431193|137475|22|7|4|13.0|15.0|4|2019-01-18 11:00:00.0000000|3|2019-01-18 11:00:00.0000000
431194|137475|208|7|24|2.7|15.0|24|2019-01-18 11:00:00.0000000|3|2019-01-18 11:00:00.0000000
431195|137476|181|7|225|1.14|15.0|225|2019-01-18 11:00:00.0000000|3|2019-01-18 11:00:00.0000000
431196|137522|184|7|225|3.5|15.0|0||4|2019-01-18 12:00:00.0000000
431197|137476|44|7|2|13.0|15.0|2|2019-01-18 11:00:00.0000000|3|2019-01-18 11:00:00.0000000
431198|137476|107|7|7|25.0|15.0|7|2019-01-18 11:00:00.0000000|3|2019-01-18 11:00:00.0000000
431199|137477|48|7|9|13.0|15.0|9|2019-01-18 11:00:00.0000000|3|2019-01-18 11:00:00.0000000
431200|137477|15|9|7|240.0|15.0|7|2019-01-18 11:00:00.0000000|3|2019-01-18 11:00:00.0000000
431201|137477|132|7|5|32.0|15.0|5|2019-01-18 11:00:00.0000000|3|2019-01-18 11:00:00.0000000
431202|137477|36|7|6|13.0|15.0|6|2019-01-18 11:00:00.0000000|3|2019-01-18 11:00:00.0000000
431203|137478|158|7|30|105.0|15.0|30|2019-01-18 11:00:00.0000000|3|2019-01-18 11:00:00.0000000
431204|137478|12|7|10|32.0|15.0|10|2019-01-18 11:00:00.0000000|3|2019-01-18 11:00:00.0000000
431205|137478|178|7|50|2.55|15.0|50|2019-01-18 11:00:00.0000000|3|2019-01-18 11:00:00.0000000
431206|137478|199|7|192|3.7|15.0|192|2019-01-18 11:00:00.0000000|3|2019-01-18 11:00:00.0000000
431207|137479|199|7|216|3.7|15.0|216|2019-01-18 11:00:00.0000000|3|2019-01-18 11:00:00.0000000
431208|137479|30|7|2|13.0|15.0|2|2019-01-18 11:00:00.0000000|3|2019-01-18 11:00:00.0000000
431209|137479|197|7|216|3.7|15.0|216|2019-01-18 11:00:00.0000000|3|2019-01-18 11:00:00.0000000
431210|137479|54|7|3|13.0|15.0|3|2019-01-18 11:00:00.0000000|3|2019-01-18 11:00:00.0000000
431211|137480|145|7|72|18.0|15.0|72|2019-01-18 11:00:00.0000000|3|2019-01-18 11:00:00.0000000
431212|137480|103|7|9|35.0|15.0|9|2019-01-18 11:00:00.0000000|3|2019-01-18 11:00:00.0000000
431213|137480|87|7|48|18.0|15.0|48|2019-01-18 11:00:00.0000000|3|2019-01-18 11:00:00.0000000
431214|137480|20|7|5|13.0|15.0|5|2019-01-18 11:00:00.0000000|3|2019-01-18 11:00:00.0000000
431215|137480|39|7|7|13.0|15.0|7|2019-01-18 11:00:00.0000000|3|2019-01-18 11:00:00.0000000
431216|137481|176|7|8|240.0|15.0|8|2019-01-18 11:00:00.0000000|3|2019-01-18 11:00:00.0000000
431217|137481|92|7|120|18.0|15.0|120|2019-01-18 11:00:00.0000000|3|2019-01-18 11:00:00.0000000
431218|137482|48|7|10|13.0|15.0|10|2019-01-18 11:00:00.0000000|3|2019-01-18 11:00:00.0000000
431219|137482|180|7|225|1.11|15.0|225|2019-01-18 11:00:00.0000000|3|2019-01-18 11:00:00.0000000
431220|137482|227|1|240|8.55|10.0|240|2019-01-18 11:00:00.0000000|3|2019-01-18 11:00:00.0000000
431221|137483|227|1|144|8.55|10.0|144|2019-01-18 11:00:00.0000000|3|2019-01-18 11:00:00.0000000
431222|137483|105|7|10|35.0|15.0|10|2019-01-18 11:00:00.0000000|3|2019-01-18 11:00:00.0000000
431223|137484|57|7|9|13.0|15.0|9|2019-01-18 11:00:00.0000000|3|2019-01-18 11:00:00.0000000
431224|137484|70|7|6|230.0|15.0|6|2019-01-18 11:00:00.0000000|3|2019-01-18 11:00:00.0000000
431225|137523|86|7|36|18.0|15.0|36|2019-01-23 11:00:00.0000000|6|2019-01-23 11:00:00.0000000
431226|137485|54|7|8|13.0|15.0|8|2019-01-18 11:00:00.0000000|3|2019-01-18 11:00:00.0000000
431227|137485|132|7|7|32.0|15.0|7|2019-01-18 11:00:00.0000000|3|2019-01-18 11:00:00.0000000
431228|137485|156|7|30|15.0|15.0|30|2019-01-18 11:00:00.0000000|3|2019-01-18 11:00:00.0000000
431229|137486|42|7|6|13.0|15.0|6|2019-01-18 11:00:00.0000000|3|2019-01-18 11:00:00.0000000
431230|137486|68|7|7|230.0|15.0|7|2019-01-18 11:00:00.0000000|3|2019-01-18 11:00:00.0000000
431231|137486|49|7|2|13.0|15.0|2|2019-01-18 11:00:00.0000000|3|2019-01-18 11:00:00.0000000
431232|137486|19|7|2|13.0|15.0|2|2019-01-18 11:00:00.0000000|3|2019-01-18 11:00:00.0000000
431233|137487|194|7|168|4.1|15.0|168|2019-01-18 11:00:00.0000000|3|2019-01-18 11:00:00.0000000
431234|137487|3|7|40|18.5|15.0|40|2019-01-18 11:00:00.0000000|3|2019-01-18 11:00:00.0000000
431235|137488|201|7|216|3.7|15.0|216|2019-01-18 11:00:00.0000000|3|2019-01-18 11:00:00.0000000
431236|137488|118|7|1|32.0|15.0|1|2019-01-18 11:00:00.0000000|3|2019-01-18 11:00:00.0000000
431237|137488|169|7|50|45.0|15.0|50|2019-01-18 11:00:00.0000000|3|2019-01-18 11:00:00.0000000
431238|137488|20|7|10|13.0|15.0|10|2019-01-18 11:00:00.0000000|3|2019-01-18 11:00:00.0000000
431239|137488|72|7|4|230.0|15.0|4|2019-01-18 11:00:00.0000000|3|2019-01-18 11:00:00.0000000
431240|137489|91|7|72|18.0|15.0|72|2019-01-18 11:00:00.0000000|3|2019-01-18 11:00:00.0000000
431241|137489|123|7|7|32.0|15.0|7|2019-01-18 11:00:00.0000000|3|2019-01-18 11:00:00.0000000
431242|137489|135|7|1|32.0|15.0|1|2019-01-18 11:00:00.0000000|3|2019-01-18 11:00:00.0000000
431243|137490|199|7|216|3.7|15.0|216|2019-01-18 11:00:00.0000000|3|2019-01-18 11:00:00.0000000
431244|137490|11|7|2|32.0|15.0|2|2019-01-18 11:00:00.0000000|3|2019-01-18 11:00:00.0000000
431245|137491|181|7|100|1.14|15.0|100|2019-01-18 11:00:00.0000000|3|2019-01-18 11:00:00.0000000
431246|137491|101|7|24|18.0|15.0|24|2019-01-18 11:00:00.0000000|3|2019-01-18 11:00:00.0000000
431247|137491|9|7|1|32.0|15.0|1|2019-01-18 11:00:00.0000000|3|2019-01-18 11:00:00.0000000
431248|137492|26|7|10|13.0|15.0|10|2019-01-18 11:00:00.0000000|3|2019-01-18 11:00:00.0000000
431249|137492|174|7|8|240.0|15.0|8|2019-01-18 11:00:00.0000000|3|2019-01-18 11:00:00.0000000
431250|137492|119|7|10|32.0|15.0|10|2019-01-18 11:00:00.0000000|3|2019-01-18 11:00:00.0000000
431251|137492|115|7|5|34.0|15.0|5|2019-01-18 11:00:00.0000000|3|2019-01-18 11:00:00.0000000
431252|137492|46|7|3|13.0|15.0|3|2019-01-18 11:00:00.0000000|3|2019-01-18 11:00:00.0000000
431253|137493|225|1|48|8.55|10.0|48|2019-01-18 11:00:00.0000000|3|2019-01-18 11:00:00.0000000
431254|137493|130|7|6|32.0|15.0|6|2019-01-18 11:00:00.0000000|3|2019-01-18 11:00:00.0000000
431255|137493|168|7|10|29.0|15.0|10|2019-01-18 11:00:00.0000000|3|2019-01-18 11:00:00.0000000
431256|137493|202|7|192|4.1|15.0|192|2019-01-18 11:00:00.0000000|3|2019-01-18 11:00:00.0000000
431257|137493|32|7|1|13.0|15.0|1|2019-01-18 11:00:00.0000000|3|2019-01-18 11:00:00.0000000
431258|137494|165|7|50|26.0|15.0|50|2019-01-18 11:00:00.0000000|3|2019-01-18 11:00:00.0000000
431259|137494|218|7|90|37.5|15.0|90|2019-01-18 11:00:00.0000000|3|2019-01-18 11:00:00.0000000
431260|137494|159|7|60|18.0|15.0|60|2019-01-18 11:00:00.0000000|3|2019-01-18 11:00:00.0000000
431261|137494|167|7|80|99.0|15.0|80|2019-01-18 11:00:00.0000000|3|2019-01-18 11:00:00.0000000
431262|137495|133|7|4|32.0|15.0|4|2019-01-18 11:00:00.0000000|3|2019-01-18 11:00:00.0000000
431263|137495|86|7|24|18.0|15.0|24|2019-01-18 11:00:00.0000000|3|2019-01-18 11:00:00.0000000
431264|137495|14|7|4|32.0|15.0|4|2019-01-18 11:00:00.0000000|3|2019-01-18 11:00:00.0000000
431265|137524|78|7|48|18.0|15.0|48|2019-01-30 11:00:00.0000000|5|2019-01-30 11:00:00.0000000
431266|137495|55|7|8|13.0|15.0|8|2019-01-18 11:00:00.0000000|3|2019-01-18 11:00:00.0000000
431267|137496|66|7|6|45.0|15.0|6|2019-01-18 11:00:00.0000000|3|2019-01-18 11:00:00.0000000
431268|137496|24|7|3|13.0|15.0|3|2019-01-18 11:00:00.0000000|3|2019-01-18 11:00:00.0000000
431269|137496|211|7|40|4.1|15.0|40|2019-01-18 11:00:00.0000000|3|2019-01-18 11:00:00.0000000
431270|137496|124|7|9|32.0|15.0|9|2019-01-18 11:00:00.0000000|3|2019-01-18 11:00:00.0000000
431271|137496|32|7|5|13.0|15.0|5|2019-01-18 11:00:00.0000000|3|2019-01-18 11:00:00.0000000
431272|137497|152|9|8|16.0|15.0|8|2019-01-18 11:00:00.0000000|3|2019-01-18 11:00:00.0000000
431273|137497|207|7|36|2.7|15.0|36|2019-01-18 11:00:00.0000000|3|2019-01-18 11:00:00.0000000
431274|137497|216|7|50|12.5|15.0|50|2019-01-18 11:00:00.0000000|3|2019-01-18 11:00:00.0000000
431275|137497|179|7|50|1.05|15.0|50|2019-01-18 11:00:00.0000000|3|2019-01-18 11:00:00.0000000
431276|137498|143|7|12|18.0|15.0|12|2019-01-18 11:00:00.0000000|3|2019-01-18 11:00:00.0000000
431277|137498|51|7|10|13.0|15.0|10|2019-01-18 11:00:00.0000000|3|2019-01-18 11:00:00.0000000
431278|137499|82|7|60|18.0|15.0|60|2019-01-18 11:00:00.0000000|3|2019-01-18 11:00:00.0000000
431279|137499|40|7|2|13.0|15.0|2|2019-01-18 11:00:00.0000000|3|2019-01-18 11:00:00.0000000
431280|137499|171|7|80|32.0|15.0|80|2019-01-18 11:00:00.0000000|3|2019-01-18 11:00:00.0000000
431281|137499|163|7|10|37.0|15.0|10|2019-01-18 11:00:00.0000000|3|2019-01-18 11:00:00.0000000
431282|137499|153|7|60|4.5|15.0|60|2019-01-18 11:00:00.0000000|3|2019-01-18 11:00:00.0000000
431283|137500|74|7|8|285.0|15.0|8|2019-01-18 11:00:00.0000000|3|2019-01-18 11:00:00.0000000
431284|137500|9|7|5|32.0|15.0|5|2019-01-18 11:00:00.0000000|3|2019-01-18 11:00:00.0000000
431285|137501|13|7|8|32.0|15.0|8|2019-01-18 11:00:00.0000000|3|2019-01-18 11:00:00.0000000
431286|137501|4|7|2|32.0|15.0|2|2019-01-18 11:00:00.0000000|3|2019-01-18 11:00:00.0000000
431287|137502|200|7|48|4.1|15.0|48|2019-01-18 11:00:00.0000000|3|2019-01-18 11:00:00.0000000
431288|137502|171|7|50|32.0|15.0|50|2019-01-18 11:00:00.0000000|3|2019-01-18 11:00:00.0000000
431289|137502|181|7|200|1.14|15.0|200|2019-01-18 11:00:00.0000000|3|2019-01-18 11:00:00.0000000
431290|137502|136|7|3|32.0|15.0|3|2019-01-18 11:00:00.0000000|3|2019-01-18 11:00:00.0000000
431291|137503|4|7|10|32.0|15.0|10|2019-01-18 11:00:00.0000000|3|2019-01-18 11:00:00.0000000
431292|137503|218|7|60|37.5|15.0|60|2019-01-18 11:00:00.0000000|3|2019-01-18 11:00:00.0000000
