OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
87013|27426|216|7|70|12.5|15.0|70|2014-05-22 11:00:00.0000000|10|2014-05-22 11:00:00.0000000
87014|27426|107|7|4|25.0|15.0|4|2014-05-22 11:00:00.0000000|10|2014-05-22 11:00:00.0000000
87015|27427|92|7|108|18.0|15.0|108|2014-05-22 11:00:00.0000000|10|2014-05-22 11:00:00.0000000
87016|27427|216|7|10|12.5|15.0|10|2014-05-22 11:00:00.0000000|10|2014-05-22 11:00:00.0000000
87017|27427|149|7|24|18.0|15.0|24|2014-05-22 11:00:00.0000000|10|2014-05-22 11:00:00.0000000
87018|27428|22|7|8|13.0|15.0|8|2014-05-22 11:00:00.0000000|10|2014-05-22 11:00:00.0000000
87019|27428|157|7|80|30.0|15.0|80|2014-05-22 11:00:00.0000000|10|2014-05-22 11:00:00.0000000
87020|27429|67|7|5|230.0|15.0|5|2014-05-22 11:00:00.0000000|10|2014-05-22 11:00:00.0000000
87021|27429|153|7|20|4.5|15.0|20|2014-05-22 11:00:00.0000000|10|2014-05-22 11:00:00.0000000
87022|27429|185|7|50|2.04|15.0|50|2014-05-22 11:00:00.0000000|10|2014-05-22 11:00:00.0000000
87023|27430|109|7|1|25.0|15.0|1|2014-05-22 11:00:00.0000000|10|2014-05-22 11:00:00.0000000
87024|27430|30|7|6|13.0|15.0|6|2014-05-22 11:00:00.0000000|10|2014-05-22 11:00:00.0000000
87025|27430|40|7|10|13.0|15.0|10|2014-05-22 11:00:00.0000000|10|2014-05-22 11:00:00.0000000
87026|27430|212|7|80|4.3|15.0|80|2014-05-22 11:00:00.0000000|10|2014-05-22 11:00:00.0000000
87027|27431|106|7|7|35.0|15.0|7|2014-05-22 11:00:00.0000000|10|2014-05-22 11:00:00.0000000
87028|27431|216|7|30|12.5|15.0|30|2014-05-22 11:00:00.0000000|10|2014-05-22 11:00:00.0000000
87029|27431|61|7|8|25.0|15.0|8|2014-05-22 11:00:00.0000000|10|2014-05-22 11:00:00.0000000
87030|27432|135|7|10|32.0|15.0|10|2014-05-22 11:00:00.0000000|10|2014-05-22 11:00:00.0000000
87031|27432|33|7|3|13.0|15.0|3|2014-05-22 11:00:00.0000000|10|2014-05-22 11:00:00.0000000
87032|27432|190|7|40|3.5|15.0|40|2014-05-22 11:00:00.0000000|10|2014-05-22 11:00:00.0000000
87033|27433|218|7|80|37.5|15.0|80|2014-05-22 11:00:00.0000000|10|2014-05-22 11:00:00.0000000
87034|27433|151|9|4|16.0|15.0|4|2014-05-22 11:00:00.0000000|10|2014-05-22 11:00:00.0000000
87035|27433|19|7|9|13.0|15.0|9|2014-05-22 11:00:00.0000000|10|2014-05-22 11:00:00.0000000
87036|27433|61|7|8|25.0|15.0|8|2014-05-22 11:00:00.0000000|10|2014-05-22 11:00:00.0000000
87037|27434|145|7|48|18.0|15.0|48|2014-05-22 11:00:00.0000000|10|2014-05-22 11:00:00.0000000
87038|27434|211|7|90|4.1|15.0|90|2014-05-22 11:00:00.0000000|10|2014-05-22 11:00:00.0000000
87039|27434|157|7|90|30.0|15.0|90|2014-05-22 11:00:00.0000000|10|2014-05-22 11:00:00.0000000
87040|27434|168|7|60|29.0|15.0|60|2014-05-22 11:00:00.0000000|10|2014-05-22 11:00:00.0000000
87041|27435|49|7|9|13.0|15.0|9|2014-05-22 11:00:00.0000000|10|2014-05-22 11:00:00.0000000
87042|27435|31|7|3|13.0|15.0|3|2014-05-22 11:00:00.0000000|10|2014-05-22 11:00:00.0000000
87043|27435|30|7|9|13.0|15.0|9|2014-05-22 11:00:00.0000000|10|2014-05-22 11:00:00.0000000
87044|27435|209|7|50|1.89|15.0|50|2014-05-22 11:00:00.0000000|10|2014-05-22 11:00:00.0000000
87045|27435|89|7|84|18.0|15.0|84|2014-05-22 11:00:00.0000000|10|2014-05-22 11:00:00.0000000
87046|27436|7|7|10|32.0|15.0|10|2014-05-22 11:00:00.0000000|10|2014-05-22 11:00:00.0000000
87047|27436|9|7|8|32.0|15.0|8|2014-05-22 11:00:00.0000000|10|2014-05-22 11:00:00.0000000
87048|27436|104|7|10|35.0|15.0|10|2014-05-22 11:00:00.0000000|10|2014-05-22 11:00:00.0000000
87049|27436|41|7|10|13.0|15.0|10|2014-05-22 11:00:00.0000000|10|2014-05-22 11:00:00.0000000
87050|27437|85|7|36|18.0|15.0|36|2014-05-22 11:00:00.0000000|10|2014-05-22 11:00:00.0000000
87051|27437|60|7|3|25.0|15.0|3|2014-05-22 11:00:00.0000000|10|2014-05-22 11:00:00.0000000
87052|27437|152|9|3|16.0|15.0|3|2014-05-22 11:00:00.0000000|10|2014-05-22 11:00:00.0000000
87053|27438|154|7|60|20.0|15.0|60|2014-05-22 11:00:00.0000000|10|2014-05-22 11:00:00.0000000
87054|27438|51|7|5|13.0|15.0|5|2014-05-22 11:00:00.0000000|10|2014-05-22 11:00:00.0000000
87055|27439|124|7|4|32.0|15.0|4|2014-05-22 11:00:00.0000000|10|2014-05-22 11:00:00.0000000
87056|27439|30|7|7|13.0|15.0|7|2014-05-22 11:00:00.0000000|10|2014-05-22 11:00:00.0000000
87057|27440|172|7|90|48.0|15.0|90|2014-05-22 11:00:00.0000000|10|2014-05-22 11:00:00.0000000
87058|27440|215|7|2|1899.0|15.0|2|2014-05-22 11:00:00.0000000|10|2014-05-22 11:00:00.0000000
87059|27440|125|7|7|32.0|15.0|7|2014-05-22 11:00:00.0000000|10|2014-05-22 11:00:00.0000000
87060|27472|86|7|36|18.0|15.0|36|2014-05-28 11:00:00.0000000|13|2014-05-28 11:00:00.0000000
87061|27441|186|7|100|2.1|15.0|100|2014-05-22 11:00:00.0000000|10|2014-05-22 11:00:00.0000000
87062|27441|77|7|12|18.0|15.0|12|2014-05-22 11:00:00.0000000|10|2014-05-22 11:00:00.0000000
87063|27441|55|7|1|13.0|15.0|1|2014-05-22 11:00:00.0000000|10|2014-05-22 11:00:00.0000000
87064|27441|173|7|20|105.0|15.0|20|2014-05-22 11:00:00.0000000|10|2014-05-22 11:00:00.0000000
87065|27442|183|7|50|2.74|15.0|50|2014-05-22 11:00:00.0000000|10|2014-05-22 11:00:00.0000000
87066|27442|17|7|1|13.0|15.0|1|2014-05-22 11:00:00.0000000|10|2014-05-22 11:00:00.0000000
87067|27443|57|7|5|13.0|15.0|5|2014-05-22 11:00:00.0000000|10|2014-05-22 11:00:00.0000000
87068|27443|161|7|10|108.0|15.0|10|2014-05-22 11:00:00.0000000|10|2014-05-22 11:00:00.0000000
87069|27473|184|7|225|3.5|15.0|225|2014-05-26 11:00:00.0000000|20|2014-05-26 11:00:00.0000000
87070|27443|130|7|5|32.0|15.0|5|2014-05-22 11:00:00.0000000|10|2014-05-22 11:00:00.0000000
87071|27444|13|7|10|32.0|15.0|10|2014-05-22 11:00:00.0000000|10|2014-05-22 11:00:00.0000000
87072|27444|159|7|90|18.0|15.0|90|2014-05-22 11:00:00.0000000|10|2014-05-22 11:00:00.0000000
87073|27444|147|7|48|18.0|15.0|48|2014-05-22 11:00:00.0000000|10|2014-05-22 11:00:00.0000000
87074|27445|205|7|80|32.0|15.0|80|2014-05-22 11:00:00.0000000|10|2014-05-22 11:00:00.0000000
87075|27445|20|7|2|13.0|15.0|2|2014-05-22 11:00:00.0000000|10|2014-05-22 11:00:00.0000000
87076|27446|32|7|1|13.0|15.0|1|2014-05-22 11:00:00.0000000|10|2014-05-22 11:00:00.0000000
87077|27446|197|7|48|3.7|15.0|48|2014-05-22 11:00:00.0000000|10|2014-05-22 11:00:00.0000000
87078|27447|147|7|72|18.0|15.0|72|2014-05-22 11:00:00.0000000|10|2014-05-22 11:00:00.0000000
87079|27447|107|7|4|25.0|15.0|4|2014-05-22 11:00:00.0000000|10|2014-05-22 11:00:00.0000000
87080|27447|144|7|96|18.0|15.0|96|2014-05-22 11:00:00.0000000|10|2014-05-22 11:00:00.0000000
87081|27447|172|7|90|48.0|15.0|90|2014-05-22 11:00:00.0000000|10|2014-05-22 11:00:00.0000000
87082|27447|152|9|10|16.0|15.0|10|2014-05-22 11:00:00.0000000|10|2014-05-22 11:00:00.0000000
87083|27474|78|7|84|18.0|15.0|0||5|2014-05-22 12:00:00.0000000
87084|27448|3|7|60|18.5|15.0|60|2014-05-22 11:00:00.0000000|10|2014-05-22 11:00:00.0000000
87085|27448|168|7|60|29.0|15.0|60|2014-05-22 11:00:00.0000000|10|2014-05-22 11:00:00.0000000
87086|27448|76|7|84|18.0|15.0|84|2014-05-22 11:00:00.0000000|10|2014-05-22 11:00:00.0000000
87087|27449|84|7|12|18.0|15.0|12|2014-05-22 11:00:00.0000000|10|2014-05-22 11:00:00.0000000
87088|27449|76|7|84|18.0|15.0|84|2014-05-22 11:00:00.0000000|10|2014-05-22 11:00:00.0000000
87089|27449|132|7|9|32.0|15.0|9|2014-05-22 11:00:00.0000000|10|2014-05-22 11:00:00.0000000
87090|27450|31|7|8|13.0|15.0|8|2014-05-22 11:00:00.0000000|10|2014-05-22 11:00:00.0000000
87091|27450|155|7|50|24.0|15.0|50|2014-05-22 11:00:00.0000000|10|2014-05-22 11:00:00.0000000
87092|27450|159|7|90|18.0|15.0|90|2014-05-22 11:00:00.0000000|10|2014-05-22 11:00:00.0000000
87093|27451|54|7|4|13.0|15.0|4|2014-05-22 11:00:00.0000000|10|2014-05-22 11:00:00.0000000
87094|27451|19|7|5|13.0|15.0|5|2014-05-22 11:00:00.0000000|10|2014-05-22 11:00:00.0000000
87095|27451|61|7|7|25.0|15.0|7|2014-05-22 11:00:00.0000000|10|2014-05-22 11:00:00.0000000
87096|27452|208|7|60|2.7|15.0|60|2014-05-22 11:00:00.0000000|10|2014-05-22 11:00:00.0000000
87097|27452|209|7|35|1.89|15.0|35|2014-05-22 11:00:00.0000000|10|2014-05-22 11:00:00.0000000
87098|27453|49|7|7|13.0|15.0|7|2014-05-22 11:00:00.0000000|10|2014-05-22 11:00:00.0000000
87099|27453|82|7|84|18.0|15.0|84|2014-05-22 11:00:00.0000000|10|2014-05-22 11:00:00.0000000
87100|27454|134|7|10|32.0|15.0|10|2014-05-22 11:00:00.0000000|10|2014-05-22 11:00:00.0000000
87101|27454|168|7|40|29.0|15.0|40|2014-05-22 11:00:00.0000000|10|2014-05-22 11:00:00.0000000
87102|27455|122|7|4|32.0|15.0|4|2014-05-22 11:00:00.0000000|10|2014-05-22 11:00:00.0000000
87103|27455|177|7|250|1.05|15.0|250|2014-05-22 11:00:00.0000000|10|2014-05-22 11:00:00.0000000
87104|27455|107|7|6|25.0|15.0|6|2014-05-22 11:00:00.0000000|10|2014-05-22 11:00:00.0000000
87105|27455|60|7|7|25.0|15.0|7|2014-05-22 11:00:00.0000000|10|2014-05-22 11:00:00.0000000
87106|27455|57|7|7|13.0|15.0|7|2014-05-22 11:00:00.0000000|10|2014-05-22 11:00:00.0000000
87107|27456|216|7|80|12.5|15.0|80|2014-05-22 11:00:00.0000000|10|2014-05-22 11:00:00.0000000
87108|27456|22|7|7|13.0|15.0|7|2014-05-22 11:00:00.0000000|10|2014-05-22 11:00:00.0000000
87109|27456|54|7|6|13.0|15.0|6|2014-05-22 11:00:00.0000000|10|2014-05-22 11:00:00.0000000
87110|27456|91|7|24|18.0|15.0|24|2014-05-22 11:00:00.0000000|10|2014-05-22 11:00:00.0000000
87111|27457|130|7|2|32.0|15.0|2|2014-05-22 11:00:00.0000000|10|2014-05-22 11:00:00.0000000
87112|27457|126|7|2|32.0|15.0|2|2014-05-22 11:00:00.0000000|10|2014-05-22 11:00:00.0000000
87113|27458|69|7|7|230.0|15.0|7|2014-05-22 11:00:00.0000000|10|2014-05-22 11:00:00.0000000
87114|27458|17|7|1|13.0|15.0|1|2014-05-22 11:00:00.0000000|10|2014-05-22 11:00:00.0000000
87115|27458|50|7|8|13.0|15.0|8|2014-05-22 11:00:00.0000000|10|2014-05-22 11:00:00.0000000
87116|27458|219|7|40|50.0|15.0|40|2014-05-22 11:00:00.0000000|10|2014-05-22 11:00:00.0000000
87117|27459|215|7|8|1899.0|15.0|8|2014-05-22 11:00:00.0000000|10|2014-05-22 11:00:00.0000000
87118|27459|201|7|192|3.7|15.0|192|2014-05-22 11:00:00.0000000|10|2014-05-22 11:00:00.0000000
87119|27459|56|7|7|13.0|15.0|7|2014-05-22 11:00:00.0000000|10|2014-05-22 11:00:00.0000000
87120|27459|123|7|7|32.0|15.0|7|2014-05-22 11:00:00.0000000|10|2014-05-22 11:00:00.0000000
87121|27459|31|7|8|13.0|15.0|8|2014-05-22 11:00:00.0000000|10|2014-05-22 11:00:00.0000000
87122|27460|97|7|24|18.0|15.0|24|2014-05-22 11:00:00.0000000|10|2014-05-22 11:00:00.0000000
87123|27460|198|7|168|4.1|15.0|168|2014-05-22 11:00:00.0000000|10|2014-05-22 11:00:00.0000000
87124|27460|82|7|36|18.0|15.0|36|2014-05-22 11:00:00.0000000|10|2014-05-22 11:00:00.0000000
87125|27460|148|7|96|18.0|15.0|96|2014-05-22 11:00:00.0000000|10|2014-05-22 11:00:00.0000000
87126|27461|26|7|7|13.0|15.0|7|2014-05-22 11:00:00.0000000|10|2014-05-22 11:00:00.0000000
87127|27461|200|7|240|4.1|15.0|240|2014-05-22 11:00:00.0000000|10|2014-05-22 11:00:00.0000000
87128|27461|18|7|9|13.0|15.0|9|2014-05-22 11:00:00.0000000|10|2014-05-22 11:00:00.0000000
87129|27462|114|7|1|30.0|15.0|1|2014-05-22 11:00:00.0000000|10|2014-05-22 11:00:00.0000000
87130|27462|89|7|24|18.0|15.0|24|2014-05-22 11:00:00.0000000|10|2014-05-22 11:00:00.0000000
87131|27462|97|7|84|18.0|15.0|84|2014-05-22 11:00:00.0000000|10|2014-05-22 11:00:00.0000000
87132|27462|19|7|4|13.0|15.0|4|2014-05-22 11:00:00.0000000|10|2014-05-22 11:00:00.0000000
87133|27462|166|7|100|42.0|15.0|100|2014-05-22 11:00:00.0000000|10|2014-05-22 11:00:00.0000000
87134|27463|90|7|120|18.0|15.0|120|2014-05-22 11:00:00.0000000|10|2014-05-22 11:00:00.0000000
87135|27463|17|7|6|13.0|15.0|6|2014-05-22 11:00:00.0000000|10|2014-05-22 11:00:00.0000000
87136|27463|120|7|3|32.0|15.0|3|2014-05-22 11:00:00.0000000|10|2014-05-22 11:00:00.0000000
87137|27463|162|7|60|22.0|15.0|60|2014-05-22 11:00:00.0000000|10|2014-05-22 11:00:00.0000000
87138|27463|74|7|10|285.0|15.0|10|2014-05-22 11:00:00.0000000|10|2014-05-22 11:00:00.0000000
87139|27464|13|7|9|32.0|15.0|9|2014-05-22 11:00:00.0000000|10|2014-05-22 11:00:00.0000000
87140|27464|11|7|5|32.0|15.0|5|2014-05-22 11:00:00.0000000|10|2014-05-22 11:00:00.0000000
87141|27464|82|7|120|18.0|15.0|120|2014-05-22 11:00:00.0000000|10|2014-05-22 11:00:00.0000000
87142|27465|115|7|1|34.0|15.0|1|2014-05-22 11:00:00.0000000|10|2014-05-22 11:00:00.0000000
87143|27465|181|7|150|1.14|15.0|150|2014-05-22 11:00:00.0000000|10|2014-05-22 11:00:00.0000000
87144|27465|120|7|3|32.0|15.0|3|2014-05-22 11:00:00.0000000|10|2014-05-22 11:00:00.0000000
87145|27465|94|7|108|18.0|15.0|108|2014-05-22 11:00:00.0000000|10|2014-05-22 11:00:00.0000000
87146|27466|33|7|3|13.0|15.0|3|2014-05-22 11:00:00.0000000|10|2014-05-22 11:00:00.0000000
87147|27466|208|7|72|2.7|15.0|72|2014-05-22 11:00:00.0000000|10|2014-05-22 11:00:00.0000000
87148|27467|32|7|6|13.0|15.0|6|2014-05-22 11:00:00.0000000|10|2014-05-22 11:00:00.0000000
87149|27467|125|7|8|32.0|15.0|8|2014-05-22 11:00:00.0000000|10|2014-05-22 11:00:00.0000000
87150|27467|62|7|6|25.0|15.0|6|2014-05-22 11:00:00.0000000|10|2014-05-22 11:00:00.0000000
87151|27468|100|7|24|18.0|15.0|24|2014-05-22 11:00:00.0000000|10|2014-05-22 11:00:00.0000000
87152|27468|52|7|10|13.0|15.0|10|2014-05-22 11:00:00.0000000|10|2014-05-22 11:00:00.0000000
87153|27468|29|7|2|13.0|15.0|2|2014-05-22 11:00:00.0000000|10|2014-05-22 11:00:00.0000000
87154|27468|23|7|3|13.0|15.0|3|2014-05-22 11:00:00.0000000|10|2014-05-22 11:00:00.0000000
87155|27468|154|7|90|20.0|15.0|90|2014-05-22 11:00:00.0000000|10|2014-05-22 11:00:00.0000000
