OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
366311|116719|169|7|40|45.0|15.0|40|2018-03-09 11:00:00.0000000|14|2018-03-09 11:00:00.0000000
366312|116720|169|7|60|45.0|15.0|60|2018-03-09 11:00:00.0000000|14|2018-03-09 11:00:00.0000000
366313|116765|193|7|72|3.7|15.0|72|2018-03-13 11:00:00.0000000|19|2018-03-13 11:00:00.0000000
366314|116720|135|7|10|32.0|15.0|10|2018-03-09 11:00:00.0000000|14|2018-03-09 11:00:00.0000000
366315|116765|80|7|48|18.0|15.0|48|2018-03-13 11:00:00.0000000|19|2018-03-13 11:00:00.0000000
366316|116721|5|7|4|32.0|15.0|4|2018-03-09 11:00:00.0000000|14|2018-03-09 11:00:00.0000000
366317|116721|212|7|50|4.3|15.0|50|2018-03-09 11:00:00.0000000|14|2018-03-09 11:00:00.0000000
366318|116721|146|7|120|18.0|15.0|120|2018-03-09 11:00:00.0000000|14|2018-03-09 11:00:00.0000000
366319|116722|126|7|2|32.0|15.0|2|2018-03-09 11:00:00.0000000|14|2018-03-09 11:00:00.0000000
366320|116722|176|7|7|240.0|15.0|7|2018-03-09 11:00:00.0000000|14|2018-03-09 11:00:00.0000000
366321|116722|209|7|10|1.89|15.0|10|2018-03-09 11:00:00.0000000|14|2018-03-09 11:00:00.0000000
366322|116722|12|7|4|32.0|15.0|4|2018-03-09 11:00:00.0000000|14|2018-03-09 11:00:00.0000000
366323|116722|142|7|12|18.0|15.0|12|2018-03-09 11:00:00.0000000|14|2018-03-09 11:00:00.0000000
366324|116723|200|7|240|4.1|15.0|240|2018-03-09 11:00:00.0000000|14|2018-03-09 11:00:00.0000000
366325|116723|46|7|4|13.0|15.0|4|2018-03-09 11:00:00.0000000|14|2018-03-09 11:00:00.0000000
366326|116723|190|7|160|3.5|15.0|160|2018-03-09 11:00:00.0000000|14|2018-03-09 11:00:00.0000000
366327|116723|17|7|5|13.0|15.0|5|2018-03-09 11:00:00.0000000|14|2018-03-09 11:00:00.0000000
366328|116723|11|7|4|32.0|15.0|4|2018-03-09 11:00:00.0000000|14|2018-03-09 11:00:00.0000000
366329|116724|213|7|5|87.0|15.0|5|2018-03-09 11:00:00.0000000|14|2018-03-09 11:00:00.0000000
366330|116724|31|7|1|13.0|15.0|1|2018-03-09 11:00:00.0000000|14|2018-03-09 11:00:00.0000000
366331|116724|100|7|96|18.0|15.0|96|2018-03-09 11:00:00.0000000|14|2018-03-09 11:00:00.0000000
366332|116724|48|7|10|13.0|15.0|10|2018-03-09 11:00:00.0000000|14|2018-03-09 11:00:00.0000000
366333|116725|105|7|6|35.0|15.0|6|2018-03-09 11:00:00.0000000|14|2018-03-09 11:00:00.0000000
366334|116725|176|7|5|240.0|15.0|5|2018-03-09 11:00:00.0000000|14|2018-03-09 11:00:00.0000000
366335|116725|148|7|60|18.0|15.0|60|2018-03-09 11:00:00.0000000|14|2018-03-09 11:00:00.0000000
366336|116726|165|7|20|26.0|15.0|20|2018-03-09 11:00:00.0000000|14|2018-03-09 11:00:00.0000000
366337|116726|51|7|4|13.0|15.0|4|2018-03-09 11:00:00.0000000|14|2018-03-09 11:00:00.0000000
366338|116727|191|7|108|3.7|15.0|108|2018-03-09 11:00:00.0000000|14|2018-03-09 11:00:00.0000000
366339|116727|213|7|3|87.0|15.0|3|2018-03-09 11:00:00.0000000|14|2018-03-09 11:00:00.0000000
366340|116727|142|7|108|18.0|15.0|108|2018-03-09 11:00:00.0000000|14|2018-03-09 11:00:00.0000000
366341|116727|226|1|72|8.55|10.0|72|2018-03-09 11:00:00.0000000|14|2018-03-09 11:00:00.0000000
366342|116728|126|7|7|32.0|15.0|7|2018-03-09 11:00:00.0000000|14|2018-03-09 11:00:00.0000000
366343|116728|69|7|2|230.0|15.0|2|2018-03-09 11:00:00.0000000|14|2018-03-09 11:00:00.0000000
366344|117172|78|7|120|18.0|15.0|0||13|2018-03-16 12:00:00.0000000
366345|116729|71|7|8|230.0|15.0|8|2018-03-09 11:00:00.0000000|14|2018-03-09 11:00:00.0000000
366346|116766|95|7|60|18.0|15.0|60|2018-03-16 11:00:00.0000000|14|2018-03-16 11:00:00.0000000
366347|116729|36|7|4|13.0|15.0|4|2018-03-09 11:00:00.0000000|14|2018-03-09 11:00:00.0000000
366348|116730|54|7|7|13.0|15.0|7|2018-03-09 11:00:00.0000000|14|2018-03-09 11:00:00.0000000
366349|116730|135|7|4|32.0|15.0|4|2018-03-09 11:00:00.0000000|14|2018-03-09 11:00:00.0000000
366350|116731|121|7|1|32.0|15.0|1|2018-03-09 11:00:00.0000000|14|2018-03-09 11:00:00.0000000
366351|116731|40|7|3|13.0|15.0|3|2018-03-09 11:00:00.0000000|14|2018-03-09 11:00:00.0000000
366352|116732|172|7|70|48.0|15.0|70|2018-03-09 11:00:00.0000000|14|2018-03-09 11:00:00.0000000
366353|116732|20|7|3|13.0|15.0|3|2018-03-09 11:00:00.0000000|14|2018-03-09 11:00:00.0000000
366354|116733|39|7|3|13.0|15.0|3|2018-03-09 11:00:00.0000000|14|2018-03-09 11:00:00.0000000
366355|116733|46|7|8|13.0|15.0|8|2018-03-09 11:00:00.0000000|14|2018-03-09 11:00:00.0000000
366356|116733|54|7|8|13.0|15.0|8|2018-03-09 11:00:00.0000000|14|2018-03-09 11:00:00.0000000
366357|116733|88|7|60|18.0|15.0|60|2018-03-09 11:00:00.0000000|14|2018-03-09 11:00:00.0000000
366358|116733|63|7|5|25.0|15.0|5|2018-03-09 11:00:00.0000000|14|2018-03-09 11:00:00.0000000
366359|116734|21|7|7|13.0|15.0|7|2018-03-09 11:00:00.0000000|14|2018-03-09 11:00:00.0000000
366360|116734|50|7|4|13.0|15.0|4|2018-03-09 11:00:00.0000000|14|2018-03-09 11:00:00.0000000
366361|116734|225|1|216|8.55|10.0|216|2018-03-09 11:00:00.0000000|14|2018-03-09 11:00:00.0000000
366362|116735|200|7|168|4.1|15.0|168|2018-03-09 11:00:00.0000000|14|2018-03-09 11:00:00.0000000
366363|116735|125|7|1|32.0|15.0|1|2018-03-09 11:00:00.0000000|14|2018-03-09 11:00:00.0000000
366364|116736|186|7|150|2.1|15.0|150|2018-03-09 11:00:00.0000000|14|2018-03-09 11:00:00.0000000
366365|116736|125|7|1|32.0|15.0|1|2018-03-09 11:00:00.0000000|14|2018-03-09 11:00:00.0000000
366366|116736|214|7|5|90.0|15.0|5|2018-03-09 11:00:00.0000000|14|2018-03-09 11:00:00.0000000
366367|116736|187|7|250|0.95|15.0|250|2018-03-09 11:00:00.0000000|14|2018-03-09 11:00:00.0000000
366368|116737|64|7|3|30.0|15.0|3|2018-03-09 11:00:00.0000000|14|2018-03-09 11:00:00.0000000
366369|116737|179|7|225|1.05|15.0|225|2018-03-09 11:00:00.0000000|14|2018-03-09 11:00:00.0000000
366370|116738|108|7|9|25.0|15.0|9|2018-03-09 11:00:00.0000000|14|2018-03-09 11:00:00.0000000
366371|116738|206|7|96|2.7|15.0|96|2018-03-09 11:00:00.0000000|14|2018-03-09 11:00:00.0000000
366372|116738|204|7|20|32.0|15.0|20|2018-03-09 11:00:00.0000000|14|2018-03-09 11:00:00.0000000
366373|116738|208|7|60|2.7|15.0|60|2018-03-09 11:00:00.0000000|14|2018-03-09 11:00:00.0000000
366374|116738|97|7|48|18.0|15.0|48|2018-03-09 11:00:00.0000000|14|2018-03-09 11:00:00.0000000
366375|116739|41|7|5|13.0|15.0|5|2018-03-09 11:00:00.0000000|14|2018-03-09 11:00:00.0000000
366376|116739|58|7|6|25.0|15.0|6|2018-03-09 11:00:00.0000000|14|2018-03-09 11:00:00.0000000
366377|116739|127|7|10|32.0|15.0|10|2018-03-09 11:00:00.0000000|14|2018-03-09 11:00:00.0000000
366378|116739|174|7|8|240.0|15.0|8|2018-03-09 11:00:00.0000000|14|2018-03-09 11:00:00.0000000
366379|116739|6|7|4|32.0|15.0|4|2018-03-09 11:00:00.0000000|14|2018-03-09 11:00:00.0000000
366380|116740|221|1|96|14.5|10.0|96|2018-03-09 11:00:00.0000000|14|2018-03-09 11:00:00.0000000
366381|116740|152|9|4|16.0|15.0|4|2018-03-09 11:00:00.0000000|14|2018-03-09 11:00:00.0000000
366382|116740|217|7|40|25.0|15.0|40|2018-03-09 11:00:00.0000000|14|2018-03-09 11:00:00.0000000
366383|116740|168|7|100|29.0|15.0|100|2018-03-09 11:00:00.0000000|14|2018-03-09 11:00:00.0000000
366384|116767|193|7|240|3.7|15.0|0||13|2018-03-09 12:00:00.0000000
366385|116741|77|7|36|18.0|15.0|36|2018-03-09 11:00:00.0000000|14|2018-03-09 11:00:00.0000000
366386|116741|17|7|2|13.0|15.0|2|2018-03-09 11:00:00.0000000|14|2018-03-09 11:00:00.0000000
366387|116741|201|7|216|3.7|15.0|216|2018-03-09 11:00:00.0000000|14|2018-03-09 11:00:00.0000000
366388|116742|103|7|4|35.0|15.0|4|2018-03-09 11:00:00.0000000|14|2018-03-09 11:00:00.0000000
366389|116742|82|7|36|18.0|15.0|36|2018-03-09 11:00:00.0000000|14|2018-03-09 11:00:00.0000000
366390|116768|184|7|175|3.5|15.0|0||13|2018-03-09 12:00:00.0000000
366391|116742|183|7|75|2.74|15.0|75|2018-03-09 11:00:00.0000000|14|2018-03-09 11:00:00.0000000
366392|116742|223|1|48|8.55|10.0|48|2018-03-09 11:00:00.0000000|14|2018-03-09 11:00:00.0000000
366393|116743|70|7|4|230.0|15.0|4|2018-03-09 11:00:00.0000000|14|2018-03-09 11:00:00.0000000
366394|116743|49|7|10|13.0|15.0|10|2018-03-09 11:00:00.0000000|14|2018-03-09 11:00:00.0000000
366395|116743|182|7|225|1.28|15.0|225|2018-03-09 11:00:00.0000000|14|2018-03-09 11:00:00.0000000
366396|116743|5|7|10|32.0|15.0|10|2018-03-09 11:00:00.0000000|14|2018-03-09 11:00:00.0000000
366397|116743|41|7|6|13.0|15.0|6|2018-03-09 11:00:00.0000000|14|2018-03-09 11:00:00.0000000
366398|116744|27|7|5|13.0|15.0|5|2018-03-09 11:00:00.0000000|14|2018-03-09 11:00:00.0000000
366399|116744|83|7|60|18.0|15.0|60|2018-03-09 11:00:00.0000000|14|2018-03-09 11:00:00.0000000
366400|116745|197|7|192|3.7|15.0|192|2018-03-09 11:00:00.0000000|14|2018-03-09 11:00:00.0000000
366401|116745|49|7|4|13.0|15.0|4|2018-03-09 11:00:00.0000000|14|2018-03-09 11:00:00.0000000
366402|116745|118|7|6|32.0|15.0|6|2018-03-09 11:00:00.0000000|14|2018-03-09 11:00:00.0000000
366403|116746|30|7|10|13.0|15.0|10|2018-03-09 11:00:00.0000000|14|2018-03-09 11:00:00.0000000
366404|116746|217|7|90|25.0|15.0|90|2018-03-09 11:00:00.0000000|14|2018-03-09 11:00:00.0000000
366405|116746|155|7|60|24.0|15.0|60|2018-03-09 11:00:00.0000000|14|2018-03-09 11:00:00.0000000
366406|116747|143|7|48|18.0|15.0|48|2018-03-09 11:00:00.0000000|14|2018-03-09 11:00:00.0000000
366407|116747|172|7|20|48.0|15.0|20|2018-03-09 11:00:00.0000000|14|2018-03-09 11:00:00.0000000
366408|116747|218|7|80|37.5|15.0|80|2018-03-09 11:00:00.0000000|14|2018-03-09 11:00:00.0000000
366409|116747|191|7|216|3.7|15.0|216|2018-03-09 11:00:00.0000000|14|2018-03-09 11:00:00.0000000
366410|116748|151|9|7|16.0|15.0|7|2018-03-09 11:00:00.0000000|14|2018-03-09 11:00:00.0000000
366411|116748|117|7|5|34.0|15.0|5|2018-03-09 11:00:00.0000000|14|2018-03-09 11:00:00.0000000
366412|116749|208|7|108|2.7|15.0|108|2018-03-09 11:00:00.0000000|14|2018-03-09 11:00:00.0000000
366413|116749|52|7|9|13.0|15.0|9|2018-03-09 11:00:00.0000000|14|2018-03-09 11:00:00.0000000
366414|116749|173|7|90|105.0|15.0|90|2018-03-09 11:00:00.0000000|14|2018-03-09 11:00:00.0000000
366415|116750|72|7|1|230.0|15.0|1|2018-03-09 11:00:00.0000000|14|2018-03-09 11:00:00.0000000
366416|116750|189|7|156|2.9|15.0|156|2018-03-09 11:00:00.0000000|14|2018-03-09 11:00:00.0000000
366417|116751|181|7|50|1.14|15.0|50|2018-03-09 11:00:00.0000000|14|2018-03-09 11:00:00.0000000
366418|116751|221|1|36|14.5|10.0|36|2018-03-09 11:00:00.0000000|14|2018-03-09 11:00:00.0000000
366419|116751|25|7|8|13.0|15.0|8|2018-03-09 11:00:00.0000000|14|2018-03-09 11:00:00.0000000
366420|116752|20|7|4|13.0|15.0|4|2018-03-09 11:00:00.0000000|14|2018-03-09 11:00:00.0000000
366421|116752|47|7|3|13.0|15.0|3|2018-03-09 11:00:00.0000000|14|2018-03-09 11:00:00.0000000
366422|116752|170|7|90|102.0|15.0|90|2018-03-09 11:00:00.0000000|14|2018-03-09 11:00:00.0000000
366423|116752|126|7|3|32.0|15.0|3|2018-03-09 11:00:00.0000000|14|2018-03-09 11:00:00.0000000
