OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
283556|90262|131|7|4|32.0|15.0|4|2017-02-11 11:00:00.0000000|3|2017-02-11 11:00:00.0000000
283557|90262|219|7|10|50.0|15.0|10|2017-02-11 11:00:00.0000000|3|2017-02-11 11:00:00.0000000
283558|90263|134|7|1|32.0|15.0|1|2017-02-11 11:00:00.0000000|3|2017-02-11 11:00:00.0000000
283559|90263|31|7|4|13.0|15.0|4|2017-02-11 11:00:00.0000000|3|2017-02-11 11:00:00.0000000
283560|90263|70|7|7|230.0|15.0|7|2017-02-11 11:00:00.0000000|3|2017-02-11 11:00:00.0000000
283561|90263|22|7|10|13.0|15.0|10|2017-02-11 11:00:00.0000000|3|2017-02-11 11:00:00.0000000
283562|90263|130|7|9|32.0|15.0|9|2017-02-11 11:00:00.0000000|3|2017-02-11 11:00:00.0000000
283563|90264|166|7|10|42.0|15.0|10|2017-02-11 11:00:00.0000000|3|2017-02-11 11:00:00.0000000
283564|90264|24|7|9|13.0|15.0|9|2017-02-11 11:00:00.0000000|3|2017-02-11 11:00:00.0000000
283565|90264|42|7|9|13.0|15.0|9|2017-02-11 11:00:00.0000000|3|2017-02-11 11:00:00.0000000
283566|90265|25|7|5|13.0|15.0|5|2017-02-11 11:00:00.0000000|3|2017-02-11 11:00:00.0000000
283567|90265|90|7|72|18.0|15.0|72|2017-02-11 11:00:00.0000000|3|2017-02-11 11:00:00.0000000
283568|90265|23|7|10|13.0|15.0|10|2017-02-11 11:00:00.0000000|3|2017-02-11 11:00:00.0000000
283569|90266|83|7|96|18.0|15.0|96|2017-02-11 11:00:00.0000000|3|2017-02-11 11:00:00.0000000
283570|90485|98|7|108|18.0|15.0|0||11|2017-02-15 12:00:00.0000000
283571|90286|86|7|12|18.0|15.0|12|2017-02-15 11:00:00.0000000|5|2017-02-15 11:00:00.0000000
283572|90267|51|7|9|13.0|15.0|9|2017-02-11 11:00:00.0000000|3|2017-02-11 11:00:00.0000000
283573|90267|76|7|48|18.0|15.0|48|2017-02-11 11:00:00.0000000|3|2017-02-11 11:00:00.0000000
283574|90268|121|7|4|32.0|15.0|4|2017-02-11 11:00:00.0000000|3|2017-02-11 11:00:00.0000000
283575|90268|215|7|2|1899.0|15.0|2|2017-02-11 11:00:00.0000000|3|2017-02-11 11:00:00.0000000
283576|90268|126|7|10|32.0|15.0|10|2017-02-11 11:00:00.0000000|3|2017-02-11 11:00:00.0000000
283577|90269|53|7|7|13.0|15.0|7|2017-02-11 11:00:00.0000000|3|2017-02-11 11:00:00.0000000
283578|90269|113|7|4|30.0|15.0|4|2017-02-11 11:00:00.0000000|3|2017-02-11 11:00:00.0000000
283579|90269|169|7|60|45.0|15.0|60|2017-02-11 11:00:00.0000000|3|2017-02-11 11:00:00.0000000
283580|90270|65|7|1|30.0|15.0|1|2017-02-11 11:00:00.0000000|3|2017-02-11 11:00:00.0000000
283581|90270|57|7|2|13.0|15.0|2|2017-02-11 11:00:00.0000000|3|2017-02-11 11:00:00.0000000
283582|90270|27|7|1|13.0|15.0|1|2017-02-11 11:00:00.0000000|3|2017-02-11 11:00:00.0000000
283583|90270|171|7|50|32.0|15.0|50|2017-02-11 11:00:00.0000000|3|2017-02-11 11:00:00.0000000
283584|90270|19|7|4|13.0|15.0|4|2017-02-11 11:00:00.0000000|3|2017-02-11 11:00:00.0000000
283585|90271|194|7|168|4.1|15.0|168|2017-02-11 11:00:00.0000000|3|2017-02-11 11:00:00.0000000
283586|90271|41|7|7|13.0|15.0|7|2017-02-11 11:00:00.0000000|3|2017-02-11 11:00:00.0000000
283587|90271|113|7|4|30.0|15.0|4|2017-02-11 11:00:00.0000000|3|2017-02-11 11:00:00.0000000
283588|90271|28|7|1|13.0|15.0|1|2017-02-11 11:00:00.0000000|3|2017-02-11 11:00:00.0000000
283589|90271|54|7|3|13.0|15.0|3|2017-02-11 11:00:00.0000000|3|2017-02-11 11:00:00.0000000
283590|90272|152|9|2|16.0|15.0|2|2017-02-11 11:00:00.0000000|3|2017-02-11 11:00:00.0000000
283591|90272|7|7|1|32.0|15.0|1|2017-02-11 11:00:00.0000000|3|2017-02-11 11:00:00.0000000
283592|90272|37|7|5|13.0|15.0|5|2017-02-11 11:00:00.0000000|3|2017-02-11 11:00:00.0000000
283593|90273|56|7|3|13.0|15.0|3|2017-02-11 11:00:00.0000000|3|2017-02-11 11:00:00.0000000
283594|90273|62|7|4|25.0|15.0|4|2017-02-11 11:00:00.0000000|3|2017-02-11 11:00:00.0000000
283595|90273|99|7|84|18.0|15.0|84|2017-02-11 11:00:00.0000000|3|2017-02-11 11:00:00.0000000
283596|90273|197|7|168|3.7|15.0|168|2017-02-11 11:00:00.0000000|3|2017-02-11 11:00:00.0000000
283597|90273|203|7|90|32.0|15.0|90|2017-02-11 11:00:00.0000000|3|2017-02-11 11:00:00.0000000
283598|90274|92|7|60|18.0|15.0|60|2017-02-11 11:00:00.0000000|3|2017-02-11 11:00:00.0000000
283599|90274|135|7|3|32.0|15.0|3|2017-02-11 11:00:00.0000000|3|2017-02-11 11:00:00.0000000
283600|90274|8|9|1|240.0|15.0|1|2017-02-11 11:00:00.0000000|3|2017-02-11 11:00:00.0000000
283601|90274|216|7|80|12.5|15.0|80|2017-02-11 11:00:00.0000000|3|2017-02-11 11:00:00.0000000
283602|90275|59|7|2|25.0|15.0|2|2017-02-11 11:00:00.0000000|3|2017-02-11 11:00:00.0000000
283603|90275|47|7|10|13.0|15.0|10|2017-02-11 11:00:00.0000000|3|2017-02-11 11:00:00.0000000
283604|90275|197|7|144|3.7|15.0|144|2017-02-11 11:00:00.0000000|3|2017-02-11 11:00:00.0000000
283605|90275|227|1|96|8.55|10.0|96|2017-02-11 11:00:00.0000000|3|2017-02-11 11:00:00.0000000
283606|90276|16|7|1|13.0|15.0|1|2017-02-11 11:00:00.0000000|3|2017-02-11 11:00:00.0000000
283607|90276|189|7|234|2.9|15.0|234|2017-02-11 11:00:00.0000000|3|2017-02-11 11:00:00.0000000
283608|90276|116|7|3|34.0|15.0|3|2017-02-11 11:00:00.0000000|3|2017-02-11 11:00:00.0000000
283609|90276|154|7|20|20.0|15.0|20|2017-02-11 11:00:00.0000000|3|2017-02-11 11:00:00.0000000
283610|90276|13|7|5|32.0|15.0|5|2017-02-11 11:00:00.0000000|3|2017-02-11 11:00:00.0000000
283611|90277|183|7|100|2.74|15.0|100|2017-02-11 11:00:00.0000000|3|2017-02-11 11:00:00.0000000
283612|90277|31|7|2|13.0|15.0|2|2017-02-11 11:00:00.0000000|3|2017-02-11 11:00:00.0000000
283613|90277|105|7|2|35.0|15.0|2|2017-02-11 11:00:00.0000000|3|2017-02-11 11:00:00.0000000
283614|90278|46|7|2|13.0|15.0|2|2017-02-11 11:00:00.0000000|3|2017-02-11 11:00:00.0000000
283615|90278|225|1|216|8.55|10.0|216|2017-02-11 11:00:00.0000000|3|2017-02-11 11:00:00.0000000
283616|90278|97|7|72|18.0|15.0|72|2017-02-11 11:00:00.0000000|3|2017-02-11 11:00:00.0000000
283617|90279|40|7|9|13.0|15.0|9|2017-02-11 11:00:00.0000000|3|2017-02-11 11:00:00.0000000
283618|90279|44|7|6|13.0|15.0|6|2017-02-11 11:00:00.0000000|3|2017-02-11 11:00:00.0000000
283619|90279|206|7|60|2.7|15.0|60|2017-02-11 11:00:00.0000000|3|2017-02-11 11:00:00.0000000
283620|90280|92|7|120|18.0|15.0|120|2017-02-11 11:00:00.0000000|3|2017-02-11 11:00:00.0000000
283621|90280|210|7|30|2.4|15.0|30|2017-02-11 11:00:00.0000000|3|2017-02-11 11:00:00.0000000
283622|90280|4|7|10|32.0|15.0|10|2017-02-11 11:00:00.0000000|3|2017-02-11 11:00:00.0000000
283623|90280|112|7|5|30.0|15.0|5|2017-02-11 11:00:00.0000000|3|2017-02-11 11:00:00.0000000
283624|90280|105|7|1|35.0|15.0|1|2017-02-11 11:00:00.0000000|3|2017-02-11 11:00:00.0000000
283625|90281|84|7|84|18.0|15.0|84|2017-02-11 11:00:00.0000000|3|2017-02-11 11:00:00.0000000
283626|90287|77|7|48|18.0|15.0|48|2017-02-14 11:00:00.0000000|7|2017-02-14 11:00:00.0000000
