OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
278197|88566|159|7|90|18.0|15.0|90|2017-01-17 11:00:00.0000000|13|2017-01-17 11:00:00.0000000
278198|88566|219|7|70|50.0|15.0|70|2017-01-17 11:00:00.0000000|13|2017-01-17 11:00:00.0000000
278199|88567|39|7|1|13.0|15.0|1|2017-01-17 11:00:00.0000000|13|2017-01-17 11:00:00.0000000
278200|88567|73|7|7|285.0|15.0|7|2017-01-17 11:00:00.0000000|13|2017-01-17 11:00:00.0000000
278201|88568|208|7|108|2.7|15.0|108|2017-01-17 11:00:00.0000000|13|2017-01-17 11:00:00.0000000
278202|88568|116|7|4|34.0|15.0|4|2017-01-17 11:00:00.0000000|13|2017-01-17 11:00:00.0000000
278203|88568|131|7|8|32.0|15.0|8|2017-01-17 11:00:00.0000000|13|2017-01-17 11:00:00.0000000
278204|88568|219|7|100|50.0|15.0|100|2017-01-17 11:00:00.0000000|13|2017-01-17 11:00:00.0000000
278205|88568|141|10|60|5.0|15.0|60|2017-01-17 11:00:00.0000000|13|2017-01-17 11:00:00.0000000
278206|88569|2|7|2|25.0|15.0|2|2017-01-17 11:00:00.0000000|13|2017-01-17 11:00:00.0000000
278207|88569|202|7|48|4.1|15.0|48|2017-01-17 11:00:00.0000000|13|2017-01-17 11:00:00.0000000
278208|88570|82|7|84|18.0|15.0|84|2017-01-17 11:00:00.0000000|13|2017-01-17 11:00:00.0000000
278209|88570|6|7|6|32.0|15.0|6|2017-01-17 11:00:00.0000000|13|2017-01-17 11:00:00.0000000
278210|88570|168|7|80|29.0|15.0|80|2017-01-17 11:00:00.0000000|13|2017-01-17 11:00:00.0000000
278211|88570|132|7|3|32.0|15.0|3|2017-01-17 11:00:00.0000000|13|2017-01-17 11:00:00.0000000
278212|88570|102|7|8|35.0|15.0|8|2017-01-17 11:00:00.0000000|13|2017-01-17 11:00:00.0000000
278213|88608|80|7|96|18.0|15.0|96|2018-04-27 11:00:00.0000000|10|2018-04-27 11:00:00.0000000
278214|88571|4|7|3|32.0|15.0|3|2017-01-17 11:00:00.0000000|13|2017-01-17 11:00:00.0000000
278215|88571|38|7|3|13.0|15.0|3|2017-01-17 11:00:00.0000000|13|2017-01-17 11:00:00.0000000
278216|88571|103|7|2|35.0|15.0|2|2017-01-17 11:00:00.0000000|13|2017-01-17 11:00:00.0000000
278217|88572|147|7|120|18.0|15.0|120|2017-01-17 11:00:00.0000000|13|2017-01-17 11:00:00.0000000
278218|88572|130|7|9|32.0|15.0|9|2017-01-17 11:00:00.0000000|13|2017-01-17 11:00:00.0000000
278219|88572|8|9|4|240.0|15.0|4|2017-01-17 11:00:00.0000000|13|2017-01-17 11:00:00.0000000
278220|88573|40|7|3|13.0|15.0|3|2017-01-17 11:00:00.0000000|13|2017-01-17 11:00:00.0000000
278221|88573|124|7|8|32.0|15.0|8|2017-01-17 11:00:00.0000000|13|2017-01-17 11:00:00.0000000
278222|88573|100|7|36|18.0|15.0|36|2017-01-17 11:00:00.0000000|13|2017-01-17 11:00:00.0000000
278223|88573|167|7|100|99.0|15.0|100|2017-01-17 11:00:00.0000000|13|2017-01-17 11:00:00.0000000
278224|88573|15|9|4|240.0|15.0|4|2017-01-17 11:00:00.0000000|13|2017-01-17 11:00:00.0000000
278225|88574|64|7|3|30.0|15.0|3|2017-01-17 11:00:00.0000000|13|2017-01-17 11:00:00.0000000
278226|88574|209|7|10|1.89|15.0|10|2017-01-17 11:00:00.0000000|13|2017-01-17 11:00:00.0000000
278227|88575|121|7|10|32.0|15.0|10|2017-01-17 11:00:00.0000000|13|2017-01-17 11:00:00.0000000
278228|88575|21|7|5|13.0|15.0|5|2017-01-17 11:00:00.0000000|13|2017-01-17 11:00:00.0000000
278229|88575|9|7|3|32.0|15.0|3|2017-01-17 11:00:00.0000000|13|2017-01-17 11:00:00.0000000
278230|88575|122|7|6|32.0|15.0|6|2017-01-17 11:00:00.0000000|13|2017-01-17 11:00:00.0000000
278231|88576|57|7|6|13.0|15.0|6|2017-01-17 11:00:00.0000000|13|2017-01-17 11:00:00.0000000
278232|88609|193|7|216|3.7|15.0|0||6|2017-01-17 12:00:00.0000000
278233|88577|92|7|72|18.0|15.0|72|2017-01-17 11:00:00.0000000|13|2017-01-17 11:00:00.0000000
278234|88577|59|7|3|25.0|15.0|3|2017-01-17 11:00:00.0000000|13|2017-01-17 11:00:00.0000000
278235|88577|227|1|216|8.55|10.0|216|2017-01-17 11:00:00.0000000|13|2017-01-17 11:00:00.0000000
278236|88577|171|7|50|32.0|15.0|50|2017-01-17 11:00:00.0000000|13|2017-01-17 11:00:00.0000000
278237|88610|78|7|108|18.0|15.0|0||6|2017-01-17 12:00:00.0000000
278238|88578|143|7|48|18.0|15.0|48|2017-01-17 11:00:00.0000000|13|2017-01-17 11:00:00.0000000
278239|88578|199|7|192|3.7|15.0|192|2017-01-17 11:00:00.0000000|13|2017-01-17 11:00:00.0000000
278240|88578|194|7|72|4.1|15.0|72|2017-01-17 11:00:00.0000000|13|2017-01-17 11:00:00.0000000
278241|88578|13|7|8|32.0|15.0|8|2017-01-17 11:00:00.0000000|13|2017-01-17 11:00:00.0000000
278242|88579|195|7|144|3.7|15.0|144|2017-01-17 11:00:00.0000000|13|2017-01-17 11:00:00.0000000
278243|88579|116|7|9|34.0|15.0|9|2017-01-17 11:00:00.0000000|13|2017-01-17 11:00:00.0000000
278244|88580|188|7|125|0.66|15.0|125|2017-01-17 11:00:00.0000000|13|2017-01-17 11:00:00.0000000
278245|88580|140|10|72|5.0|15.0|72|2017-01-17 11:00:00.0000000|13|2017-01-17 11:00:00.0000000
278246|88580|44|7|1|13.0|15.0|1|2017-01-17 11:00:00.0000000|13|2017-01-17 11:00:00.0000000
278247|88580|172|7|50|48.0|15.0|50|2017-01-17 11:00:00.0000000|13|2017-01-17 11:00:00.0000000
278248|88581|174|7|5|240.0|15.0|5|2017-01-17 11:00:00.0000000|13|2017-01-17 11:00:00.0000000
278249|88581|3|7|90|18.5|15.0|90|2017-01-17 11:00:00.0000000|13|2017-01-17 11:00:00.0000000
278250|88581|69|7|7|230.0|15.0|7|2017-01-17 11:00:00.0000000|13|2017-01-17 11:00:00.0000000
278251|88581|31|7|4|13.0|15.0|4|2017-01-17 11:00:00.0000000|13|2017-01-17 11:00:00.0000000
278252|88611|98|7|84|18.0|15.0|0||6|2017-01-17 12:00:00.0000000
278253|88582|210|7|40|2.4|15.0|40|2017-01-17 11:00:00.0000000|13|2017-01-17 11:00:00.0000000
278254|88582|67|7|10|230.0|15.0|10|2017-01-17 11:00:00.0000000|13|2017-01-17 11:00:00.0000000
278255|88583|76|7|108|18.0|15.0|108|2017-01-17 11:00:00.0000000|13|2017-01-17 11:00:00.0000000
278256|88583|15|9|7|240.0|15.0|7|2017-01-17 11:00:00.0000000|13|2017-01-17 11:00:00.0000000
278257|88584|96|7|120|18.0|15.0|120|2017-01-17 11:00:00.0000000|13|2017-01-17 11:00:00.0000000
278258|88584|207|7|72|2.7|15.0|72|2017-01-17 11:00:00.0000000|13|2017-01-17 11:00:00.0000000
278259|88584|211|7|40|4.1|15.0|40|2017-01-17 11:00:00.0000000|13|2017-01-17 11:00:00.0000000
278260|88584|25|7|6|13.0|15.0|6|2017-01-17 11:00:00.0000000|13|2017-01-17 11:00:00.0000000
278261|88584|128|7|1|32.0|15.0|1|2017-01-17 11:00:00.0000000|13|2017-01-17 11:00:00.0000000
278262|88585|85|7|84|18.0|15.0|84|2017-01-17 11:00:00.0000000|13|2017-01-17 11:00:00.0000000
278263|88585|89|7|12|18.0|15.0|12|2017-01-17 11:00:00.0000000|13|2017-01-17 11:00:00.0000000
278264|88586|158|7|90|105.0|15.0|90|2017-01-17 11:00:00.0000000|13|2017-01-17 11:00:00.0000000
278265|88586|210|7|10|2.4|15.0|10|2017-01-17 11:00:00.0000000|13|2017-01-17 11:00:00.0000000
278266|88586|52|7|8|13.0|15.0|8|2017-01-17 11:00:00.0000000|13|2017-01-17 11:00:00.0000000
278267|88586|12|7|6|32.0|15.0|6|2017-01-17 11:00:00.0000000|13|2017-01-17 11:00:00.0000000
278268|88586|89|7|36|18.0|15.0|36|2017-01-17 11:00:00.0000000|13|2017-01-17 11:00:00.0000000
278269|88587|59|7|2|25.0|15.0|2|2017-01-17 11:00:00.0000000|13|2017-01-17 11:00:00.0000000
278270|88587|87|7|72|18.0|15.0|72|2017-01-17 11:00:00.0000000|13|2017-01-17 11:00:00.0000000
278271|88588|87|7|84|18.0|15.0|84|2017-01-17 11:00:00.0000000|13|2017-01-17 11:00:00.0000000
278272|88588|89|7|24|18.0|15.0|24|2017-01-17 11:00:00.0000000|13|2017-01-17 11:00:00.0000000
278273|88589|76|7|96|18.0|15.0|96|2017-01-17 11:00:00.0000000|13|2017-01-17 11:00:00.0000000
278274|88589|32|7|3|13.0|15.0|3|2017-01-17 11:00:00.0000000|13|2017-01-17 11:00:00.0000000
278275|88589|203|7|50|32.0|15.0|50|2017-01-17 11:00:00.0000000|13|2017-01-17 11:00:00.0000000
278276|88590|121|7|7|32.0|15.0|7|2017-01-17 11:00:00.0000000|13|2017-01-17 11:00:00.0000000
278277|88590|42|7|2|13.0|15.0|2|2017-01-17 11:00:00.0000000|13|2017-01-17 11:00:00.0000000
278278|88590|31|7|1|13.0|15.0|1|2017-01-17 11:00:00.0000000|13|2017-01-17 11:00:00.0000000
278279|88591|19|7|1|13.0|15.0|1|2017-01-17 11:00:00.0000000|13|2017-01-17 11:00:00.0000000
278280|88591|46|7|6|13.0|15.0|6|2017-01-17 11:00:00.0000000|13|2017-01-17 11:00:00.0000000
278281|88592|93|7|96|18.0|15.0|96|2017-01-17 11:00:00.0000000|13|2017-01-17 11:00:00.0000000
278282|88592|218|7|100|37.5|15.0|100|2017-01-17 11:00:00.0000000|13|2017-01-17 11:00:00.0000000
278283|88592|212|7|40|4.3|15.0|40|2017-01-17 11:00:00.0000000|13|2017-01-17 11:00:00.0000000
278284|88592|67|7|1|230.0|15.0|1|2017-01-17 11:00:00.0000000|13|2017-01-17 11:00:00.0000000
278285|88592|120|7|9|32.0|15.0|9|2017-01-17 11:00:00.0000000|13|2017-01-17 11:00:00.0000000
278286|88593|17|7|7|13.0|15.0|7|2017-01-17 11:00:00.0000000|13|2017-01-17 11:00:00.0000000
278287|88593|115|7|6|34.0|15.0|6|2017-01-17 11:00:00.0000000|13|2017-01-17 11:00:00.0000000
278288|88593|159|7|70|18.0|15.0|70|2017-01-17 11:00:00.0000000|13|2017-01-17 11:00:00.0000000
278289|88593|123|7|4|32.0|15.0|4|2017-01-17 11:00:00.0000000|13|2017-01-17 11:00:00.0000000
278290|88594|179|7|100|1.05|15.0|100|2017-01-17 11:00:00.0000000|13|2017-01-17 11:00:00.0000000
278291|88594|120|7|10|32.0|15.0|10|2017-01-17 11:00:00.0000000|13|2017-01-17 11:00:00.0000000
278292|88594|19|7|9|13.0|15.0|9|2017-01-17 11:00:00.0000000|13|2017-01-17 11:00:00.0000000
278293|88594|1|7|4|25.0|15.0|4|2017-01-17 11:00:00.0000000|13|2017-01-17 11:00:00.0000000
278294|88595|52|7|4|13.0|15.0|4|2017-01-17 11:00:00.0000000|13|2017-01-17 11:00:00.0000000
278295|88595|133|7|3|32.0|15.0|3|2017-01-17 11:00:00.0000000|13|2017-01-17 11:00:00.0000000
278296|88595|75|7|8|345.0|15.0|8|2017-01-17 11:00:00.0000000|13|2017-01-17 11:00:00.0000000
278297|88596|197|7|120|3.7|15.0|120|2017-01-17 11:00:00.0000000|13|2017-01-17 11:00:00.0000000
278298|88596|199|7|216|3.7|15.0|216|2017-01-17 11:00:00.0000000|13|2017-01-17 11:00:00.0000000
278299|88597|186|7|250|2.1|15.0|250|2017-01-17 11:00:00.0000000|13|2017-01-17 11:00:00.0000000
278300|88597|35|7|10|13.0|15.0|10|2017-01-17 11:00:00.0000000|13|2017-01-17 11:00:00.0000000
278301|88597|96|7|48|18.0|15.0|48|2017-01-17 11:00:00.0000000|13|2017-01-17 11:00:00.0000000
278302|88597|177|7|125|1.05|15.0|125|2017-01-17 11:00:00.0000000|13|2017-01-17 11:00:00.0000000
278303|88597|25|7|6|13.0|15.0|6|2017-01-17 11:00:00.0000000|13|2017-01-17 11:00:00.0000000
278304|88598|3|7|90|18.5|15.0|90|2017-01-17 11:00:00.0000000|13|2017-01-17 11:00:00.0000000
278305|88598|92|7|108|18.0|15.0|108|2017-01-17 11:00:00.0000000|13|2017-01-17 11:00:00.0000000
278306|88612|193|7|120|3.7|15.0|120|2018-04-05 11:00:00.0000000|2|2018-04-05 11:00:00.0000000
278307|118504|78|7|72|18.0|15.0|0||20|2018-04-05 12:00:00.0000000
278308|88599|117|7|7|34.0|15.0|7|2017-01-17 11:00:00.0000000|13|2017-01-17 11:00:00.0000000
278309|88599|111|7|4|30.0|15.0|4|2017-01-17 11:00:00.0000000|13|2017-01-17 11:00:00.0000000
278310|88599|223|1|72|8.55|10.0|72|2017-01-17 11:00:00.0000000|13|2017-01-17 11:00:00.0000000
278311|88600|9|7|2|32.0|15.0|2|2017-01-17 11:00:00.0000000|13|2017-01-17 11:00:00.0000000
278312|88600|179|7|75|1.05|15.0|75|2017-01-17 11:00:00.0000000|13|2017-01-17 11:00:00.0000000
278313|88601|188|7|200|0.66|15.0|200|2017-01-17 11:00:00.0000000|13|2017-01-17 11:00:00.0000000
278314|88613|95|7|24|18.0|15.0|24|2017-01-19 11:00:00.0000000|20|2017-01-19 11:00:00.0000000
278315|88601|55|7|4|13.0|15.0|4|2017-01-17 11:00:00.0000000|13|2017-01-17 11:00:00.0000000
278316|88602|13|7|3|32.0|15.0|3|2017-01-17 11:00:00.0000000|13|2017-01-17 11:00:00.0000000
278317|88602|141|10|24|5.0|15.0|24|2017-01-17 11:00:00.0000000|13|2017-01-17 11:00:00.0000000
278318|88603|66|7|9|45.0|15.0|9|2017-01-17 11:00:00.0000000|13|2017-01-17 11:00:00.0000000
278319|88603|92|7|48|18.0|15.0|48|2017-01-17 11:00:00.0000000|13|2017-01-17 11:00:00.0000000
278320|88603|157|7|40|30.0|15.0|40|2017-01-17 11:00:00.0000000|13|2017-01-17 11:00:00.0000000
278321|88604|120|7|1|32.0|15.0|1|2017-01-17 11:00:00.0000000|13|2017-01-17 11:00:00.0000000
278322|88604|227|1|48|8.55|10.0|48|2017-01-17 11:00:00.0000000|13|2017-01-17 11:00:00.0000000
278323|88605|82|7|24|18.0|15.0|24|2017-01-17 11:00:00.0000000|13|2017-01-17 11:00:00.0000000
278324|88605|87|7|108|18.0|15.0|108|2017-01-17 11:00:00.0000000|13|2017-01-17 11:00:00.0000000
278325|88614|98|7|84|18.0|15.0|0||6|2017-01-17 12:00:00.0000000
278326|88605|44|7|7|13.0|15.0|7|2017-01-17 11:00:00.0000000|13|2017-01-17 11:00:00.0000000
278327|88605|74|7|4|285.0|15.0|4|2017-01-17 11:00:00.0000000|13|2017-01-17 11:00:00.0000000
278328|88606|126|7|10|32.0|15.0|10|2017-01-17 11:00:00.0000000|13|2017-01-17 11:00:00.0000000
278329|88606|195|7|96|3.7|15.0|96|2017-01-17 11:00:00.0000000|13|2017-01-17 11:00:00.0000000
278330|88606|93|7|24|18.0|15.0|24|2017-01-17 11:00:00.0000000|13|2017-01-17 11:00:00.0000000
278331|88607|156|7|80|15.0|15.0|80|2017-01-17 11:00:00.0000000|13|2017-01-17 11:00:00.0000000
278332|88607|36|7|2|13.0|15.0|2|2017-01-17 11:00:00.0000000|13|2017-01-17 11:00:00.0000000
278333|88607|9|7|3|32.0|15.0|3|2017-01-17 11:00:00.0000000|13|2017-01-17 11:00:00.0000000
278334|88607|157|7|80|30.0|15.0|80|2017-01-17 11:00:00.0000000|13|2017-01-17 11:00:00.0000000
