OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
360865|115019|186|7|100|2.1|15.0|100|2018-02-12 11:00:00.0000000|16|2018-02-12 11:00:00.0000000
360866|115019|199|7|240|3.7|15.0|240|2018-02-12 11:00:00.0000000|16|2018-02-12 11:00:00.0000000
360867|115019|222|1|240|8.55|10.0|240|2018-02-12 11:00:00.0000000|16|2018-02-12 11:00:00.0000000
360868|115020|197|7|24|3.7|15.0|24|2018-02-12 11:00:00.0000000|16|2018-02-12 11:00:00.0000000
360869|115020|62|7|5|25.0|15.0|5|2018-02-12 11:00:00.0000000|16|2018-02-12 11:00:00.0000000
360870|115020|168|7|40|29.0|15.0|40|2018-02-12 11:00:00.0000000|16|2018-02-12 11:00:00.0000000
360871|115020|143|7|120|18.0|15.0|120|2018-02-12 11:00:00.0000000|16|2018-02-12 11:00:00.0000000
360872|115021|202|7|216|4.1|15.0|216|2018-02-12 11:00:00.0000000|16|2018-02-12 11:00:00.0000000
360873|115021|134|7|8|32.0|15.0|8|2018-02-12 11:00:00.0000000|16|2018-02-12 11:00:00.0000000
360874|115021|194|7|144|4.1|15.0|144|2018-02-12 11:00:00.0000000|16|2018-02-12 11:00:00.0000000
360875|115022|175|7|4|240.0|15.0|4|2018-02-12 11:00:00.0000000|16|2018-02-12 11:00:00.0000000
360876|115022|9|7|7|32.0|15.0|7|2018-02-12 11:00:00.0000000|16|2018-02-12 11:00:00.0000000
360877|115023|38|7|2|13.0|15.0|2|2018-02-12 11:00:00.0000000|16|2018-02-12 11:00:00.0000000
360878|115086|86|7|36|18.0|15.0|36|2018-02-15 11:00:00.0000000|14|2018-02-15 11:00:00.0000000
360879|115023|55|7|8|13.0|15.0|8|2018-02-12 11:00:00.0000000|16|2018-02-12 11:00:00.0000000
360880|115024|82|7|24|18.0|15.0|24|2018-02-12 11:00:00.0000000|16|2018-02-12 11:00:00.0000000
360881|115024|159|7|10|18.0|15.0|10|2018-02-12 11:00:00.0000000|16|2018-02-12 11:00:00.0000000
360882|115025|123|7|4|32.0|15.0|4|2018-02-12 11:00:00.0000000|16|2018-02-12 11:00:00.0000000
360883|115025|181|7|100|1.14|15.0|100|2018-02-12 11:00:00.0000000|16|2018-02-12 11:00:00.0000000
360884|115025|87|7|12|18.0|15.0|12|2018-02-12 11:00:00.0000000|16|2018-02-12 11:00:00.0000000
360885|115026|40|7|8|13.0|15.0|8|2018-02-12 11:00:00.0000000|16|2018-02-12 11:00:00.0000000
360886|115026|132|7|4|32.0|15.0|4|2018-02-12 11:00:00.0000000|16|2018-02-12 11:00:00.0000000
360887|115026|121|7|4|32.0|15.0|4|2018-02-12 11:00:00.0000000|16|2018-02-12 11:00:00.0000000
360888|115026|213|7|2|87.0|15.0|2|2018-02-12 11:00:00.0000000|16|2018-02-12 11:00:00.0000000
360889|115026|164|7|60|112.0|15.0|60|2018-02-12 11:00:00.0000000|16|2018-02-12 11:00:00.0000000
360890|115027|9|7|3|32.0|15.0|3|2018-02-12 11:00:00.0000000|16|2018-02-12 11:00:00.0000000
360891|115027|33|7|6|13.0|15.0|6|2018-02-12 11:00:00.0000000|16|2018-02-12 11:00:00.0000000
360892|115027|158|7|80|105.0|15.0|80|2018-02-12 11:00:00.0000000|16|2018-02-12 11:00:00.0000000
360893|115027|112|7|6|30.0|15.0|6|2018-02-12 11:00:00.0000000|16|2018-02-12 11:00:00.0000000
360894|115027|50|7|3|13.0|15.0|3|2018-02-12 11:00:00.0000000|16|2018-02-12 11:00:00.0000000
360895|115028|43|7|6|13.0|15.0|6|2018-02-12 11:00:00.0000000|16|2018-02-12 11:00:00.0000000
360896|115087|95|7|48|18.0|15.0|48|2018-02-14 11:00:00.0000000|9|2018-02-14 11:00:00.0000000
360897|115029|113|7|6|30.0|15.0|6|2018-02-12 11:00:00.0000000|16|2018-02-12 11:00:00.0000000
360898|115029|201|7|24|3.7|15.0|24|2018-02-12 11:00:00.0000000|16|2018-02-12 11:00:00.0000000
360899|115029|216|7|100|12.5|15.0|100|2018-02-12 11:00:00.0000000|16|2018-02-12 11:00:00.0000000
360900|115029|33|7|6|13.0|15.0|6|2018-02-12 11:00:00.0000000|16|2018-02-12 11:00:00.0000000
360901|115088|78|7|48|18.0|15.0|48|2018-03-05 11:00:00.0000000|16|2018-03-05 11:00:00.0000000
360902|115030|176|7|1|240.0|15.0|1|2018-02-12 11:00:00.0000000|16|2018-02-12 11:00:00.0000000
360903|115030|102|7|7|35.0|15.0|7|2018-02-12 11:00:00.0000000|16|2018-02-12 11:00:00.0000000
360904|115031|99|7|12|18.0|15.0|12|2018-02-12 11:00:00.0000000|16|2018-02-12 11:00:00.0000000
360905|115031|167|7|80|99.0|15.0|80|2018-02-12 11:00:00.0000000|16|2018-02-12 11:00:00.0000000
360906|115031|13|7|5|32.0|15.0|5|2018-02-12 11:00:00.0000000|16|2018-02-12 11:00:00.0000000
360907|115031|107|7|4|25.0|15.0|4|2018-02-12 11:00:00.0000000|16|2018-02-12 11:00:00.0000000
360908|115031|18|7|6|13.0|15.0|6|2018-02-12 11:00:00.0000000|16|2018-02-12 11:00:00.0000000
360909|115032|83|7|120|18.0|15.0|120|2018-02-12 11:00:00.0000000|16|2018-02-12 11:00:00.0000000
360910|115032|104|7|6|35.0|15.0|6|2018-02-12 11:00:00.0000000|16|2018-02-12 11:00:00.0000000
360911|115032|147|7|60|18.0|15.0|60|2018-02-12 11:00:00.0000000|16|2018-02-12 11:00:00.0000000
360912|115033|56|7|5|13.0|15.0|5|2018-02-12 11:00:00.0000000|16|2018-02-12 11:00:00.0000000
360913|115033|2|7|4|25.0|15.0|4|2018-02-12 11:00:00.0000000|16|2018-02-12 11:00:00.0000000
360914|115033|209|7|25|1.89|15.0|25|2018-02-12 11:00:00.0000000|16|2018-02-12 11:00:00.0000000
360915|115033|96|7|60|18.0|15.0|60|2018-02-12 11:00:00.0000000|16|2018-02-12 11:00:00.0000000
360916|115033|26|7|10|13.0|15.0|10|2018-02-12 11:00:00.0000000|16|2018-02-12 11:00:00.0000000
360917|115034|73|7|1|285.0|15.0|1|2018-02-12 11:00:00.0000000|16|2018-02-12 11:00:00.0000000
360918|115034|55|7|9|13.0|15.0|9|2018-02-12 11:00:00.0000000|16|2018-02-12 11:00:00.0000000
360919|115034|205|7|60|32.0|15.0|60|2018-02-12 11:00:00.0000000|16|2018-02-12 11:00:00.0000000
360920|115035|43|7|8|13.0|15.0|8|2018-02-12 11:00:00.0000000|16|2018-02-12 11:00:00.0000000
360921|115035|177|7|150|1.05|15.0|150|2018-02-12 11:00:00.0000000|16|2018-02-12 11:00:00.0000000
360922|115035|26|7|2|13.0|15.0|2|2018-02-12 11:00:00.0000000|16|2018-02-12 11:00:00.0000000
360923|115035|207|7|108|2.7|15.0|108|2018-02-12 11:00:00.0000000|16|2018-02-12 11:00:00.0000000
360924|115035|211|7|70|4.1|15.0|70|2018-02-12 11:00:00.0000000|16|2018-02-12 11:00:00.0000000
360925|115036|120|7|6|32.0|15.0|6|2018-02-12 11:00:00.0000000|16|2018-02-12 11:00:00.0000000
360926|115036|65|7|4|30.0|15.0|4|2018-02-12 11:00:00.0000000|16|2018-02-12 11:00:00.0000000
360927|115037|169|7|20|45.0|15.0|20|2018-02-12 11:00:00.0000000|16|2018-02-12 11:00:00.0000000
360928|115037|39|7|7|13.0|15.0|7|2018-02-12 11:00:00.0000000|16|2018-02-12 11:00:00.0000000
360929|115037|152|9|8|16.0|15.0|8|2018-02-12 11:00:00.0000000|16|2018-02-12 11:00:00.0000000
360930|115037|111|7|8|30.0|15.0|8|2018-02-12 11:00:00.0000000|16|2018-02-12 11:00:00.0000000
360931|115037|151|9|3|16.0|15.0|3|2018-02-12 11:00:00.0000000|16|2018-02-12 11:00:00.0000000
360932|115038|164|7|70|112.0|15.0|70|2018-02-12 11:00:00.0000000|16|2018-02-12 11:00:00.0000000
360933|115038|4|7|8|32.0|15.0|8|2018-02-12 11:00:00.0000000|16|2018-02-12 11:00:00.0000000
360934|115038|160|7|100|33.0|15.0|100|2018-02-12 11:00:00.0000000|16|2018-02-12 11:00:00.0000000
360935|115039|89|7|84|18.0|15.0|84|2018-02-12 11:00:00.0000000|16|2018-02-12 11:00:00.0000000
360936|115039|199|7|192|3.7|15.0|192|2018-02-12 11:00:00.0000000|16|2018-02-12 11:00:00.0000000
360937|115040|211|7|40|4.1|15.0|40|2018-02-12 11:00:00.0000000|16|2018-02-12 11:00:00.0000000
360938|115040|220|1|120|8.55|10.0|120|2018-02-12 11:00:00.0000000|16|2018-02-12 11:00:00.0000000
360939|115041|131|7|7|32.0|15.0|7|2018-02-12 11:00:00.0000000|16|2018-02-12 11:00:00.0000000
360940|115041|197|7|72|3.7|15.0|72|2018-02-12 11:00:00.0000000|16|2018-02-12 11:00:00.0000000
360941|115041|102|7|10|35.0|15.0|10|2018-02-12 11:00:00.0000000|16|2018-02-12 11:00:00.0000000
360942|115041|25|7|9|13.0|15.0|9|2018-02-12 11:00:00.0000000|16|2018-02-12 11:00:00.0000000
360943|115041|16|7|6|13.0|15.0|6|2018-02-12 11:00:00.0000000|16|2018-02-12 11:00:00.0000000
360944|115042|59|7|1|25.0|15.0|1|2018-02-12 11:00:00.0000000|16|2018-02-12 11:00:00.0000000
360945|115042|161|7|30|108.0|15.0|30|2018-02-12 11:00:00.0000000|16|2018-02-12 11:00:00.0000000
360946|115042|189|7|104|2.9|15.0|104|2018-02-12 11:00:00.0000000|16|2018-02-12 11:00:00.0000000
360947|115042|142|7|120|18.0|15.0|120|2018-02-12 11:00:00.0000000|16|2018-02-12 11:00:00.0000000
360948|115043|89|7|36|18.0|15.0|36|2018-02-12 11:00:00.0000000|16|2018-02-12 11:00:00.0000000
360949|115043|188|7|25|0.66|15.0|25|2018-02-12 11:00:00.0000000|16|2018-02-12 11:00:00.0000000
360950|115043|170|7|20|102.0|15.0|20|2018-02-12 11:00:00.0000000|16|2018-02-12 11:00:00.0000000
360951|115044|18|7|7|13.0|15.0|7|2018-02-12 11:00:00.0000000|16|2018-02-12 11:00:00.0000000
360952|115044|199|7|24|3.7|15.0|24|2018-02-12 11:00:00.0000000|16|2018-02-12 11:00:00.0000000
360953|115044|158|7|80|105.0|15.0|80|2018-02-12 11:00:00.0000000|16|2018-02-12 11:00:00.0000000
360954|115044|212|7|50|4.3|15.0|50|2018-02-12 11:00:00.0000000|16|2018-02-12 11:00:00.0000000
360955|115045|68|7|1|230.0|15.0|1|2018-02-12 11:00:00.0000000|16|2018-02-12 11:00:00.0000000
360956|115045|142|7|96|18.0|15.0|96|2018-02-12 11:00:00.0000000|16|2018-02-12 11:00:00.0000000
360957|115045|48|7|3|13.0|15.0|3|2018-02-12 11:00:00.0000000|16|2018-02-12 11:00:00.0000000
360958|115045|203|7|50|32.0|15.0|50|2018-02-12 11:00:00.0000000|16|2018-02-12 11:00:00.0000000
360959|115046|141|10|36|5.0|15.0|36|2018-02-12 11:00:00.0000000|16|2018-02-12 11:00:00.0000000
360960|115046|41|7|10|13.0|15.0|10|2018-02-12 11:00:00.0000000|16|2018-02-12 11:00:00.0000000
360961|115046|156|7|100|15.0|15.0|100|2018-02-12 11:00:00.0000000|16|2018-02-12 11:00:00.0000000
360962|115046|105|7|7|35.0|15.0|7|2018-02-12 11:00:00.0000000|16|2018-02-12 11:00:00.0000000
360963|115046|3|7|100|18.5|15.0|100|2018-02-12 11:00:00.0000000|16|2018-02-12 11:00:00.0000000
360964|115047|50|7|5|13.0|15.0|5|2018-02-12 11:00:00.0000000|16|2018-02-12 11:00:00.0000000
360965|115047|43|7|2|13.0|15.0|2|2018-02-12 11:00:00.0000000|16|2018-02-12 11:00:00.0000000
360966|115048|168|7|40|29.0|15.0|40|2018-02-12 11:00:00.0000000|16|2018-02-12 11:00:00.0000000
360967|115089|78|7|84|18.0|15.0|0||4|2018-02-12 12:00:00.0000000
360968|115049|52|7|8|13.0|15.0|8|2018-02-12 11:00:00.0000000|16|2018-02-12 11:00:00.0000000
360969|115049|4|7|10|32.0|15.0|10|2018-02-12 11:00:00.0000000|16|2018-02-12 11:00:00.0000000
360970|115049|185|7|100|2.04|15.0|100|2018-02-12 11:00:00.0000000|16|2018-02-12 11:00:00.0000000
360971|115049|131|7|7|32.0|15.0|7|2018-02-12 11:00:00.0000000|16|2018-02-12 11:00:00.0000000
360972|115050|210|7|50|2.4|15.0|50|2018-02-12 11:00:00.0000000|16|2018-02-12 11:00:00.0000000
360973|115050|44|7|6|13.0|15.0|6|2018-02-12 11:00:00.0000000|16|2018-02-12 11:00:00.0000000
360974|115051|138|10|60|5.0|15.0|60|2018-02-12 11:00:00.0000000|16|2018-02-12 11:00:00.0000000
360975|115051|75|7|1|345.0|15.0|1|2018-02-12 11:00:00.0000000|16|2018-02-12 11:00:00.0000000
360976|115052|3|7|40|18.5|15.0|40|2018-02-12 11:00:00.0000000|16|2018-02-12 11:00:00.0000000
360977|115052|171|7|10|32.0|15.0|10|2018-02-12 11:00:00.0000000|16|2018-02-12 11:00:00.0000000
360978|115052|132|7|10|32.0|15.0|10|2018-02-12 11:00:00.0000000|16|2018-02-12 11:00:00.0000000
360979|115053|227|1|72|8.55|10.0|72|2018-02-12 11:00:00.0000000|16|2018-02-12 11:00:00.0000000
360980|115053|44|7|8|13.0|15.0|8|2018-02-12 11:00:00.0000000|16|2018-02-12 11:00:00.0000000
360981|115054|182|7|100|1.28|15.0|100|2018-02-12 11:00:00.0000000|16|2018-02-12 11:00:00.0000000
360982|115054|218|7|20|37.5|15.0|20|2018-02-12 11:00:00.0000000|16|2018-02-12 11:00:00.0000000
360983|115054|11|7|4|32.0|15.0|4|2018-02-12 11:00:00.0000000|16|2018-02-12 11:00:00.0000000
360984|115055|2|7|10|25.0|15.0|10|2018-02-12 11:00:00.0000000|16|2018-02-12 11:00:00.0000000
360985|115055|81|7|84|18.0|15.0|84|2018-02-12 11:00:00.0000000|16|2018-02-12 11:00:00.0000000
360986|115055|169|7|10|45.0|15.0|10|2018-02-12 11:00:00.0000000|16|2018-02-12 11:00:00.0000000
360987|115056|103|7|6|35.0|15.0|6|2018-02-12 11:00:00.0000000|16|2018-02-12 11:00:00.0000000
360988|115056|70|7|4|230.0|15.0|4|2018-02-12 11:00:00.0000000|16|2018-02-12 11:00:00.0000000
360989|115056|40|7|5|13.0|15.0|5|2018-02-12 11:00:00.0000000|16|2018-02-12 11:00:00.0000000
360990|115056|43|7|1|13.0|15.0|1|2018-02-12 11:00:00.0000000|16|2018-02-12 11:00:00.0000000
360991|115057|44|7|4|13.0|15.0|4|2018-02-12 11:00:00.0000000|16|2018-02-12 11:00:00.0000000
360992|115057|183|7|150|2.74|15.0|150|2018-02-12 11:00:00.0000000|16|2018-02-12 11:00:00.0000000
360993|115057|53|7|9|13.0|15.0|9|2018-02-12 11:00:00.0000000|16|2018-02-12 11:00:00.0000000
360994|115057|67|7|9|230.0|15.0|9|2018-02-12 11:00:00.0000000|16|2018-02-12 11:00:00.0000000
360995|115058|212|7|60|4.3|15.0|60|2018-02-12 11:00:00.0000000|16|2018-02-12 11:00:00.0000000
360996|115058|205|7|60|32.0|15.0|60|2018-02-12 11:00:00.0000000|16|2018-02-12 11:00:00.0000000
360997|115058|221|1|72|14.5|10.0|72|2018-02-12 11:00:00.0000000|16|2018-02-12 11:00:00.0000000
360998|115059|47|7|6|13.0|15.0|6|2018-02-12 11:00:00.0000000|16|2018-02-12 11:00:00.0000000
360999|115059|156|7|30|15.0|15.0|30|2018-02-12 11:00:00.0000000|16|2018-02-12 11:00:00.0000000
361000|115059|64|7|9|30.0|15.0|9|2018-02-12 11:00:00.0000000|16|2018-02-12 11:00:00.0000000
361001|115059|177|7|175|1.05|15.0|175|2018-02-12 11:00:00.0000000|16|2018-02-12 11:00:00.0000000
361002|115059|224|1|168|8.55|10.0|168|2018-02-12 11:00:00.0000000|16|2018-02-12 11:00:00.0000000
361003|115060|154|7|100|20.0|15.0|100|2018-02-12 11:00:00.0000000|16|2018-02-12 11:00:00.0000000
361004|115060|136|7|4|32.0|15.0|4|2018-02-12 11:00:00.0000000|16|2018-02-12 11:00:00.0000000
361005|115060|222|1|216|8.55|10.0|216|2018-02-12 11:00:00.0000000|16|2018-02-12 11:00:00.0000000
361006|115060|5|7|3|32.0|15.0|3|2018-02-12 11:00:00.0000000|16|2018-02-12 11:00:00.0000000
361007|115061|73|7|7|285.0|15.0|7|2018-02-12 11:00:00.0000000|16|2018-02-12 11:00:00.0000000
361008|115061|199|7|144|3.7|15.0|144|2018-02-12 11:00:00.0000000|16|2018-02-12 11:00:00.0000000
361009|115061|62|7|4|25.0|15.0|4|2018-02-12 11:00:00.0000000|16|2018-02-12 11:00:00.0000000
361010|115061|131|7|1|32.0|15.0|1|2018-02-12 11:00:00.0000000|16|2018-02-12 11:00:00.0000000
361011|115061|87|7|96|18.0|15.0|96|2018-02-12 11:00:00.0000000|16|2018-02-12 11:00:00.0000000
361012|115062|219|7|100|50.0|15.0|100|2018-02-12 11:00:00.0000000|16|2018-02-12 11:00:00.0000000
361013|115062|4|7|7|32.0|15.0|7|2018-02-12 11:00:00.0000000|16|2018-02-12 11:00:00.0000000
361014|115062|54|7|5|13.0|15.0|5|2018-02-12 11:00:00.0000000|16|2018-02-12 11:00:00.0000000
361015|115062|55|7|4|13.0|15.0|4|2018-02-12 11:00:00.0000000|16|2018-02-12 11:00:00.0000000
361016|115062|32|7|4|13.0|15.0|4|2018-02-12 11:00:00.0000000|16|2018-02-12 11:00:00.0000000
361017|115063|104|7|6|35.0|15.0|6|2018-02-12 11:00:00.0000000|16|2018-02-12 11:00:00.0000000
361018|115063|152|9|9|16.0|15.0|9|2018-02-12 11:00:00.0000000|16|2018-02-12 11:00:00.0000000
361019|115063|91|7|12|18.0|15.0|12|2018-02-12 11:00:00.0000000|16|2018-02-12 11:00:00.0000000
361020|115063|147|7|60|18.0|15.0|60|2018-02-12 11:00:00.0000000|16|2018-02-12 11:00:00.0000000
361021|115064|79|7|96|18.0|15.0|96|2018-02-12 11:00:00.0000000|16|2018-02-12 11:00:00.0000000
361022|115064|20|7|4|13.0|15.0|4|2018-02-12 11:00:00.0000000|16|2018-02-12 11:00:00.0000000
361023|115064|174|7|6|240.0|15.0|6|2018-02-12 11:00:00.0000000|16|2018-02-12 11:00:00.0000000
361024|115064|131|7|4|32.0|15.0|4|2018-02-12 11:00:00.0000000|16|2018-02-12 11:00:00.0000000
361025|115064|161|7|30|108.0|15.0|30|2018-02-12 11:00:00.0000000|16|2018-02-12 11:00:00.0000000
361026|115065|50|7|6|13.0|15.0|6|2018-02-12 11:00:00.0000000|16|2018-02-12 11:00:00.0000000
361027|115065|125|7|5|32.0|15.0|5|2018-02-12 11:00:00.0000000|16|2018-02-12 11:00:00.0000000
361028|115090|98|7|96|18.0|15.0|0||4|2018-02-12 12:00:00.0000000
361029|115066|27|7|10|13.0|15.0|10|2018-02-12 11:00:00.0000000|16|2018-02-12 11:00:00.0000000
361030|115066|208|7|120|2.7|15.0|120|2018-02-12 11:00:00.0000000|16|2018-02-12 11:00:00.0000000
361031|115067|136|7|1|32.0|15.0|1|2018-02-12 11:00:00.0000000|16|2018-02-12 11:00:00.0000000
361032|115067|70|7|8|230.0|15.0|8|2018-02-12 11:00:00.0000000|16|2018-02-12 11:00:00.0000000
361033|115067|117|7|1|34.0|15.0|1|2018-02-12 11:00:00.0000000|16|2018-02-12 11:00:00.0000000
361034|115067|49|7|4|13.0|15.0|4|2018-02-12 11:00:00.0000000|16|2018-02-12 11:00:00.0000000
361035|115067|48|7|5|13.0|15.0|5|2018-02-12 11:00:00.0000000|16|2018-02-12 11:00:00.0000000
361036|115068|130|7|3|32.0|15.0|3|2018-02-12 11:00:00.0000000|16|2018-02-12 11:00:00.0000000
361037|115068|1|7|8|25.0|15.0|8|2018-02-12 11:00:00.0000000|16|2018-02-12 11:00:00.0000000
361038|115068|32|7|7|13.0|15.0|7|2018-02-12 11:00:00.0000000|16|2018-02-12 11:00:00.0000000
361039|115068|208|7|24|2.7|15.0|24|2018-02-12 11:00:00.0000000|16|2018-02-12 11:00:00.0000000
361040|115068|220|1|24|8.55|10.0|24|2018-02-12 11:00:00.0000000|16|2018-02-12 11:00:00.0000000
361041|115069|168|7|60|29.0|15.0|60|2018-02-12 11:00:00.0000000|16|2018-02-12 11:00:00.0000000
361042|115069|9|7|6|32.0|15.0|6|2018-02-12 11:00:00.0000000|16|2018-02-12 11:00:00.0000000
361043|115069|96|7|48|18.0|15.0|48|2018-02-12 11:00:00.0000000|16|2018-02-12 11:00:00.0000000
361044|115070|143|7|108|18.0|15.0|108|2018-02-12 11:00:00.0000000|16|2018-02-12 11:00:00.0000000
361045|115070|17|7|2|13.0|15.0|2|2018-02-12 11:00:00.0000000|16|2018-02-12 11:00:00.0000000
361046|115070|43|7|10|13.0|15.0|10|2018-02-12 11:00:00.0000000|16|2018-02-12 11:00:00.0000000
361047|115071|124|7|9|32.0|15.0|9|2018-02-12 11:00:00.0000000|16|2018-02-12 11:00:00.0000000
361048|115071|57|7|4|13.0|15.0|4|2018-02-12 11:00:00.0000000|16|2018-02-12 11:00:00.0000000
361049|115071|218|7|30|37.5|15.0|30|2018-02-12 11:00:00.0000000|16|2018-02-12 11:00:00.0000000
361050|115071|61|7|7|25.0|15.0|7|2018-02-12 11:00:00.0000000|16|2018-02-12 11:00:00.0000000
361051|115072|94|7|84|18.0|15.0|84|2018-02-12 11:00:00.0000000|16|2018-02-12 11:00:00.0000000
361052|115072|103|7|10|35.0|15.0|10|2018-02-12 11:00:00.0000000|16|2018-02-12 11:00:00.0000000
361053|115072|174|7|1|240.0|15.0|1|2018-02-12 11:00:00.0000000|16|2018-02-12 11:00:00.0000000
361054|115072|49|7|6|13.0|15.0|6|2018-02-12 11:00:00.0000000|16|2018-02-12 11:00:00.0000000
361055|115073|63|7|10|25.0|15.0|10|2018-02-12 11:00:00.0000000|16|2018-02-12 11:00:00.0000000
361056|115073|21|7|3|13.0|15.0|3|2018-02-12 11:00:00.0000000|16|2018-02-12 11:00:00.0000000
361057|115074|8|9|8|240.0|15.0|8|2018-02-12 11:00:00.0000000|16|2018-02-12 11:00:00.0000000
361058|115074|194|7|96|4.1|15.0|96|2018-02-12 11:00:00.0000000|16|2018-02-12 11:00:00.0000000
361059|115075|133|7|7|32.0|15.0|7|2018-02-12 11:00:00.0000000|16|2018-02-12 11:00:00.0000000
361060|115075|166|7|80|42.0|15.0|80|2018-02-12 11:00:00.0000000|16|2018-02-12 11:00:00.0000000
361061|115075|31|7|9|13.0|15.0|9|2018-02-12 11:00:00.0000000|16|2018-02-12 11:00:00.0000000
361062|115075|168|7|60|29.0|15.0|60|2018-02-12 11:00:00.0000000|16|2018-02-12 11:00:00.0000000
