OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
476670|152101|45|7|7|13.0|15.0|7|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476671|152101|211|7|60|4.1|15.0|60|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476672|152101|58|7|2|25.0|15.0|2|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476673|152102|177|7|100|1.05|15.0|100|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476674|152102|164|7|50|112.0|15.0|50|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476675|152102|60|7|7|25.0|15.0|7|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476676|152102|125|7|7|32.0|15.0|7|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476677|152103|112|7|8|30.0|15.0|8|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476678|152103|135|7|2|32.0|15.0|2|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476679|152103|226|1|192|8.55|10.0|192|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476680|152103|12|7|6|32.0|15.0|6|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476681|152104|81|7|60|18.0|15.0|60|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476682|152104|194|7|192|4.1|15.0|192|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476683|152105|96|7|120|18.0|15.0|120|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476684|152105|3|7|100|18.5|15.0|100|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476685|152106|132|7|1|32.0|15.0|1|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476686|152106|104|7|9|35.0|15.0|9|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476687|152106|98|7|12|18.0|15.0|12|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476688|152107|104|7|4|35.0|15.0|4|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476689|152107|97|7|84|18.0|15.0|84|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476690|152107|44|7|10|13.0|15.0|10|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476691|152107|56|7|2|13.0|15.0|2|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476692|152107|139|10|72|5.0|15.0|72|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476693|152108|21|7|9|13.0|15.0|9|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476694|152108|200|7|24|4.1|15.0|24|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476695|152109|33|7|4|13.0|15.0|4|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476696|152109|196|7|48|4.1|15.0|48|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476697|152110|76|7|108|18.0|15.0|108|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476698|152183|86|7|108|18.0|15.0|0||5|2019-08-27 12:00:00.0000000
476699|152110|57|7|9|13.0|15.0|9|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476700|152111|224|1|72|8.55|10.0|72|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476701|152111|152|9|8|16.0|15.0|8|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476702|152111|64|7|4|30.0|15.0|4|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476703|152112|110|7|5|25.0|15.0|5|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476704|152112|145|7|72|18.0|15.0|72|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476705|152113|55|7|5|13.0|15.0|5|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476706|152113|134|7|8|32.0|15.0|8|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476707|152114|66|7|7|45.0|15.0|7|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476708|152114|107|7|6|25.0|15.0|6|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476709|152114|92|7|72|18.0|15.0|72|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476710|152115|82|7|84|18.0|15.0|84|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476711|152115|84|7|96|18.0|15.0|96|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476712|152115|188|7|100|0.66|15.0|100|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476713|152115|102|7|5|35.0|15.0|5|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476714|152116|63|7|7|25.0|15.0|7|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476715|152116|99|7|120|18.0|15.0|120|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476716|152116|159|7|30|18.0|15.0|30|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476717|152117|142|7|60|18.0|15.0|60|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476718|152117|110|7|7|25.0|15.0|7|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476719|152117|49|7|9|13.0|15.0|9|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476720|152118|63|7|3|25.0|15.0|3|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476721|152118|144|7|48|18.0|15.0|48|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476722|152118|48|7|9|13.0|15.0|9|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476723|152119|168|7|30|29.0|15.0|30|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476724|152119|131|7|1|32.0|15.0|1|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476725|152119|209|7|20|1.89|15.0|20|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476726|152120|173|7|60|105.0|15.0|60|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476727|152120|170|7|10|102.0|15.0|10|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476728|152120|188|7|25|0.66|15.0|25|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476729|152120|117|7|3|34.0|15.0|3|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476730|152120|1|7|10|25.0|15.0|10|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476731|152121|207|7|72|2.7|15.0|72|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476732|152121|28|7|2|13.0|15.0|2|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476733|152121|39|7|2|13.0|15.0|2|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476734|152122|11|7|10|32.0|15.0|10|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476735|152122|60|7|2|25.0|15.0|2|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476736|152123|62|7|5|25.0|15.0|5|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476737|152123|85|7|84|18.0|15.0|84|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476738|152124|38|7|10|13.0|15.0|10|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476739|152124|149|7|108|18.0|15.0|108|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476740|152124|59|7|7|25.0|15.0|7|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476741|152125|138|10|72|5.0|15.0|72|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476742|152125|141|10|120|5.0|15.0|120|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476743|152126|38|7|5|13.0|15.0|5|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476744|152126|51|7|2|13.0|15.0|2|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476745|152126|106|7|1|35.0|15.0|1|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476746|152126|4|7|5|32.0|15.0|5|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476747|152127|64|7|4|30.0|15.0|4|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476748|152127|114|7|1|30.0|15.0|1|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476749|152127|92|7|48|18.0|15.0|48|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476750|152127|118|7|10|32.0|15.0|10|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476751|152127|121|7|10|32.0|15.0|10|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476752|152128|61|7|3|25.0|15.0|3|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476753|152128|70|7|1|230.0|15.0|1|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476754|152128|150|9|4|16.0|15.0|4|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476755|152129|200|7|48|4.1|15.0|48|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476756|152129|11|7|7|32.0|15.0|7|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476757|152129|29|7|7|13.0|15.0|7|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476758|152129|28|7|9|13.0|15.0|9|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476759|152130|190|7|20|3.5|15.0|20|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476760|152130|37|7|2|13.0|15.0|2|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476761|152131|66|7|8|45.0|15.0|8|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476762|152131|79|7|96|18.0|15.0|96|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476763|152132|110|7|4|25.0|15.0|4|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476764|152132|67|7|7|230.0|15.0|7|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476765|152132|54|7|1|13.0|15.0|1|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476766|152132|194|7|96|4.1|15.0|96|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476767|152132|23|7|1|13.0|15.0|1|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476768|152133|131|7|3|32.0|15.0|3|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476769|152133|62|7|10|25.0|15.0|10|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476770|152133|195|7|168|3.7|15.0|168|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476771|152133|196|7|168|4.1|15.0|168|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476772|152134|218|7|80|37.5|15.0|80|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476773|152134|223|1|48|8.55|10.0|48|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476774|152134|182|7|250|1.28|15.0|250|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476775|152134|92|7|60|18.0|15.0|60|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476776|152135|11|7|7|32.0|15.0|7|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476777|152135|34|7|2|13.0|15.0|2|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476778|152136|31|7|7|13.0|15.0|7|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476779|152136|96|7|36|18.0|15.0|36|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476780|152136|114|7|1|30.0|15.0|1|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476781|152136|66|7|10|45.0|15.0|10|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476782|152137|211|7|60|4.1|15.0|60|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476783|152137|201|7|48|3.7|15.0|48|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476784|152137|88|7|120|18.0|15.0|120|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476785|152137|151|9|4|16.0|15.0|4|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476786|152138|87|7|108|18.0|15.0|108|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476787|152138|72|7|7|230.0|15.0|7|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476788|152138|129|7|10|32.0|15.0|10|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476789|152138|138|10|120|5.0|15.0|120|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476790|152138|217|7|10|25.0|15.0|10|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476791|152139|154|7|30|20.0|15.0|30|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476792|152184|193|7|216|3.7|15.0|0||5|2019-08-27 12:00:00.0000000
476793|152140|34|7|10|13.0|15.0|10|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476794|152140|160|7|50|33.0|15.0|50|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476795|152140|198|7|48|4.1|15.0|48|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476796|152140|87|7|36|18.0|15.0|36|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476797|152141|137|7|10|32.0|15.0|10|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476798|152141|202|7|144|4.1|15.0|144|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476799|152141|66|7|6|45.0|15.0|6|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476800|152141|105|7|10|35.0|15.0|10|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476801|152141|114|7|6|30.0|15.0|6|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476802|152142|69|7|1|230.0|15.0|1|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476803|152142|27|7|8|13.0|15.0|8|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476804|152142|121|7|6|32.0|15.0|6|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476805|152142|137|7|5|32.0|15.0|5|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476806|152185|193|7|120|3.7|15.0|0||5|2019-08-27 12:00:00.0000000
476807|152143|124|7|10|32.0|15.0|10|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476808|152143|111|7|4|30.0|15.0|4|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476809|152144|7|7|9|32.0|15.0|9|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476810|152144|157|7|60|30.0|15.0|60|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476811|152145|16|7|7|13.0|15.0|7|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476812|152145|182|7|225|1.28|15.0|225|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476813|152146|156|7|90|15.0|15.0|90|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476814|152146|206|7|72|2.7|15.0|72|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476815|152146|192|7|180|4.1|15.0|180|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476816|152146|81|7|108|18.0|15.0|108|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476817|152147|74|7|3|285.0|15.0|3|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476818|152147|156|7|20|15.0|15.0|20|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476819|152147|172|7|80|48.0|15.0|80|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476820|152147|35|7|8|13.0|15.0|8|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476821|152148|149|7|96|18.0|15.0|96|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476822|152148|48|7|3|13.0|15.0|3|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476823|152148|55|7|7|13.0|15.0|7|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476824|152149|200|7|48|4.1|15.0|48|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476825|152149|27|7|9|13.0|15.0|9|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476826|152149|104|7|5|35.0|15.0|5|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476827|152149|123|7|1|32.0|15.0|1|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476828|152150|134|7|8|32.0|15.0|8|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476829|152150|180|7|175|1.11|15.0|175|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476830|152151|59|7|3|25.0|15.0|3|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476831|152151|30|7|10|13.0|15.0|10|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476832|152151|23|7|6|13.0|15.0|6|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476833|152151|107|7|9|25.0|15.0|9|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476834|152152|163|7|90|37.0|15.0|90|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476835|152152|147|7|60|18.0|15.0|60|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476836|152152|15|9|10|240.0|15.0|10|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476837|152152|148|7|12|18.0|15.0|12|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476838|152152|59|7|2|25.0|15.0|2|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476839|152153|169|7|60|45.0|15.0|60|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476840|152153|150|9|1|16.0|15.0|1|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476841|152153|153|7|100|4.5|15.0|100|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476842|152153|199|7|240|3.7|15.0|240|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476843|152153|175|7|4|240.0|15.0|4|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476844|152154|171|7|90|32.0|15.0|90|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476845|152154|170|7|10|102.0|15.0|10|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476846|152154|93|7|48|18.0|15.0|48|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476847|152154|191|7|144|3.7|15.0|144|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476848|152154|85|7|96|18.0|15.0|96|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476849|152155|56|7|10|13.0|15.0|10|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476850|152155|162|7|50|22.0|15.0|50|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476851|152155|30|7|3|13.0|15.0|3|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476852|152156|128|7|2|32.0|15.0|2|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476853|152186|184|7|100|3.5|15.0|100|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
476854|152156|106|7|8|35.0|15.0|8|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476855|152157|215|7|3|1899.0|15.0|3|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
