OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
546409|174502|89|7|36|18.0|15.0|36|2020-07-27 11:00:00.0000000|9|2020-07-27 11:00:00.0000000
546410|174502|213|7|6|87.0|15.0|6|2020-07-27 11:00:00.0000000|9|2020-07-27 11:00:00.0000000
546411|174503|114|7|8|30.0|15.0|8|2020-07-27 11:00:00.0000000|9|2020-07-27 11:00:00.0000000
546412|174503|131|7|7|32.0|15.0|7|2020-07-27 11:00:00.0000000|9|2020-07-27 11:00:00.0000000
546413|174503|8|9|6|240.0|15.0|6|2020-07-27 11:00:00.0000000|9|2020-07-27 11:00:00.0000000
546414|174503|168|7|70|29.0|15.0|70|2020-07-27 11:00:00.0000000|9|2020-07-27 11:00:00.0000000
546415|174504|121|7|7|32.0|15.0|7|2020-07-27 11:00:00.0000000|9|2020-07-27 11:00:00.0000000
546416|174504|163|7|60|37.0|15.0|60|2020-07-27 11:00:00.0000000|9|2020-07-27 11:00:00.0000000
546417|174504|13|7|8|32.0|15.0|8|2020-07-27 11:00:00.0000000|9|2020-07-27 11:00:00.0000000
546418|174504|166|7|10|42.0|15.0|10|2020-07-27 11:00:00.0000000|9|2020-07-27 11:00:00.0000000
546419|174504|62|7|2|25.0|15.0|2|2020-07-27 11:00:00.0000000|9|2020-07-27 11:00:00.0000000
