OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
403173|128554|8|9|10|240.0|15.0|10|2018-09-04 11:00:00.0000000|3|2018-09-04 11:00:00.0000000
403174|128554|161|7|100|108.0|15.0|100|2018-09-04 11:00:00.0000000|3|2018-09-04 11:00:00.0000000
403175|128555|166|7|30|42.0|15.0|30|2018-09-04 11:00:00.0000000|3|2018-09-04 11:00:00.0000000
403176|128555|224|1|240|8.55|10.0|240|2018-09-04 11:00:00.0000000|3|2018-09-04 11:00:00.0000000
403177|128555|177|7|125|1.05|15.0|125|2018-09-04 11:00:00.0000000|3|2018-09-04 11:00:00.0000000
403178|128555|138|10|108|5.0|15.0|108|2018-09-04 11:00:00.0000000|3|2018-09-04 11:00:00.0000000
403179|128555|2|7|10|25.0|15.0|10|2018-09-04 11:00:00.0000000|3|2018-09-04 11:00:00.0000000
403180|128556|141|10|120|5.0|15.0|120|2018-09-04 11:00:00.0000000|3|2018-09-04 11:00:00.0000000
403181|128556|190|7|160|3.5|15.0|160|2018-09-04 11:00:00.0000000|3|2018-09-04 11:00:00.0000000
403182|128556|155|7|10|24.0|15.0|10|2018-09-04 11:00:00.0000000|3|2018-09-04 11:00:00.0000000
403183|128556|219|7|20|50.0|15.0|20|2018-09-04 11:00:00.0000000|3|2018-09-04 11:00:00.0000000
403184|128556|181|7|175|1.14|15.0|175|2018-09-04 11:00:00.0000000|3|2018-09-04 11:00:00.0000000
403185|128557|205|7|50|32.0|15.0|50|2018-09-04 11:00:00.0000000|3|2018-09-04 11:00:00.0000000
403186|128557|87|7|120|18.0|15.0|120|2018-09-04 11:00:00.0000000|3|2018-09-04 11:00:00.0000000
403187|128557|177|7|200|1.05|15.0|200|2018-09-04 11:00:00.0000000|3|2018-09-04 11:00:00.0000000
403188|128557|208|7|60|2.7|15.0|60|2018-09-04 11:00:00.0000000|3|2018-09-04 11:00:00.0000000
403189|128558|199|7|216|3.7|15.0|216|2018-09-04 11:00:00.0000000|3|2018-09-04 11:00:00.0000000
403190|128558|22|7|7|13.0|15.0|7|2018-09-04 11:00:00.0000000|3|2018-09-04 11:00:00.0000000
403191|128558|169|7|100|45.0|15.0|100|2018-09-04 11:00:00.0000000|3|2018-09-04 11:00:00.0000000
403192|128559|83|7|36|18.0|15.0|36|2018-09-04 11:00:00.0000000|3|2018-09-04 11:00:00.0000000
403193|128559|109|7|6|25.0|15.0|6|2018-09-04 11:00:00.0000000|3|2018-09-04 11:00:00.0000000
403194|128604|184|7|175|3.5|15.0|0||18|2018-09-04 12:00:00.0000000
403195|128559|173|7|80|105.0|15.0|80|2018-09-04 11:00:00.0000000|3|2018-09-04 11:00:00.0000000
403196|128560|172|7|40|48.0|15.0|40|2018-09-04 11:00:00.0000000|3|2018-09-04 11:00:00.0000000
403197|128560|74|7|1|285.0|15.0|1|2018-09-04 11:00:00.0000000|3|2018-09-04 11:00:00.0000000
403198|128560|171|7|70|32.0|15.0|70|2018-09-04 11:00:00.0000000|3|2018-09-04 11:00:00.0000000
403199|128560|225|1|240|8.55|10.0|240|2018-09-04 11:00:00.0000000|3|2018-09-04 11:00:00.0000000
403200|128560|209|7|25|1.89|15.0|25|2018-09-04 11:00:00.0000000|3|2018-09-04 11:00:00.0000000
403201|128561|94|7|12|18.0|15.0|12|2018-09-04 11:00:00.0000000|3|2018-09-04 11:00:00.0000000
403202|128561|122|7|10|32.0|15.0|10|2018-09-04 11:00:00.0000000|3|2018-09-04 11:00:00.0000000
403203|128561|211|7|70|4.1|15.0|70|2018-09-04 11:00:00.0000000|3|2018-09-04 11:00:00.0000000
403204|128561|24|7|4|13.0|15.0|4|2018-09-04 11:00:00.0000000|3|2018-09-04 11:00:00.0000000
403205|128562|222|1|24|8.55|10.0|24|2018-09-04 11:00:00.0000000|3|2018-09-04 11:00:00.0000000
403206|128562|176|7|5|240.0|15.0|5|2018-09-04 11:00:00.0000000|3|2018-09-04 11:00:00.0000000
403207|128562|43|7|7|13.0|15.0|7|2018-09-04 11:00:00.0000000|3|2018-09-04 11:00:00.0000000
403208|128562|187|7|225|0.95|15.0|225|2018-09-04 11:00:00.0000000|3|2018-09-04 11:00:00.0000000
403209|128563|90|7|48|18.0|15.0|48|2018-09-04 11:00:00.0000000|3|2018-09-04 11:00:00.0000000
403210|128563|159|7|30|18.0|15.0|30|2018-09-04 11:00:00.0000000|3|2018-09-04 11:00:00.0000000
403211|128563|68|7|6|230.0|15.0|6|2018-09-04 11:00:00.0000000|3|2018-09-04 11:00:00.0000000
403212|128564|104|7|1|35.0|15.0|1|2018-09-04 11:00:00.0000000|3|2018-09-04 11:00:00.0000000
403213|128564|21|7|5|13.0|15.0|5|2018-09-04 11:00:00.0000000|3|2018-09-04 11:00:00.0000000
403214|128564|18|7|8|13.0|15.0|8|2018-09-04 11:00:00.0000000|3|2018-09-04 11:00:00.0000000
403215|128565|215|7|7|1899.0|15.0|7|2018-09-04 11:00:00.0000000|3|2018-09-04 11:00:00.0000000
403216|128565|221|1|96|14.5|10.0|96|2018-09-04 11:00:00.0000000|3|2018-09-04 11:00:00.0000000
403217|128566|218|7|60|37.5|15.0|60|2018-09-04 11:00:00.0000000|3|2018-09-04 11:00:00.0000000
403218|128566|97|7|48|18.0|15.0|48|2018-09-04 11:00:00.0000000|3|2018-09-04 11:00:00.0000000
403219|128567|175|7|5|240.0|15.0|5|2018-09-04 11:00:00.0000000|3|2018-09-04 11:00:00.0000000
403220|128567|153|7|70|4.5|15.0|70|2018-09-04 11:00:00.0000000|3|2018-09-04 11:00:00.0000000
403221|128568|59|7|6|25.0|15.0|6|2018-09-04 11:00:00.0000000|3|2018-09-04 11:00:00.0000000
403222|128568|142|7|12|18.0|15.0|12|2018-09-04 11:00:00.0000000|3|2018-09-04 11:00:00.0000000
403223|128568|45|7|9|13.0|15.0|9|2018-09-04 11:00:00.0000000|3|2018-09-04 11:00:00.0000000
403224|128568|60|7|10|25.0|15.0|10|2018-09-04 11:00:00.0000000|3|2018-09-04 11:00:00.0000000
403225|128568|39|7|7|13.0|15.0|7|2018-09-04 11:00:00.0000000|3|2018-09-04 11:00:00.0000000
403226|128569|86|7|12|18.0|15.0|12|2018-09-04 11:00:00.0000000|3|2018-09-04 11:00:00.0000000
403227|128569|27|7|6|13.0|15.0|6|2018-09-04 11:00:00.0000000|3|2018-09-04 11:00:00.0000000
403228|128569|76|7|60|18.0|15.0|60|2018-09-04 11:00:00.0000000|3|2018-09-04 11:00:00.0000000
403229|128569|66|7|5|45.0|15.0|5|2018-09-04 11:00:00.0000000|3|2018-09-04 11:00:00.0000000
403230|128570|156|7|80|15.0|15.0|80|2018-09-04 11:00:00.0000000|3|2018-09-04 11:00:00.0000000
403231|128570|215|7|10|1899.0|15.0|10|2018-09-04 11:00:00.0000000|3|2018-09-04 11:00:00.0000000
403232|128571|91|7|48|18.0|15.0|48|2018-09-04 11:00:00.0000000|3|2018-09-04 11:00:00.0000000
403233|128571|128|7|4|32.0|15.0|4|2018-09-04 11:00:00.0000000|3|2018-09-04 11:00:00.0000000
403234|128571|118|7|6|32.0|15.0|6|2018-09-04 11:00:00.0000000|3|2018-09-04 11:00:00.0000000
403235|128572|192|7|144|4.1|15.0|144|2018-09-04 11:00:00.0000000|3|2018-09-04 11:00:00.0000000
403236|128572|118|7|9|32.0|15.0|9|2018-09-04 11:00:00.0000000|3|2018-09-04 11:00:00.0000000
403237|128572|19|7|2|13.0|15.0|2|2018-09-04 11:00:00.0000000|3|2018-09-04 11:00:00.0000000
403238|128572|68|7|7|230.0|15.0|7|2018-09-04 11:00:00.0000000|3|2018-09-04 11:00:00.0000000
403239|128573|30|7|8|13.0|15.0|8|2018-09-04 11:00:00.0000000|3|2018-09-04 11:00:00.0000000
403240|128573|48|7|4|13.0|15.0|4|2018-09-04 11:00:00.0000000|3|2018-09-04 11:00:00.0000000
403241|128573|160|7|90|33.0|15.0|90|2018-09-04 11:00:00.0000000|3|2018-09-04 11:00:00.0000000
403242|128574|31|7|10|13.0|15.0|10|2018-09-04 11:00:00.0000000|3|2018-09-04 11:00:00.0000000
403243|128574|30|7|1|13.0|15.0|1|2018-09-04 11:00:00.0000000|3|2018-09-04 11:00:00.0000000
403244|128574|192|7|144|4.1|15.0|144|2018-09-04 11:00:00.0000000|3|2018-09-04 11:00:00.0000000
403245|128575|188|7|225|0.66|15.0|225|2018-09-04 11:00:00.0000000|3|2018-09-04 11:00:00.0000000
403246|128575|168|7|100|29.0|15.0|100|2018-09-04 11:00:00.0000000|3|2018-09-04 11:00:00.0000000
403247|128575|223|1|120|8.55|10.0|120|2018-09-04 11:00:00.0000000|3|2018-09-04 11:00:00.0000000
403248|128575|191|7|324|3.7|15.0|324|2018-09-04 11:00:00.0000000|3|2018-09-04 11:00:00.0000000
403249|128576|30|7|5|13.0|15.0|5|2018-09-04 11:00:00.0000000|3|2018-09-04 11:00:00.0000000
403250|128576|103|7|7|35.0|15.0|7|2018-09-04 11:00:00.0000000|3|2018-09-04 11:00:00.0000000
403251|128577|187|7|25|0.95|15.0|25|2018-09-04 11:00:00.0000000|3|2018-09-04 11:00:00.0000000
403252|128577|149|7|84|18.0|15.0|84|2018-09-04 11:00:00.0000000|3|2018-09-04 11:00:00.0000000
403253|128577|136|7|4|32.0|15.0|4|2018-09-04 11:00:00.0000000|3|2018-09-04 11:00:00.0000000
403254|128577|226|1|168|8.55|10.0|168|2018-09-04 11:00:00.0000000|3|2018-09-04 11:00:00.0000000
403255|128578|157|7|40|30.0|15.0|40|2018-09-04 11:00:00.0000000|3|2018-09-04 11:00:00.0000000
403256|128578|176|7|10|240.0|15.0|10|2018-09-04 11:00:00.0000000|3|2018-09-04 11:00:00.0000000
403257|128579|62|7|7|25.0|15.0|7|2018-09-04 11:00:00.0000000|3|2018-09-04 11:00:00.0000000
403258|128579|101|7|120|18.0|15.0|120|2018-09-04 11:00:00.0000000|3|2018-09-04 11:00:00.0000000
403259|128579|122|7|4|32.0|15.0|4|2018-09-04 11:00:00.0000000|3|2018-09-04 11:00:00.0000000
403260|128579|39|7|3|13.0|15.0|3|2018-09-04 11:00:00.0000000|3|2018-09-04 11:00:00.0000000
403261|128579|129|7|8|32.0|15.0|8|2018-09-04 11:00:00.0000000|3|2018-09-04 11:00:00.0000000
403262|128580|220|1|240|8.55|10.0|240|2018-09-04 11:00:00.0000000|3|2018-09-04 11:00:00.0000000
403263|128580|85|7|120|18.0|15.0|120|2018-09-04 11:00:00.0000000|3|2018-09-04 11:00:00.0000000
403264|128580|46|7|3|13.0|15.0|3|2018-09-04 11:00:00.0000000|3|2018-09-04 11:00:00.0000000
403265|128581|38|7|3|13.0|15.0|3|2018-09-04 11:00:00.0000000|3|2018-09-04 11:00:00.0000000
403266|128581|1|7|6|25.0|15.0|6|2018-09-04 11:00:00.0000000|3|2018-09-04 11:00:00.0000000
403267|128581|210|7|40|2.4|15.0|40|2018-09-04 11:00:00.0000000|3|2018-09-04 11:00:00.0000000
403268|128582|75|7|1|345.0|15.0|1|2018-09-04 11:00:00.0000000|3|2018-09-04 11:00:00.0000000
403269|128582|133|7|3|32.0|15.0|3|2018-09-04 11:00:00.0000000|3|2018-09-04 11:00:00.0000000
403270|128605|86|7|84|18.0|15.0|0||18|2018-09-04 12:00:00.0000000
403271|128582|157|7|20|30.0|15.0|20|2018-09-04 11:00:00.0000000|3|2018-09-04 11:00:00.0000000
403272|128583|40|7|7|13.0|15.0|7|2018-09-04 11:00:00.0000000|3|2018-09-04 11:00:00.0000000
403273|128583|34|7|10|13.0|15.0|10|2018-09-04 11:00:00.0000000|3|2018-09-04 11:00:00.0000000
403274|128584|206|7|48|2.7|15.0|48|2018-09-04 11:00:00.0000000|3|2018-09-04 11:00:00.0000000
403275|128584|83|7|72|18.0|15.0|72|2018-09-04 11:00:00.0000000|3|2018-09-04 11:00:00.0000000
403276|128585|139|10|84|5.0|15.0|84|2018-09-04 11:00:00.0000000|3|2018-09-04 11:00:00.0000000
403277|128585|58|7|10|25.0|15.0|10|2018-09-04 11:00:00.0000000|3|2018-09-04 11:00:00.0000000
403278|128586|59|7|5|25.0|15.0|5|2018-09-04 11:00:00.0000000|3|2018-09-04 11:00:00.0000000
403279|128586|210|7|25|2.4|15.0|25|2018-09-04 11:00:00.0000000|3|2018-09-04 11:00:00.0000000
403280|128586|77|7|12|18.0|15.0|12|2018-09-04 11:00:00.0000000|3|2018-09-04 11:00:00.0000000
403281|128586|120|7|5|32.0|15.0|5|2018-09-04 11:00:00.0000000|3|2018-09-04 11:00:00.0000000
403282|128586|156|7|40|15.0|15.0|40|2018-09-04 11:00:00.0000000|3|2018-09-04 11:00:00.0000000
403283|128587|133|7|2|32.0|15.0|2|2018-09-04 11:00:00.0000000|3|2018-09-04 11:00:00.0000000
403284|128587|27|7|5|13.0|15.0|5|2018-09-04 11:00:00.0000000|3|2018-09-04 11:00:00.0000000
403285|128587|186|7|50|2.1|15.0|50|2018-09-04 11:00:00.0000000|3|2018-09-04 11:00:00.0000000
403286|128588|109|7|1|25.0|15.0|1|2018-09-04 11:00:00.0000000|3|2018-09-04 11:00:00.0000000
403287|128588|57|7|8|13.0|15.0|8|2018-09-04 11:00:00.0000000|3|2018-09-04 11:00:00.0000000
403288|128588|49|7|7|13.0|15.0|7|2018-09-04 11:00:00.0000000|3|2018-09-04 11:00:00.0000000
403289|128589|55|7|7|13.0|15.0|7|2018-09-04 11:00:00.0000000|3|2018-09-04 11:00:00.0000000
403290|128589|143|7|36|18.0|15.0|36|2018-09-04 11:00:00.0000000|3|2018-09-04 11:00:00.0000000
403291|128589|157|7|70|30.0|15.0|70|2018-09-04 11:00:00.0000000|3|2018-09-04 11:00:00.0000000
403292|128590|190|7|40|3.5|15.0|40|2018-09-04 11:00:00.0000000|3|2018-09-04 11:00:00.0000000
403293|128590|127|7|8|32.0|15.0|8|2018-09-04 11:00:00.0000000|3|2018-09-04 11:00:00.0000000
403294|128590|101|7|96|18.0|15.0|96|2018-09-04 11:00:00.0000000|3|2018-09-04 11:00:00.0000000
403295|128591|62|7|2|25.0|15.0|2|2018-09-04 11:00:00.0000000|3|2018-09-04 11:00:00.0000000
403296|128591|182|7|50|1.28|15.0|50|2018-09-04 11:00:00.0000000|3|2018-09-04 11:00:00.0000000
403297|128592|20|7|5|13.0|15.0|5|2018-09-04 11:00:00.0000000|3|2018-09-04 11:00:00.0000000
403298|128592|1|7|2|25.0|15.0|2|2018-09-04 11:00:00.0000000|3|2018-09-04 11:00:00.0000000
403299|128592|48|7|5|13.0|15.0|5|2018-09-04 11:00:00.0000000|3|2018-09-04 11:00:00.0000000
403300|128593|109|7|5|25.0|15.0|5|2018-09-04 11:00:00.0000000|3|2018-09-04 11:00:00.0000000
403301|128593|161|7|20|108.0|15.0|20|2018-09-04 11:00:00.0000000|3|2018-09-04 11:00:00.0000000
403302|128593|179|7|225|1.05|15.0|225|2018-09-04 11:00:00.0000000|3|2018-09-04 11:00:00.0000000
403303|128594|225|1|240|8.55|10.0|240|2018-09-04 11:00:00.0000000|3|2018-09-04 11:00:00.0000000
403304|128594|178|7|100|2.55|15.0|100|2018-09-04 11:00:00.0000000|3|2018-09-04 11:00:00.0000000
403305|128595|208|7|72|2.7|15.0|72|2018-09-04 11:00:00.0000000|3|2018-09-04 11:00:00.0000000
403306|128595|51|7|10|13.0|15.0|10|2018-09-04 11:00:00.0000000|3|2018-09-04 11:00:00.0000000
403307|128596|225|1|96|8.55|10.0|96|2018-09-04 11:00:00.0000000|3|2018-09-04 11:00:00.0000000
403308|128596|223|1|240|8.55|10.0|240|2018-09-04 11:00:00.0000000|3|2018-09-04 11:00:00.0000000
403309|128596|159|7|70|18.0|15.0|70|2018-09-04 11:00:00.0000000|3|2018-09-04 11:00:00.0000000
403310|128596|182|7|200|1.28|15.0|200|2018-09-04 11:00:00.0000000|3|2018-09-04 11:00:00.0000000
403311|128597|98|7|24|18.0|15.0|24|2018-09-04 11:00:00.0000000|3|2018-09-04 11:00:00.0000000
403312|128597|121|7|7|32.0|15.0|7|2018-09-04 11:00:00.0000000|3|2018-09-04 11:00:00.0000000
403313|128598|57|7|1|13.0|15.0|1|2018-09-04 11:00:00.0000000|3|2018-09-04 11:00:00.0000000
403314|128598|97|7|72|18.0|15.0|72|2018-09-04 11:00:00.0000000|3|2018-09-04 11:00:00.0000000
403315|128598|142|7|72|18.0|15.0|72|2018-09-04 11:00:00.0000000|3|2018-09-04 11:00:00.0000000
403316|128599|182|7|100|1.28|15.0|100|2018-09-04 11:00:00.0000000|3|2018-09-04 11:00:00.0000000
403317|128599|118|7|7|32.0|15.0|7|2018-09-04 11:00:00.0000000|3|2018-09-04 11:00:00.0000000
403318|128599|227|1|144|8.55|10.0|144|2018-09-04 11:00:00.0000000|3|2018-09-04 11:00:00.0000000
403319|128600|41|7|6|13.0|15.0|6|2018-09-04 11:00:00.0000000|3|2018-09-04 11:00:00.0000000
403320|128600|89|7|12|18.0|15.0|12|2018-09-04 11:00:00.0000000|3|2018-09-04 11:00:00.0000000
403321|128600|157|7|100|30.0|15.0|100|2018-09-04 11:00:00.0000000|3|2018-09-04 11:00:00.0000000
403322|128601|71|7|5|230.0|15.0|5|2018-09-04 11:00:00.0000000|3|2018-09-04 11:00:00.0000000
403323|128601|64|7|5|30.0|15.0|5|2018-09-04 11:00:00.0000000|3|2018-09-04 11:00:00.0000000
403324|128601|20|7|5|13.0|15.0|5|2018-09-04 11:00:00.0000000|3|2018-09-04 11:00:00.0000000
403325|128602|111|7|2|30.0|15.0|2|2018-09-04 11:00:00.0000000|3|2018-09-04 11:00:00.0000000
403326|128602|45|7|2|13.0|15.0|2|2018-09-04 11:00:00.0000000|3|2018-09-04 11:00:00.0000000
403327|128602|128|7|4|32.0|15.0|4|2018-09-04 11:00:00.0000000|3|2018-09-04 11:00:00.0000000
403328|128602|34|7|1|13.0|15.0|1|2018-09-04 11:00:00.0000000|3|2018-09-04 11:00:00.0000000
403329|128602|53|7|10|13.0|15.0|10|2018-09-04 11:00:00.0000000|3|2018-09-04 11:00:00.0000000
403330|128603|74|7|1|285.0|15.0|1|2018-09-04 11:00:00.0000000|3|2018-09-04 11:00:00.0000000
403331|128603|168|7|90|29.0|15.0|90|2018-09-04 11:00:00.0000000|3|2018-09-04 11:00:00.0000000
403332|128603|202|7|48|4.1|15.0|48|2018-09-04 11:00:00.0000000|3|2018-09-04 11:00:00.0000000
403333|128603|93|7|96|18.0|15.0|96|2018-09-04 11:00:00.0000000|3|2018-09-04 11:00:00.0000000
