OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
156729|49731|86|7|72|18.0|15.0|72|2016-12-12 11:00:00.0000000|16|2016-12-12 11:00:00.0000000
156730|49629|85|7|72|18.0|15.0|72|2015-05-23 11:00:00.0000000|2|2015-05-23 11:00:00.0000000
156731|49629|19|7|3|13.0|15.0|3|2015-05-23 11:00:00.0000000|2|2015-05-23 11:00:00.0000000
156732|49629|45|7|6|13.0|15.0|6|2015-05-23 11:00:00.0000000|2|2015-05-23 11:00:00.0000000
156733|49630|31|7|10|13.0|15.0|10|2015-05-23 11:00:00.0000000|2|2015-05-23 11:00:00.0000000
156734|49630|212|7|100|4.3|15.0|100|2015-05-23 11:00:00.0000000|2|2015-05-23 11:00:00.0000000
156735|49630|144|7|120|18.0|15.0|120|2015-05-23 11:00:00.0000000|2|2015-05-23 11:00:00.0000000
156736|49631|20|7|4|13.0|15.0|4|2015-05-23 11:00:00.0000000|2|2015-05-23 11:00:00.0000000
156737|49631|67|7|8|230.0|15.0|8|2015-05-23 11:00:00.0000000|2|2015-05-23 11:00:00.0000000
156738|49656|95|7|108|18.0|15.0|0||10|2015-05-23 12:00:00.0000000
156739|49631|191|7|108|3.7|15.0|108|2015-05-23 11:00:00.0000000|2|2015-05-23 11:00:00.0000000
156740|49631|141|10|120|5.0|15.0|120|2015-05-23 11:00:00.0000000|2|2015-05-23 11:00:00.0000000
156741|49632|209|7|40|1.89|15.0|40|2015-05-23 11:00:00.0000000|2|2015-05-23 11:00:00.0000000
156742|49632|4|7|9|32.0|15.0|9|2015-05-23 11:00:00.0000000|2|2015-05-23 11:00:00.0000000
156743|49657|98|7|96|18.0|15.0|0||10|2015-05-23 12:00:00.0000000
156744|49632|195|7|96|3.7|15.0|96|2015-05-23 11:00:00.0000000|2|2015-05-23 11:00:00.0000000
156745|49633|30|7|4|13.0|15.0|4|2015-05-23 11:00:00.0000000|2|2015-05-23 11:00:00.0000000
156746|49633|139|10|24|5.0|15.0|24|2015-05-23 11:00:00.0000000|2|2015-05-23 11:00:00.0000000
156747|49634|8|9|10|240.0|15.0|10|2015-05-23 11:00:00.0000000|2|2015-05-23 11:00:00.0000000
156748|49634|87|7|72|18.0|15.0|72|2015-05-23 11:00:00.0000000|2|2015-05-23 11:00:00.0000000
156749|49634|110|7|3|25.0|15.0|3|2015-05-23 11:00:00.0000000|2|2015-05-23 11:00:00.0000000
156750|49634|206|7|84|2.7|15.0|84|2015-05-23 11:00:00.0000000|2|2015-05-23 11:00:00.0000000
156751|49634|127|7|10|32.0|15.0|10|2015-05-23 11:00:00.0000000|2|2015-05-23 11:00:00.0000000
156752|49635|27|7|5|13.0|15.0|5|2015-05-23 11:00:00.0000000|2|2015-05-23 11:00:00.0000000
156753|49635|48|7|7|13.0|15.0|7|2015-05-23 11:00:00.0000000|2|2015-05-23 11:00:00.0000000
156754|49635|213|7|10|87.0|15.0|10|2015-05-23 11:00:00.0000000|2|2015-05-23 11:00:00.0000000
156755|49635|81|7|60|18.0|15.0|60|2015-05-23 11:00:00.0000000|2|2015-05-23 11:00:00.0000000
156756|49635|125|7|7|32.0|15.0|7|2015-05-23 11:00:00.0000000|2|2015-05-23 11:00:00.0000000
156757|49636|51|7|10|13.0|15.0|10|2015-05-23 11:00:00.0000000|2|2015-05-23 11:00:00.0000000
156758|49636|146|7|48|18.0|15.0|48|2015-05-23 11:00:00.0000000|2|2015-05-23 11:00:00.0000000
156759|49637|110|7|2|25.0|15.0|2|2015-05-23 11:00:00.0000000|2|2015-05-23 11:00:00.0000000
156760|49637|148|7|48|18.0|15.0|48|2015-05-23 11:00:00.0000000|2|2015-05-23 11:00:00.0000000
156761|49637|174|7|7|240.0|15.0|7|2015-05-23 11:00:00.0000000|2|2015-05-23 11:00:00.0000000
156762|49637|17|7|9|13.0|15.0|9|2015-05-23 11:00:00.0000000|2|2015-05-23 11:00:00.0000000
156763|49637|153|7|50|4.5|15.0|50|2015-05-23 11:00:00.0000000|2|2015-05-23 11:00:00.0000000
156764|49638|125|7|5|32.0|15.0|5|2015-05-23 11:00:00.0000000|2|2015-05-23 11:00:00.0000000
156765|49638|76|7|24|18.0|15.0|24|2015-05-23 11:00:00.0000000|2|2015-05-23 11:00:00.0000000
156766|49638|168|7|10|29.0|15.0|10|2015-05-23 11:00:00.0000000|2|2015-05-23 11:00:00.0000000
156767|49638|136|7|9|32.0|15.0|9|2015-05-23 11:00:00.0000000|2|2015-05-23 11:00:00.0000000
156768|49639|201|7|72|3.7|15.0|72|2015-05-23 11:00:00.0000000|2|2015-05-23 11:00:00.0000000
156769|49639|68|7|6|230.0|15.0|6|2015-05-23 11:00:00.0000000|2|2015-05-23 11:00:00.0000000
156770|49639|4|7|6|32.0|15.0|6|2015-05-23 11:00:00.0000000|2|2015-05-23 11:00:00.0000000
156771|49639|154|7|20|20.0|15.0|20|2015-05-23 11:00:00.0000000|2|2015-05-23 11:00:00.0000000
156772|49639|183|7|100|2.74|15.0|100|2015-05-23 11:00:00.0000000|2|2015-05-23 11:00:00.0000000
156773|49640|181|7|150|1.14|15.0|150|2015-05-23 11:00:00.0000000|2|2015-05-23 11:00:00.0000000
156774|49640|216|7|40|12.5|15.0|40|2015-05-23 11:00:00.0000000|2|2015-05-23 11:00:00.0000000
156775|49641|75|7|4|345.0|15.0|4|2015-05-23 11:00:00.0000000|2|2015-05-23 11:00:00.0000000
156776|49641|186|7|150|2.1|15.0|150|2015-05-23 11:00:00.0000000|2|2015-05-23 11:00:00.0000000
156777|49642|111|7|9|30.0|15.0|9|2015-05-23 11:00:00.0000000|2|2015-05-23 11:00:00.0000000
156778|49642|218|7|50|37.5|15.0|50|2015-05-23 11:00:00.0000000|2|2015-05-23 11:00:00.0000000
156779|49642|27|7|2|13.0|15.0|2|2015-05-23 11:00:00.0000000|2|2015-05-23 11:00:00.0000000
156780|49642|88|7|24|18.0|15.0|24|2015-05-23 11:00:00.0000000|2|2015-05-23 11:00:00.0000000
156781|49642|211|7|70|4.1|15.0|70|2015-05-23 11:00:00.0000000|2|2015-05-23 11:00:00.0000000
156782|49643|200|7|216|4.1|15.0|216|2015-05-23 11:00:00.0000000|2|2015-05-23 11:00:00.0000000
156783|49643|180|7|175|1.11|15.0|175|2015-05-23 11:00:00.0000000|2|2015-05-23 11:00:00.0000000
156784|49643|185|7|175|2.04|15.0|175|2015-05-23 11:00:00.0000000|2|2015-05-23 11:00:00.0000000
156785|49643|154|7|20|20.0|15.0|20|2015-05-23 11:00:00.0000000|2|2015-05-23 11:00:00.0000000
156786|49643|194|7|192|4.1|15.0|192|2015-05-23 11:00:00.0000000|2|2015-05-23 11:00:00.0000000
156787|49644|185|7|25|2.04|15.0|25|2015-05-23 11:00:00.0000000|2|2015-05-23 11:00:00.0000000
156788|49644|66|7|6|45.0|15.0|6|2015-05-23 11:00:00.0000000|2|2015-05-23 11:00:00.0000000
156789|49644|68|7|7|230.0|15.0|7|2015-05-23 11:00:00.0000000|2|2015-05-23 11:00:00.0000000
156790|49644|143|7|48|18.0|15.0|48|2015-05-23 11:00:00.0000000|2|2015-05-23 11:00:00.0000000
156791|49644|215|7|2|1899.0|15.0|2|2015-05-23 11:00:00.0000000|2|2015-05-23 11:00:00.0000000
156792|49645|157|7|70|30.0|15.0|70|2015-05-23 11:00:00.0000000|2|2015-05-23 11:00:00.0000000
156793|49645|205|7|80|32.0|15.0|80|2015-05-23 11:00:00.0000000|2|2015-05-23 11:00:00.0000000
156794|49646|149|7|84|18.0|15.0|84|2015-05-23 11:00:00.0000000|2|2015-05-23 11:00:00.0000000
156795|49646|177|7|25|1.05|15.0|25|2015-05-23 11:00:00.0000000|2|2015-05-23 11:00:00.0000000
156796|49646|128|7|8|32.0|15.0|8|2015-05-23 11:00:00.0000000|2|2015-05-23 11:00:00.0000000
156797|49646|122|7|8|32.0|15.0|8|2015-05-23 11:00:00.0000000|2|2015-05-23 11:00:00.0000000
156798|49647|102|7|9|35.0|15.0|9|2015-05-23 11:00:00.0000000|2|2015-05-23 11:00:00.0000000
156799|49647|172|7|30|48.0|15.0|30|2015-05-23 11:00:00.0000000|2|2015-05-23 11:00:00.0000000
156800|49647|156|7|80|15.0|15.0|80|2015-05-23 11:00:00.0000000|2|2015-05-23 11:00:00.0000000
156801|49647|141|10|12|5.0|15.0|12|2015-05-23 11:00:00.0000000|2|2015-05-23 11:00:00.0000000
156802|49648|187|7|75|0.95|15.0|75|2015-05-23 11:00:00.0000000|2|2015-05-23 11:00:00.0000000
156803|49648|143|7|72|18.0|15.0|72|2015-05-23 11:00:00.0000000|2|2015-05-23 11:00:00.0000000
156804|49648|12|7|10|32.0|15.0|10|2015-05-23 11:00:00.0000000|2|2015-05-23 11:00:00.0000000
156805|49648|150|9|10|16.0|15.0|10|2015-05-23 11:00:00.0000000|2|2015-05-23 11:00:00.0000000
156806|49648|208|7|120|2.7|15.0|120|2015-05-23 11:00:00.0000000|2|2015-05-23 11:00:00.0000000
156807|49649|129|7|7|32.0|15.0|7|2015-05-23 11:00:00.0000000|2|2015-05-23 11:00:00.0000000
156808|49649|146|7|96|18.0|15.0|96|2015-05-23 11:00:00.0000000|2|2015-05-23 11:00:00.0000000
156809|49658|86|7|60|18.0|15.0|60|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
156810|49649|68|7|3|230.0|15.0|3|2015-05-23 11:00:00.0000000|2|2015-05-23 11:00:00.0000000
156811|49649|43|7|1|13.0|15.0|1|2015-05-23 11:00:00.0000000|2|2015-05-23 11:00:00.0000000
156812|49650|1|7|3|25.0|15.0|3|2015-05-23 11:00:00.0000000|2|2015-05-23 11:00:00.0000000
156813|49650|196|7|120|4.1|15.0|120|2015-05-23 11:00:00.0000000|2|2015-05-23 11:00:00.0000000
156814|49650|79|7|72|18.0|15.0|72|2015-05-23 11:00:00.0000000|2|2015-05-23 11:00:00.0000000
156815|49651|169|7|10|45.0|15.0|10|2015-05-23 11:00:00.0000000|2|2015-05-23 11:00:00.0000000
156816|49651|213|7|2|87.0|15.0|2|2015-05-23 11:00:00.0000000|2|2015-05-23 11:00:00.0000000
156817|49651|102|7|6|35.0|15.0|6|2015-05-23 11:00:00.0000000|2|2015-05-23 11:00:00.0000000
156818|49651|130|7|5|32.0|15.0|5|2015-05-23 11:00:00.0000000|2|2015-05-23 11:00:00.0000000
156819|49651|200|7|120|4.1|15.0|120|2015-05-23 11:00:00.0000000|2|2015-05-23 11:00:00.0000000
156820|49652|165|7|10|26.0|15.0|10|2015-05-23 11:00:00.0000000|2|2015-05-23 11:00:00.0000000
156821|49652|46|7|2|13.0|15.0|2|2015-05-23 11:00:00.0000000|2|2015-05-23 11:00:00.0000000
156822|49659|95|7|108|18.0|15.0|0||10|2015-05-23 12:00:00.0000000
156823|49652|116|7|8|34.0|15.0|8|2015-05-23 11:00:00.0000000|2|2015-05-23 11:00:00.0000000
156824|49652|125|7|10|32.0|15.0|10|2015-05-23 11:00:00.0000000|2|2015-05-23 11:00:00.0000000
156825|49660|193|7|48|3.7|15.0|48|2015-05-25 11:00:00.0000000|3|2015-05-25 11:00:00.0000000
156826|49653|27|7|7|13.0|15.0|7|2015-05-23 11:00:00.0000000|2|2015-05-23 11:00:00.0000000
156827|49653|117|7|4|34.0|15.0|4|2015-05-23 11:00:00.0000000|2|2015-05-23 11:00:00.0000000
156828|49653|158|7|50|105.0|15.0|50|2015-05-23 11:00:00.0000000|2|2015-05-23 11:00:00.0000000
156829|49654|159|7|60|18.0|15.0|60|2015-05-23 11:00:00.0000000|2|2015-05-23 11:00:00.0000000
156830|49654|22|7|1|13.0|15.0|1|2015-05-23 11:00:00.0000000|2|2015-05-23 11:00:00.0000000
156831|49654|37|7|5|13.0|15.0|5|2015-05-23 11:00:00.0000000|2|2015-05-23 11:00:00.0000000
156832|49654|173|7|90|105.0|15.0|90|2015-05-23 11:00:00.0000000|2|2015-05-23 11:00:00.0000000
156833|49654|163|7|80|37.0|15.0|80|2015-05-23 11:00:00.0000000|2|2015-05-23 11:00:00.0000000
