OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
296034|94267|181|7|225|1.14|15.0|225|2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
296035|94268|9|7|7|32.0|15.0|7|2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
296036|94268|74|7|5|285.0|15.0|5|2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
296037|94268|171|7|50|32.0|15.0|50|2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
296038|94268|227|1|120|8.55|10.0|120|2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
296039|94269|32|7|3|13.0|15.0|3|2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
296040|94269|18|7|8|13.0|15.0|8|2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
296041|94338|184|7|75|3.5|15.0|75|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296042|94269|71|7|10|230.0|15.0|10|2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
296043|94270|129|7|8|32.0|15.0|8|2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
296044|94270|80|7|36|18.0|15.0|36|2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
296045|94270|169|7|50|45.0|15.0|50|2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
296046|94270|179|7|225|1.05|15.0|225|2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
296047|94271|33|7|9|13.0|15.0|9|2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
296048|94271|138|10|84|5.0|15.0|84|2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
296049|94271|208|7|120|2.7|15.0|120|2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
296050|94272|37|7|9|13.0|15.0|9|2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
296051|94272|188|7|250|0.66|15.0|250|2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
296052|94272|3|7|10|18.5|15.0|10|2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
296053|94272|33|7|9|13.0|15.0|9|2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
296054|94272|73|7|8|285.0|15.0|8|2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
296055|94273|201|7|240|3.7|15.0|240|2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
296056|94273|137|7|5|32.0|15.0|5|2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
296057|94273|71|7|3|230.0|15.0|3|2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
296058|94273|65|7|9|30.0|15.0|9|2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
296059|94339|98|7|60|18.0|15.0|60|2019-05-15 11:00:00.0000000|3|2019-05-15 11:00:00.0000000
296060|94274|152|9|10|16.0|15.0|10|2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
296061|94274|35|7|9|13.0|15.0|9|2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
296062|94274|144|7|12|18.0|15.0|12|2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
296063|94275|88|7|96|18.0|15.0|96|2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
296064|94275|172|7|30|48.0|15.0|30|2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
296065|94275|183|7|125|2.74|15.0|125|2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
296066|94275|125|7|6|32.0|15.0|6|2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
296067|94276|70|7|3|230.0|15.0|3|2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
296068|94276|218|7|20|37.5|15.0|20|2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
296069|94277|207|7|24|2.7|15.0|24|2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
296070|94277|99|7|96|18.0|15.0|96|2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
296071|94277|197|7|216|3.7|15.0|216|2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
296072|94277|180|7|75|1.11|15.0|75|2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
296073|94278|39|7|3|13.0|15.0|3|2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
296074|94278|107|7|5|25.0|15.0|5|2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
296075|94279|112|7|7|30.0|15.0|7|2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
296076|94279|20|7|10|13.0|15.0|10|2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
296077|94279|113|7|1|30.0|15.0|1|2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
296078|94280|24|7|4|13.0|15.0|4|2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
296079|94280|165|7|30|26.0|15.0|30|2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
296080|94280|37|7|9|13.0|15.0|9|2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
296081|94280|194|7|96|4.1|15.0|96|2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
296082|94280|192|7|324|4.1|15.0|324|2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
296083|94281|44|7|5|13.0|15.0|5|2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
296084|94281|50|7|8|13.0|15.0|8|2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
296085|94281|117|7|1|34.0|15.0|1|2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
296086|94281|202|7|48|4.1|15.0|48|2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
296087|94282|8|9|4|240.0|15.0|4|2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
296088|94282|134|7|6|32.0|15.0|6|2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
296089|94283|180|7|175|1.11|15.0|175|2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
296090|94283|169|7|70|45.0|15.0|70|2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
296091|94283|50|7|1|13.0|15.0|1|2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
296092|94283|205|7|100|32.0|15.0|100|2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
296093|94283|15|9|9|240.0|15.0|9|2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
296094|94284|198|7|120|4.1|15.0|120|2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
296095|94284|225|1|72|8.55|10.0|72|2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
296096|94284|107|7|9|25.0|15.0|9|2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
296097|94285|189|7|78|2.9|15.0|78|2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
296098|94285|48|7|5|13.0|15.0|5|2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
296099|94285|4|7|1|32.0|15.0|1|2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
296100|94286|89|7|36|18.0|15.0|36|2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
296101|94286|157|7|20|30.0|15.0|20|2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
296102|94287|103|7|9|35.0|15.0|9|2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
296103|94287|203|7|10|32.0|15.0|10|2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
296104|94288|69|7|6|230.0|15.0|6|2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
296105|94288|10|7|8|32.0|15.0|8|2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
296106|94288|217|7|80|25.0|15.0|80|2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
296107|94288|114|7|8|30.0|15.0|8|2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
296108|94289|195|7|120|3.7|15.0|120|2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
296109|94289|43|7|10|13.0|15.0|10|2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
296110|94289|131|7|2|32.0|15.0|2|2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
296111|94289|19|7|2|13.0|15.0|2|2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
296112|94289|122|7|3|32.0|15.0|3|2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
296113|94290|225|1|72|8.55|10.0|72|2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
296114|94290|79|7|12|18.0|15.0|12|2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
296115|94291|196|7|96|4.1|15.0|96|2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
296116|94291|109|7|5|25.0|15.0|5|2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
296117|94292|142|7|60|18.0|15.0|60|2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
296118|94292|73|7|3|285.0|15.0|3|2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
296119|94293|63|7|10|25.0|15.0|10|2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
296120|94293|93|7|24|18.0|15.0|24|2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
296121|94293|160|7|20|33.0|15.0|20|2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
296122|94293|92|7|108|18.0|15.0|108|2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
296123|94293|73|7|8|285.0|15.0|8|2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
296124|94294|111|7|7|30.0|15.0|7|2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
296125|94294|144|7|36|18.0|15.0|36|2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
296126|94294|220|1|240|8.55|10.0|240|2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
296127|94294|163|7|90|37.0|15.0|90|2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
296128|94295|112|7|8|30.0|15.0|8|2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
296129|94295|189|7|234|2.9|15.0|234|2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
296130|94295|211|7|30|4.1|15.0|30|2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
296131|94295|132|7|3|32.0|15.0|3|2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
296132|94295|57|7|5|13.0|15.0|5|2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
296133|94296|112|7|9|30.0|15.0|9|2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
296134|94296|114|7|2|30.0|15.0|2|2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
296135|94297|61|7|2|25.0|15.0|2|2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
296136|94297|132|7|2|32.0|15.0|2|2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
296137|94297|81|7|72|18.0|15.0|72|2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
296138|94297|102|7|2|35.0|15.0|2|2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
296139|94298|35|7|2|13.0|15.0|2|2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
296140|94298|84|7|108|18.0|15.0|108|2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
296141|94298|208|7|24|2.7|15.0|24|2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
296142|94298|206|7|48|2.7|15.0|48|2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
296143|94340|193|7|192|3.7|15.0|0||7|2017-04-13 12:00:00.0000000
296144|94299|219|7|80|50.0|15.0|80|2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
296145|94299|123|7|8|32.0|15.0|8|2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
296146|94299|31|7|7|13.0|15.0|7|2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
296147|94299|61|7|7|25.0|15.0|7|2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
296148|94299|188|7|100|0.66|15.0|100|2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
296149|94300|86|7|36|18.0|15.0|36|2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
296150|94300|119|7|10|32.0|15.0|10|2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
296151|94300|17|7|6|13.0|15.0|6|2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
296152|94300|136|7|4|32.0|15.0|4|2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
296153|94300|65|7|5|30.0|15.0|5|2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
296154|94301|75|7|9|345.0|15.0|9|2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
296155|94301|150|9|7|16.0|15.0|7|2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
296156|94302|157|7|40|30.0|15.0|40|2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
296157|94302|181|7|50|1.14|15.0|50|2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
296158|94302|119|7|9|32.0|15.0|9|2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
296159|94302|100|7|96|18.0|15.0|96|2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
296160|94302|68|7|1|230.0|15.0|1|2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
296161|94303|142|7|120|18.0|15.0|120|2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
296162|94303|88|7|60|18.0|15.0|60|2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
296163|94303|109|7|7|25.0|15.0|7|2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
296164|94303|222|1|192|8.55|10.0|192|2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
296165|94304|124|7|2|32.0|15.0|2|2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
296166|94304|105|7|3|35.0|15.0|3|2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
296167|94304|155|7|100|24.0|15.0|100|2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
296168|94305|33|7|2|13.0|15.0|2|2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
296169|94305|145|7|108|18.0|15.0|108|2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
296170|94305|79|7|36|18.0|15.0|36|2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
296171|94305|45|7|2|13.0|15.0|2|2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
296172|94306|169|7|30|45.0|15.0|30|2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
296173|94306|214|7|10|90.0|15.0|10|2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
296174|94306|179|7|175|1.05|15.0|175|2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
296175|94306|50|7|4|13.0|15.0|4|2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
296176|94307|190|7|120|3.5|15.0|120|2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
296177|94307|221|1|84|14.5|10.0|84|2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
296178|94307|150|9|1|16.0|15.0|1|2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
296179|94307|67|7|1|230.0|15.0|1|2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
296180|94307|160|7|40|33.0|15.0|40|2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
296181|94308|94|7|36|18.0|15.0|36|2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
296182|94308|16|7|6|13.0|15.0|6|2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
296183|94309|175|7|4|240.0|15.0|4|2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
296184|94309|110|7|1|25.0|15.0|1|2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
296185|94309|118|7|9|32.0|15.0|9|2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
296186|94309|131|7|10|32.0|15.0|10|2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
296187|94310|49|7|2|13.0|15.0|2|2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
296188|94310|90|7|96|18.0|15.0|96|2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
296189|94310|197|7|72|3.7|15.0|72|2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
296190|94311|68|7|9|230.0|15.0|9|2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
296191|94311|211|7|90|4.1|15.0|90|2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
296192|94312|118|7|6|32.0|15.0|6|2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
296193|94312|154|7|80|20.0|15.0|80|2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
296194|94312|119|7|8|32.0|15.0|8|2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
296195|94312|175|7|4|240.0|15.0|4|2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
296196|94312|205|7|100|32.0|15.0|100|2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
296197|94313|87|7|108|18.0|15.0|108|2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
296198|94313|134|7|5|32.0|15.0|5|2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
296199|94313|22|7|6|13.0|15.0|6|2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
296200|94313|201|7|96|3.7|15.0|96|2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
296201|94314|197|7|240|3.7|15.0|240|2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
296202|94314|128|7|4|32.0|15.0|4|2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
296203|94314|27|7|2|13.0|15.0|2|2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
296204|94315|107|7|10|25.0|15.0|10|2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
296205|94315|101|7|120|18.0|15.0|120|2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
296206|94315|124|7|2|32.0|15.0|2|2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
296207|94316|152|9|5|16.0|15.0|5|2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
296208|94316|214|7|3|90.0|15.0|3|2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
296209|94316|191|7|72|3.7|15.0|72|2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
296210|94341|184|7|50|3.5|15.0|50|2017-04-17 11:00:00.0000000|20|2017-04-17 11:00:00.0000000
296211|94317|22|7|3|13.0|15.0|3|2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
296212|94317|36|7|7|13.0|15.0|7|2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
296213|94318|142|7|12|18.0|15.0|12|2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
296214|94318|183|7|25|2.74|15.0|25|2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
296215|94318|96|7|84|18.0|15.0|84|2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
296216|94318|69|7|10|230.0|15.0|10|2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
296217|94319|43|7|3|13.0|15.0|3|2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
296218|94319|76|7|84|18.0|15.0|84|2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
296219|94319|8|9|10|240.0|15.0|10|2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
296220|94342|193|7|120|3.7|15.0|120|2018-10-01 11:00:00.0000000|10|2018-10-01 11:00:00.0000000
296221|94320|174|7|10|240.0|15.0|10|2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
296222|94320|7|7|5|32.0|15.0|5|2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
296223|94320|70|7|2|230.0|15.0|2|2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
296224|94321|189|7|260|2.9|15.0|260|2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
296225|94321|67|7|3|230.0|15.0|3|2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
296226|94321|172|7|60|48.0|15.0|60|2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
296227|94321|131|7|6|32.0|15.0|6|2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
296228|94322|61|7|2|25.0|15.0|2|2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
296229|94322|123|7|2|32.0|15.0|2|2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
296230|94322|11|7|7|32.0|15.0|7|2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
296231|94322|12|7|1|32.0|15.0|1|2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
296232|94322|99|7|108|18.0|15.0|108|2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
296233|94323|23|7|9|13.0|15.0|9|2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
296234|94323|109|7|3|25.0|15.0|3|2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
296235|94323|54|7|3|13.0|15.0|3|2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
296236|94323|74|7|2|285.0|15.0|2|2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
296237|94323|225|1|144|8.55|10.0|144|2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
296238|94324|88|7|84|18.0|15.0|84|2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
296239|94324|167|7|90|99.0|15.0|90|2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
