OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
192378|61036|32|7|9|13.0|15.0|9|2015-11-13 11:00:00.0000000|7|2015-11-13 11:00:00.0000000
192379|61036|71|7|1|230.0|15.0|1|2015-11-13 11:00:00.0000000|7|2015-11-13 11:00:00.0000000
192380|61037|38|7|1|13.0|15.0|1|2015-11-13 11:00:00.0000000|7|2015-11-13 11:00:00.0000000
192381|61037|106|7|9|35.0|15.0|9|2015-11-13 11:00:00.0000000|7|2015-11-13 11:00:00.0000000
192382|61063|184|7|125|3.5|15.0|125|2015-12-11 11:00:00.0000000|18|2015-12-11 11:00:00.0000000
192383|61037|205|7|90|32.0|15.0|90|2015-11-13 11:00:00.0000000|7|2015-11-13 11:00:00.0000000
192384|61037|134|7|10|32.0|15.0|10|2015-11-13 11:00:00.0000000|7|2015-11-13 11:00:00.0000000
192385|61038|211|7|80|4.1|15.0|80|2015-11-13 11:00:00.0000000|7|2015-11-13 11:00:00.0000000
192386|61038|179|7|175|1.05|15.0|175|2015-11-13 11:00:00.0000000|7|2015-11-13 11:00:00.0000000
192387|61038|120|7|10|32.0|15.0|10|2015-11-13 11:00:00.0000000|7|2015-11-13 11:00:00.0000000
192388|61039|144|7|48|18.0|15.0|48|2015-11-13 11:00:00.0000000|7|2015-11-13 11:00:00.0000000
192389|61039|5|7|2|32.0|15.0|2|2015-11-13 11:00:00.0000000|7|2015-11-13 11:00:00.0000000
192390|61039|22|7|3|13.0|15.0|3|2015-11-13 11:00:00.0000000|7|2015-11-13 11:00:00.0000000
192391|61039|149|7|60|18.0|15.0|60|2015-11-13 11:00:00.0000000|7|2015-11-13 11:00:00.0000000
192392|61040|58|7|5|25.0|15.0|5|2015-11-13 11:00:00.0000000|7|2015-11-13 11:00:00.0000000
192393|61040|157|7|60|30.0|15.0|60|2015-11-13 11:00:00.0000000|7|2015-11-13 11:00:00.0000000
192394|61040|176|7|4|240.0|15.0|4|2015-11-13 11:00:00.0000000|7|2015-11-13 11:00:00.0000000
192395|61041|155|7|90|24.0|15.0|90|2015-11-13 11:00:00.0000000|7|2015-11-13 11:00:00.0000000
192396|61041|159|7|70|18.0|15.0|70|2015-11-13 11:00:00.0000000|7|2015-11-13 11:00:00.0000000
192397|61041|218|7|90|37.5|15.0|90|2015-11-13 11:00:00.0000000|7|2015-11-13 11:00:00.0000000
192398|61041|14|7|7|32.0|15.0|7|2015-11-13 11:00:00.0000000|7|2015-11-13 11:00:00.0000000
192399|61042|212|7|50|4.3|15.0|50|2015-11-13 11:00:00.0000000|7|2015-11-13 11:00:00.0000000
192400|61042|198|7|144|4.1|15.0|144|2015-11-13 11:00:00.0000000|7|2015-11-13 11:00:00.0000000
192401|61043|36|7|5|13.0|15.0|5|2015-11-13 11:00:00.0000000|7|2015-11-13 11:00:00.0000000
192402|61043|147|7|84|18.0|15.0|84|2015-11-13 11:00:00.0000000|7|2015-11-13 11:00:00.0000000
192403|61044|105|7|1|35.0|15.0|1|2015-11-13 11:00:00.0000000|7|2015-11-13 11:00:00.0000000
192404|61044|203|7|30|32.0|15.0|30|2015-11-13 11:00:00.0000000|7|2015-11-13 11:00:00.0000000
192405|61044|34|7|8|13.0|15.0|8|2015-11-13 11:00:00.0000000|7|2015-11-13 11:00:00.0000000
192406|61045|89|7|96|18.0|15.0|96|2015-11-13 11:00:00.0000000|7|2015-11-13 11:00:00.0000000
192407|61045|3|7|70|18.5|15.0|70|2015-11-13 11:00:00.0000000|7|2015-11-13 11:00:00.0000000
192408|61045|113|7|8|30.0|15.0|8|2015-11-13 11:00:00.0000000|7|2015-11-13 11:00:00.0000000
192409|61045|208|7|24|2.7|15.0|24|2015-11-13 11:00:00.0000000|7|2015-11-13 11:00:00.0000000
192410|61045|82|7|120|18.0|15.0|120|2015-11-13 11:00:00.0000000|7|2015-11-13 11:00:00.0000000
192411|61046|67|7|7|230.0|15.0|7|2015-11-13 11:00:00.0000000|7|2015-11-13 11:00:00.0000000
192412|61046|64|7|8|30.0|15.0|8|2015-11-13 11:00:00.0000000|7|2015-11-13 11:00:00.0000000
192413|61046|58|7|6|25.0|15.0|6|2015-11-13 11:00:00.0000000|7|2015-11-13 11:00:00.0000000
192414|61046|112|7|1|30.0|15.0|1|2015-11-13 11:00:00.0000000|7|2015-11-13 11:00:00.0000000
192415|61047|14|7|7|32.0|15.0|7|2015-11-13 11:00:00.0000000|7|2015-11-13 11:00:00.0000000
192416|61047|74|7|3|285.0|15.0|3|2015-11-13 11:00:00.0000000|7|2015-11-13 11:00:00.0000000
192417|61048|104|7|10|35.0|15.0|10|2015-11-13 11:00:00.0000000|7|2015-11-13 11:00:00.0000000
192418|61048|109|7|3|25.0|15.0|3|2015-11-13 11:00:00.0000000|7|2015-11-13 11:00:00.0000000
192419|61048|88|7|12|18.0|15.0|12|2015-11-13 11:00:00.0000000|7|2015-11-13 11:00:00.0000000
192420|61048|54|7|10|13.0|15.0|10|2015-11-13 11:00:00.0000000|7|2015-11-13 11:00:00.0000000
192421|61048|84|7|48|18.0|15.0|48|2015-11-13 11:00:00.0000000|7|2015-11-13 11:00:00.0000000
192422|61049|51|7|9|13.0|15.0|9|2015-11-13 11:00:00.0000000|7|2015-11-13 11:00:00.0000000
192423|61049|37|7|8|13.0|15.0|8|2015-11-13 11:00:00.0000000|7|2015-11-13 11:00:00.0000000
192424|61049|149|7|72|18.0|15.0|72|2015-11-13 11:00:00.0000000|7|2015-11-13 11:00:00.0000000
192425|61050|131|7|3|32.0|15.0|3|2015-11-13 11:00:00.0000000|7|2015-11-13 11:00:00.0000000
192426|61050|61|7|9|25.0|15.0|9|2015-11-13 11:00:00.0000000|7|2015-11-13 11:00:00.0000000
192427|61050|32|7|7|13.0|15.0|7|2015-11-13 11:00:00.0000000|7|2015-11-13 11:00:00.0000000
192428|61051|48|7|8|13.0|15.0|8|2015-11-13 11:00:00.0000000|7|2015-11-13 11:00:00.0000000
192429|61051|139|10|48|5.0|15.0|48|2015-11-13 11:00:00.0000000|7|2015-11-13 11:00:00.0000000
192430|61051|75|7|3|345.0|15.0|3|2015-11-13 11:00:00.0000000|7|2015-11-13 11:00:00.0000000
192431|61064|78|7|120|18.0|15.0|0||12|2015-11-13 12:00:00.0000000
192432|61051|38|7|4|13.0|15.0|4|2015-11-13 11:00:00.0000000|7|2015-11-13 11:00:00.0000000
192433|61052|138|10|12|5.0|15.0|12|2015-11-13 11:00:00.0000000|7|2015-11-13 11:00:00.0000000
192434|61052|130|7|5|32.0|15.0|5|2015-11-13 11:00:00.0000000|7|2015-11-13 11:00:00.0000000
192435|61052|63|7|5|25.0|15.0|5|2015-11-13 11:00:00.0000000|7|2015-11-13 11:00:00.0000000
192436|61052|182|7|175|1.28|15.0|175|2015-11-13 11:00:00.0000000|7|2015-11-13 11:00:00.0000000
192437|61065|204|7|70|32.0|15.0|0||12|2015-11-13 12:00:00.0000000
192438|61053|150|9|6|16.0|15.0|6|2015-11-13 11:00:00.0000000|7|2015-11-13 11:00:00.0000000
192439|61053|167|7|100|99.0|15.0|100|2015-11-13 11:00:00.0000000|7|2015-11-13 11:00:00.0000000
192440|61053|206|7|84|2.7|15.0|84|2015-11-13 11:00:00.0000000|7|2015-11-13 11:00:00.0000000
192441|61053|144|7|96|18.0|15.0|96|2015-11-13 11:00:00.0000000|7|2015-11-13 11:00:00.0000000
192442|61053|149|7|12|18.0|15.0|12|2015-11-13 11:00:00.0000000|7|2015-11-13 11:00:00.0000000
192443|61054|209|7|15|1.89|15.0|15|2015-11-13 11:00:00.0000000|7|2015-11-13 11:00:00.0000000
192444|61054|17|7|5|13.0|15.0|5|2015-11-13 11:00:00.0000000|7|2015-11-13 11:00:00.0000000
