OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
286483|91172|70|7|4|230.0|15.0|4|2017-02-25 11:00:00.0000000|19|2017-02-25 11:00:00.0000000
286484|91172|160|7|10|33.0|15.0|10|2017-02-25 11:00:00.0000000|19|2017-02-25 11:00:00.0000000
286485|91172|189|7|78|2.9|15.0|78|2017-02-25 11:00:00.0000000|19|2017-02-25 11:00:00.0000000
286486|91172|111|7|3|30.0|15.0|3|2017-02-25 11:00:00.0000000|19|2017-02-25 11:00:00.0000000
286487|91173|215|7|7|1899.0|15.0|7|2017-02-25 11:00:00.0000000|19|2017-02-25 11:00:00.0000000
286488|91173|59|7|8|25.0|15.0|8|2017-02-25 11:00:00.0000000|19|2017-02-25 11:00:00.0000000
286489|91173|50|7|1|13.0|15.0|1|2017-02-25 11:00:00.0000000|19|2017-02-25 11:00:00.0000000
286490|91173|160|7|80|33.0|15.0|80|2017-02-25 11:00:00.0000000|19|2017-02-25 11:00:00.0000000
286491|91173|104|7|2|35.0|15.0|2|2017-02-25 11:00:00.0000000|19|2017-02-25 11:00:00.0000000
286492|91174|105|7|3|35.0|15.0|3|2017-02-25 11:00:00.0000000|19|2017-02-25 11:00:00.0000000
286493|91174|218|7|60|37.5|15.0|60|2017-02-25 11:00:00.0000000|19|2017-02-25 11:00:00.0000000
286494|91175|146|7|48|18.0|15.0|48|2017-02-25 11:00:00.0000000|19|2017-02-25 11:00:00.0000000
286495|91175|174|7|6|240.0|15.0|6|2017-02-25 11:00:00.0000000|19|2017-02-25 11:00:00.0000000
286496|91176|13|7|4|32.0|15.0|4|2017-02-25 11:00:00.0000000|19|2017-02-25 11:00:00.0000000
286497|91176|113|7|10|30.0|15.0|10|2017-02-25 11:00:00.0000000|19|2017-02-25 11:00:00.0000000
286498|91176|68|7|5|230.0|15.0|5|2017-02-25 11:00:00.0000000|19|2017-02-25 11:00:00.0000000
286499|91176|191|7|144|3.7|15.0|144|2017-02-25 11:00:00.0000000|19|2017-02-25 11:00:00.0000000
286500|91177|21|7|2|13.0|15.0|2|2017-02-25 11:00:00.0000000|19|2017-02-25 11:00:00.0000000
286501|91177|129|7|7|32.0|15.0|7|2017-02-25 11:00:00.0000000|19|2017-02-25 11:00:00.0000000
286502|91178|1|7|3|25.0|15.0|3|2017-02-25 11:00:00.0000000|19|2017-02-25 11:00:00.0000000
286503|91178|35|7|2|13.0|15.0|2|2017-02-25 11:00:00.0000000|19|2017-02-25 11:00:00.0000000
286504|91179|211|7|20|4.1|15.0|20|2017-02-25 11:00:00.0000000|19|2017-02-25 11:00:00.0000000
286505|91179|8|9|7|240.0|15.0|7|2017-02-25 11:00:00.0000000|19|2017-02-25 11:00:00.0000000
286506|91179|214|7|5|90.0|15.0|5|2017-02-25 11:00:00.0000000|19|2017-02-25 11:00:00.0000000
286507|91179|16|7|8|13.0|15.0|8|2017-02-25 11:00:00.0000000|19|2017-02-25 11:00:00.0000000
286508|91180|165|7|60|26.0|15.0|60|2017-02-25 11:00:00.0000000|19|2017-02-25 11:00:00.0000000
286509|91180|83|7|60|18.0|15.0|60|2017-02-25 11:00:00.0000000|19|2017-02-25 11:00:00.0000000
286510|91181|130|7|7|32.0|15.0|7|2017-02-25 11:00:00.0000000|19|2017-02-25 11:00:00.0000000
286511|91181|132|7|4|32.0|15.0|4|2017-02-25 11:00:00.0000000|19|2017-02-25 11:00:00.0000000
286512|91181|96|7|60|18.0|15.0|60|2017-02-25 11:00:00.0000000|19|2017-02-25 11:00:00.0000000
286513|91182|223|1|240|8.55|10.0|240|2017-02-25 11:00:00.0000000|19|2017-02-25 11:00:00.0000000
286514|91182|2|7|3|25.0|15.0|3|2017-02-25 11:00:00.0000000|19|2017-02-25 11:00:00.0000000
286515|91182|62|7|1|25.0|15.0|1|2017-02-25 11:00:00.0000000|19|2017-02-25 11:00:00.0000000
286516|91182|126|7|3|32.0|15.0|3|2017-02-25 11:00:00.0000000|19|2017-02-25 11:00:00.0000000
286517|91183|29|7|5|13.0|15.0|5|2017-02-25 11:00:00.0000000|19|2017-02-25 11:00:00.0000000
286518|91183|45|7|7|13.0|15.0|7|2017-02-25 11:00:00.0000000|19|2017-02-25 11:00:00.0000000
286519|91184|165|7|80|26.0|15.0|80|2017-02-25 11:00:00.0000000|19|2017-02-25 11:00:00.0000000
286520|91184|158|7|70|105.0|15.0|70|2017-02-25 11:00:00.0000000|19|2017-02-25 11:00:00.0000000
286521|91184|168|7|50|29.0|15.0|50|2017-02-25 11:00:00.0000000|19|2017-02-25 11:00:00.0000000
286522|91184|122|7|6|32.0|15.0|6|2017-02-25 11:00:00.0000000|19|2017-02-25 11:00:00.0000000
286523|91184|7|7|8|32.0|15.0|8|2017-02-25 11:00:00.0000000|19|2017-02-25 11:00:00.0000000
286524|91185|11|7|8|32.0|15.0|8|2017-02-25 11:00:00.0000000|19|2017-02-25 11:00:00.0000000
286525|91185|107|7|8|25.0|15.0|8|2017-02-25 11:00:00.0000000|19|2017-02-25 11:00:00.0000000
286526|91185|4|7|6|32.0|15.0|6|2017-02-25 11:00:00.0000000|19|2017-02-25 11:00:00.0000000
286527|91185|32|7|5|13.0|15.0|5|2017-02-25 11:00:00.0000000|19|2017-02-25 11:00:00.0000000
286528|91186|149|7|120|18.0|15.0|120|2017-02-25 11:00:00.0000000|19|2017-02-25 11:00:00.0000000
286529|91186|138|10|72|5.0|15.0|72|2017-02-25 11:00:00.0000000|19|2017-02-25 11:00:00.0000000
286530|91186|144|7|120|18.0|15.0|120|2017-02-25 11:00:00.0000000|19|2017-02-25 11:00:00.0000000
286531|91186|152|9|3|16.0|15.0|3|2017-02-25 11:00:00.0000000|19|2017-02-25 11:00:00.0000000
286532|91187|97|7|12|18.0|15.0|12|2017-02-25 11:00:00.0000000|19|2017-02-25 11:00:00.0000000
286533|91187|27|7|4|13.0|15.0|4|2017-02-25 11:00:00.0000000|19|2017-02-25 11:00:00.0000000
286534|91187|142|7|12|18.0|15.0|12|2017-02-25 11:00:00.0000000|19|2017-02-25 11:00:00.0000000
286535|91187|183|7|225|2.74|15.0|225|2017-02-25 11:00:00.0000000|19|2017-02-25 11:00:00.0000000
286536|91188|226|1|216|8.55|10.0|216|2017-02-25 11:00:00.0000000|19|2017-02-25 11:00:00.0000000
286537|91188|94|7|120|18.0|15.0|120|2017-02-25 11:00:00.0000000|19|2017-02-25 11:00:00.0000000
286538|91188|129|7|7|32.0|15.0|7|2017-02-25 11:00:00.0000000|19|2017-02-25 11:00:00.0000000
286539|91188|101|7|84|18.0|15.0|84|2017-02-25 11:00:00.0000000|19|2017-02-25 11:00:00.0000000
286540|91188|175|7|6|240.0|15.0|6|2017-02-25 11:00:00.0000000|19|2017-02-25 11:00:00.0000000
286541|91189|92|7|72|18.0|15.0|72|2017-02-25 11:00:00.0000000|19|2017-02-25 11:00:00.0000000
286542|91189|54|7|5|13.0|15.0|5|2017-02-25 11:00:00.0000000|19|2017-02-25 11:00:00.0000000
286543|91189|111|7|9|30.0|15.0|9|2017-02-25 11:00:00.0000000|19|2017-02-25 11:00:00.0000000
286544|91190|133|7|6|32.0|15.0|6|2017-02-25 11:00:00.0000000|19|2017-02-25 11:00:00.0000000
286545|91190|84|7|60|18.0|15.0|60|2017-02-25 11:00:00.0000000|19|2017-02-25 11:00:00.0000000
286546|91190|97|7|96|18.0|15.0|96|2017-02-25 11:00:00.0000000|19|2017-02-25 11:00:00.0000000
286547|91190|188|7|75|0.66|15.0|75|2017-02-25 11:00:00.0000000|19|2017-02-25 11:00:00.0000000
286548|91190|194|7|144|4.1|15.0|144|2017-02-25 11:00:00.0000000|19|2017-02-25 11:00:00.0000000
286549|91191|223|1|72|8.55|10.0|72|2017-02-25 11:00:00.0000000|19|2017-02-25 11:00:00.0000000
286550|91191|1|7|8|25.0|15.0|8|2017-02-25 11:00:00.0000000|19|2017-02-25 11:00:00.0000000
286551|91191|220|1|48|8.55|10.0|48|2017-02-25 11:00:00.0000000|19|2017-02-25 11:00:00.0000000
286552|91191|72|7|7|230.0|15.0|7|2017-02-25 11:00:00.0000000|19|2017-02-25 11:00:00.0000000
286553|91192|124|7|7|32.0|15.0|7|2017-02-25 11:00:00.0000000|19|2017-02-25 11:00:00.0000000
286554|91192|130|7|10|32.0|15.0|10|2017-02-25 11:00:00.0000000|19|2017-02-25 11:00:00.0000000
286555|91192|197|7|144|3.7|15.0|144|2017-02-25 11:00:00.0000000|19|2017-02-25 11:00:00.0000000
286556|91192|115|7|3|34.0|15.0|3|2017-02-25 11:00:00.0000000|19|2017-02-25 11:00:00.0000000
286557|91192|69|7|1|230.0|15.0|1|2017-02-25 11:00:00.0000000|19|2017-02-25 11:00:00.0000000
286558|91193|70|7|5|230.0|15.0|5|2017-02-25 11:00:00.0000000|19|2017-02-25 11:00:00.0000000
286559|91193|165|7|60|26.0|15.0|60|2017-02-25 11:00:00.0000000|19|2017-02-25 11:00:00.0000000
286560|91193|79|7|84|18.0|15.0|84|2017-02-25 11:00:00.0000000|19|2017-02-25 11:00:00.0000000
286561|91193|211|7|40|4.1|15.0|40|2017-02-25 11:00:00.0000000|19|2017-02-25 11:00:00.0000000
286562|91193|13|7|3|32.0|15.0|3|2017-02-25 11:00:00.0000000|19|2017-02-25 11:00:00.0000000
286563|91194|82|7|24|18.0|15.0|24|2017-02-25 11:00:00.0000000|19|2017-02-25 11:00:00.0000000
286564|91194|71|7|9|230.0|15.0|9|2017-02-25 11:00:00.0000000|19|2017-02-25 11:00:00.0000000
286565|91195|71|7|3|230.0|15.0|3|2017-02-25 11:00:00.0000000|19|2017-02-25 11:00:00.0000000
286566|91195|122|7|4|32.0|15.0|4|2017-02-25 11:00:00.0000000|19|2017-02-25 11:00:00.0000000
286567|91195|152|9|8|16.0|15.0|8|2017-02-25 11:00:00.0000000|19|2017-02-25 11:00:00.0000000
286568|91196|170|7|50|102.0|15.0|50|2017-02-25 11:00:00.0000000|19|2017-02-25 11:00:00.0000000
286569|91196|35|7|8|13.0|15.0|8|2017-02-25 11:00:00.0000000|19|2017-02-25 11:00:00.0000000
286570|91196|167|7|40|99.0|15.0|40|2017-02-25 11:00:00.0000000|19|2017-02-25 11:00:00.0000000
286571|91197|63|7|2|25.0|15.0|2|2017-02-25 11:00:00.0000000|19|2017-02-25 11:00:00.0000000
286572|91197|189|7|234|2.9|15.0|234|2017-02-25 11:00:00.0000000|19|2017-02-25 11:00:00.0000000
286573|91197|218|7|90|37.5|15.0|90|2017-02-25 11:00:00.0000000|19|2017-02-25 11:00:00.0000000
286574|91198|189|7|156|2.9|15.0|156|2017-02-25 11:00:00.0000000|19|2017-02-25 11:00:00.0000000
286575|91198|46|7|5|13.0|15.0|5|2017-02-25 11:00:00.0000000|19|2017-02-25 11:00:00.0000000
286576|91198|224|1|144|8.55|10.0|144|2017-02-25 11:00:00.0000000|19|2017-02-25 11:00:00.0000000
286577|91198|197|7|144|3.7|15.0|144|2017-02-25 11:00:00.0000000|19|2017-02-25 11:00:00.0000000
286578|91199|147|7|120|18.0|15.0|120|2017-02-25 11:00:00.0000000|19|2017-02-25 11:00:00.0000000
286579|91199|35|7|9|13.0|15.0|9|2017-02-25 11:00:00.0000000|19|2017-02-25 11:00:00.0000000
286580|91199|151|9|9|16.0|15.0|9|2017-02-25 11:00:00.0000000|19|2017-02-25 11:00:00.0000000
286581|91200|24|7|6|13.0|15.0|6|2017-02-25 11:00:00.0000000|19|2017-02-25 11:00:00.0000000
286582|91200|115|7|8|34.0|15.0|8|2017-02-25 11:00:00.0000000|19|2017-02-25 11:00:00.0000000
286583|91201|14|7|7|32.0|15.0|7|2017-02-25 11:00:00.0000000|19|2017-02-25 11:00:00.0000000
286584|91201|200|7|192|4.1|15.0|192|2017-02-25 11:00:00.0000000|19|2017-02-25 11:00:00.0000000
286585|91201|38|7|4|13.0|15.0|4|2017-02-25 11:00:00.0000000|19|2017-02-25 11:00:00.0000000
286586|91202|117|7|2|34.0|15.0|2|2017-02-25 11:00:00.0000000|19|2017-02-25 11:00:00.0000000
286587|91211|77|7|60|18.0|15.0|60|2017-12-04 11:00:00.0000000|19|2017-12-04 11:00:00.0000000
286588|91203|143|7|12|18.0|15.0|12|2017-02-25 11:00:00.0000000|19|2017-02-25 11:00:00.0000000
286589|91203|57|7|2|13.0|15.0|2|2017-02-25 11:00:00.0000000|19|2017-02-25 11:00:00.0000000
286590|91204|53|7|7|13.0|15.0|7|2017-02-25 11:00:00.0000000|19|2017-02-25 11:00:00.0000000
286591|91212|98|7|120|18.0|15.0|0||18|2017-02-25 12:00:00.0000000
286592|91204|164|7|70|112.0|15.0|70|2017-02-25 11:00:00.0000000|19|2017-02-25 11:00:00.0000000
286593|91204|225|1|240|8.55|10.0|240|2017-02-25 11:00:00.0000000|19|2017-02-25 11:00:00.0000000
286594|91204|205|7|50|32.0|15.0|50|2017-02-25 11:00:00.0000000|19|2017-02-25 11:00:00.0000000
286595|91205|120|7|7|32.0|15.0|7|2017-02-25 11:00:00.0000000|19|2017-02-25 11:00:00.0000000
286596|91205|102|7|2|35.0|15.0|2|2017-02-25 11:00:00.0000000|19|2017-02-25 11:00:00.0000000
286597|91205|207|7|72|2.7|15.0|72|2017-02-25 11:00:00.0000000|19|2017-02-25 11:00:00.0000000
286598|91206|50|7|7|13.0|15.0|7|2017-02-25 11:00:00.0000000|19|2017-02-25 11:00:00.0000000
286599|91206|227|1|240|8.55|10.0|240|2017-02-25 11:00:00.0000000|19|2017-02-25 11:00:00.0000000
286600|91206|28|7|1|13.0|15.0|1|2017-02-25 11:00:00.0000000|19|2017-02-25 11:00:00.0000000
286601|91206|165|7|40|26.0|15.0|40|2017-02-25 11:00:00.0000000|19|2017-02-25 11:00:00.0000000
286602|91206|90|7|60|18.0|15.0|60|2017-02-25 11:00:00.0000000|19|2017-02-25 11:00:00.0000000
