OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
219524|69774|198|7|144|4.1|15.0|144|2016-04-05 11:00:00.0000000|8|2016-04-05 11:00:00.0000000
219525|69775|184|7|50|3.5|15.0|50|2016-04-05 11:00:00.0000000|8|2016-04-05 11:00:00.0000000
219526|69775|68|7|5|230.0|15.0|5|2016-04-05 11:00:00.0000000|8|2016-04-05 11:00:00.0000000
219527|69775|173|7|80|105.0|15.0|80|2016-04-05 11:00:00.0000000|8|2016-04-05 11:00:00.0000000
219528|69776|86|7|12|18.0|15.0|12|2016-04-05 11:00:00.0000000|8|2016-04-05 11:00:00.0000000
219529|69776|56|7|10|13.0|15.0|10|2016-04-05 11:00:00.0000000|8|2016-04-05 11:00:00.0000000
219530|69776|177|7|175|1.05|15.0|175|2016-04-05 11:00:00.0000000|8|2016-04-05 11:00:00.0000000
219531|69776|105|7|5|35.0|15.0|5|2016-04-05 11:00:00.0000000|8|2016-04-05 11:00:00.0000000
219532|69777|148|7|108|18.0|15.0|108|2016-04-05 11:00:00.0000000|8|2016-04-05 11:00:00.0000000
219533|69777|112|7|10|30.0|15.0|10|2016-04-05 11:00:00.0000000|8|2016-04-05 11:00:00.0000000
219534|69811|193|7|120|3.7|15.0|120|2017-01-20 11:00:00.0000000|14|2017-01-20 11:00:00.0000000
219535|69777|99|7|36|18.0|15.0|36|2016-04-05 11:00:00.0000000|8|2016-04-05 11:00:00.0000000
219536|69778|172|7|50|48.0|15.0|50|2016-04-05 11:00:00.0000000|8|2016-04-05 11:00:00.0000000
219537|69778|139|10|12|5.0|15.0|12|2016-04-05 11:00:00.0000000|8|2016-04-05 11:00:00.0000000
219538|69778|112|7|7|30.0|15.0|7|2016-04-05 11:00:00.0000000|8|2016-04-05 11:00:00.0000000
219539|69779|194|7|144|4.1|15.0|144|2016-04-05 11:00:00.0000000|8|2016-04-05 11:00:00.0000000
219540|69812|193|7|240|3.7|15.0|0||6|2016-04-05 12:00:00.0000000
219541|69779|189|7|260|2.9|15.0|260|2016-04-05 11:00:00.0000000|8|2016-04-05 11:00:00.0000000
219542|69780|64|7|7|30.0|15.0|7|2016-04-05 11:00:00.0000000|8|2016-04-05 11:00:00.0000000
219543|69780|47|7|1|13.0|15.0|1|2016-04-05 11:00:00.0000000|8|2016-04-05 11:00:00.0000000
219544|69780|155|7|40|24.0|15.0|40|2016-04-05 11:00:00.0000000|8|2016-04-05 11:00:00.0000000
219545|69780|24|7|6|13.0|15.0|6|2016-04-05 11:00:00.0000000|8|2016-04-05 11:00:00.0000000
219546|69780|40|7|1|13.0|15.0|1|2016-04-05 11:00:00.0000000|8|2016-04-05 11:00:00.0000000
219547|69781|67|7|5|230.0|15.0|5|2016-04-05 11:00:00.0000000|8|2016-04-05 11:00:00.0000000
219548|69781|102|7|8|35.0|15.0|8|2016-04-05 11:00:00.0000000|8|2016-04-05 11:00:00.0000000
219549|69781|194|7|120|4.1|15.0|120|2016-04-05 11:00:00.0000000|8|2016-04-05 11:00:00.0000000
219550|69782|82|7|36|18.0|15.0|36|2016-04-05 11:00:00.0000000|8|2016-04-05 11:00:00.0000000
219551|69782|125|7|7|32.0|15.0|7|2016-04-05 11:00:00.0000000|8|2016-04-05 11:00:00.0000000
219552|69783|205|7|20|32.0|15.0|20|2016-04-05 11:00:00.0000000|8|2016-04-05 11:00:00.0000000
219553|69783|226|1|216|8.55|10.0|216|2016-04-05 11:00:00.0000000|8|2016-04-05 11:00:00.0000000
219554|69783|54|7|1|13.0|15.0|1|2016-04-05 11:00:00.0000000|8|2016-04-05 11:00:00.0000000
219555|69783|221|1|72|14.5|10.0|72|2016-04-05 11:00:00.0000000|8|2016-04-05 11:00:00.0000000
219556|69783|72|7|6|230.0|15.0|6|2016-04-05 11:00:00.0000000|8|2016-04-05 11:00:00.0000000
219557|69784|14|7|1|4.8|15.0|1|2016-04-05 11:00:00.0000000|8|2016-04-05 11:00:00.0000000
219558|69784|115|7|10|34.0|15.0|10|2016-04-05 11:00:00.0000000|8|2016-04-05 11:00:00.0000000
219559|69785|82|7|120|18.0|15.0|120|2016-04-05 11:00:00.0000000|8|2016-04-05 11:00:00.0000000
219560|69785|211|7|10|4.1|15.0|10|2016-04-05 11:00:00.0000000|8|2016-04-05 11:00:00.0000000
219561|69786|73|7|7|285.0|15.0|7|2016-04-05 11:00:00.0000000|8|2016-04-05 11:00:00.0000000
219562|69786|71|7|6|230.0|15.0|6|2016-04-05 11:00:00.0000000|8|2016-04-05 11:00:00.0000000
219563|69787|163|7|70|37.0|15.0|70|2016-04-05 11:00:00.0000000|8|2016-04-05 11:00:00.0000000
219564|69787|203|7|40|32.0|15.0|40|2016-04-05 11:00:00.0000000|8|2016-04-05 11:00:00.0000000
219565|69813|193|7|24|3.7|15.0|24|2016-04-07 11:00:00.0000000|19|2016-04-07 11:00:00.0000000
219566|69787|161|7|40|108.0|15.0|40|2016-04-05 11:00:00.0000000|8|2016-04-05 11:00:00.0000000
219567|69787|199|7|120|3.7|15.0|120|2016-04-05 11:00:00.0000000|8|2016-04-05 11:00:00.0000000
219568|69788|112|7|4|30.0|15.0|4|2016-04-05 11:00:00.0000000|8|2016-04-05 11:00:00.0000000
219569|69788|43|7|3|13.0|15.0|3|2016-04-05 11:00:00.0000000|8|2016-04-05 11:00:00.0000000
219570|69789|222|1|216|8.55|10.0|216|2016-04-05 11:00:00.0000000|8|2016-04-05 11:00:00.0000000
219571|69789|91|7|72|18.0|15.0|72|2016-04-05 11:00:00.0000000|8|2016-04-05 11:00:00.0000000
219572|69789|138|10|24|5.0|15.0|24|2016-04-05 11:00:00.0000000|8|2016-04-05 11:00:00.0000000
219573|69789|142|7|60|18.0|15.0|60|2016-04-05 11:00:00.0000000|8|2016-04-05 11:00:00.0000000
219574|69789|140|10|12|5.0|15.0|12|2016-04-05 11:00:00.0000000|8|2016-04-05 11:00:00.0000000
219575|69790|163|7|10|37.0|15.0|10|2016-04-05 11:00:00.0000000|8|2016-04-05 11:00:00.0000000
219576|69790|19|7|4|13.0|15.0|4|2016-04-05 11:00:00.0000000|8|2016-04-05 11:00:00.0000000
219577|69790|117|7|6|34.0|15.0|6|2016-04-05 11:00:00.0000000|8|2016-04-05 11:00:00.0000000
219578|69790|38|7|8|13.0|15.0|8|2016-04-05 11:00:00.0000000|8|2016-04-05 11:00:00.0000000
219579|69790|201|7|168|3.7|15.0|168|2016-04-05 11:00:00.0000000|8|2016-04-05 11:00:00.0000000
219580|69791|139|10|24|5.0|15.0|24|2016-04-05 11:00:00.0000000|8|2016-04-05 11:00:00.0000000
219581|69791|155|7|70|24.0|15.0|70|2016-04-05 11:00:00.0000000|8|2016-04-05 11:00:00.0000000
219582|69792|203|7|40|32.0|15.0|40|2016-04-05 11:00:00.0000000|8|2016-04-05 11:00:00.0000000
219583|69792|174|7|1|240.0|15.0|1|2016-04-05 11:00:00.0000000|8|2016-04-05 11:00:00.0000000
219584|69792|178|7|150|2.55|15.0|150|2016-04-05 11:00:00.0000000|8|2016-04-05 11:00:00.0000000
219585|69792|114|7|10|30.0|15.0|10|2016-04-05 11:00:00.0000000|8|2016-04-05 11:00:00.0000000
219586|69792|117|7|4|34.0|15.0|4|2016-04-05 11:00:00.0000000|8|2016-04-05 11:00:00.0000000
219587|69793|148|7|72|18.0|15.0|72|2016-04-05 11:00:00.0000000|8|2016-04-05 11:00:00.0000000
219588|69793|221|1|24|14.5|10.0|24|2016-04-05 11:00:00.0000000|8|2016-04-05 11:00:00.0000000
219589|69793|50|7|6|13.0|15.0|6|2016-04-05 11:00:00.0000000|8|2016-04-05 11:00:00.0000000
219590|69814|80|7|96|18.0|15.0|96|2017-02-06 11:00:00.0000000|3|2017-02-06 11:00:00.0000000
219591|69794|110|7|7|25.0|15.0|7|2016-04-05 11:00:00.0000000|8|2016-04-05 11:00:00.0000000
219592|69794|202|7|144|4.1|15.0|144|2016-04-05 11:00:00.0000000|8|2016-04-05 11:00:00.0000000
219593|69815|193|7|24|3.7|15.0|24|2016-04-07 11:00:00.0000000|19|2016-04-07 11:00:00.0000000
219594|69795|174|7|6|240.0|15.0|6|2016-04-05 11:00:00.0000000|8|2016-04-05 11:00:00.0000000
219595|69796|117|7|8|34.0|15.0|8|2016-04-05 11:00:00.0000000|8|2016-04-05 11:00:00.0000000
219596|69796|52|7|5|13.0|15.0|5|2016-04-05 11:00:00.0000000|8|2016-04-05 11:00:00.0000000
219597|69796|222|1|144|8.55|10.0|144|2016-04-05 11:00:00.0000000|8|2016-04-05 11:00:00.0000000
219598|69796|25|7|6|13.0|15.0|6|2016-04-05 11:00:00.0000000|8|2016-04-05 11:00:00.0000000
219599|69797|73|7|10|285.0|15.0|10|2016-04-05 11:00:00.0000000|8|2016-04-05 11:00:00.0000000
219600|69797|181|7|25|1.14|15.0|25|2016-04-05 11:00:00.0000000|8|2016-04-05 11:00:00.0000000
219601|69797|217|7|70|25.0|15.0|70|2016-04-05 11:00:00.0000000|8|2016-04-05 11:00:00.0000000
219602|69797|32|7|6|13.0|15.0|6|2016-04-05 11:00:00.0000000|8|2016-04-05 11:00:00.0000000
219603|69797|102|7|9|35.0|15.0|9|2016-04-05 11:00:00.0000000|8|2016-04-05 11:00:00.0000000
219604|69798|12|7|1|4.8|15.0|1|2016-04-05 11:00:00.0000000|8|2016-04-05 11:00:00.0000000
219605|69798|5|7|10|4.8|15.0|10|2016-04-05 11:00:00.0000000|8|2016-04-05 11:00:00.0000000
219606|69798|94|7|84|18.0|15.0|84|2016-04-05 11:00:00.0000000|8|2016-04-05 11:00:00.0000000
219607|69798|88|7|24|18.0|15.0|24|2016-04-05 11:00:00.0000000|8|2016-04-05 11:00:00.0000000
219608|69799|104|7|10|35.0|15.0|10|2016-04-05 11:00:00.0000000|8|2016-04-05 11:00:00.0000000
219609|69799|150|9|4|16.0|15.0|4|2016-04-05 11:00:00.0000000|8|2016-04-05 11:00:00.0000000
219610|69800|58|7|7|25.0|15.0|7|2016-04-05 11:00:00.0000000|8|2016-04-05 11:00:00.0000000
219611|69800|166|7|80|42.0|15.0|80|2016-04-05 11:00:00.0000000|8|2016-04-05 11:00:00.0000000
219612|69800|104|7|7|35.0|15.0|7|2016-04-05 11:00:00.0000000|8|2016-04-05 11:00:00.0000000
219613|69800|149|7|12|18.0|15.0|12|2016-04-05 11:00:00.0000000|8|2016-04-05 11:00:00.0000000
219614|69800|152|9|2|16.0|15.0|2|2016-04-05 11:00:00.0000000|8|2016-04-05 11:00:00.0000000
219615|69801|133|7|4|32.0|15.0|4|2016-04-05 11:00:00.0000000|8|2016-04-05 11:00:00.0000000
219616|69801|33|7|7|13.0|15.0|7|2016-04-05 11:00:00.0000000|8|2016-04-05 11:00:00.0000000
219617|69801|27|7|4|13.0|15.0|4|2016-04-05 11:00:00.0000000|8|2016-04-05 11:00:00.0000000
219618|69802|206|7|120|2.7|15.0|120|2016-04-05 11:00:00.0000000|8|2016-04-05 11:00:00.0000000
219619|69802|66|7|2|45.0|15.0|2|2016-04-05 11:00:00.0000000|8|2016-04-05 11:00:00.0000000
219620|69803|38|7|9|13.0|15.0|9|2016-04-05 11:00:00.0000000|8|2016-04-05 11:00:00.0000000
219621|69803|149|7|12|18.0|15.0|12|2016-04-05 11:00:00.0000000|8|2016-04-05 11:00:00.0000000
219622|69804|172|7|90|48.0|15.0|90|2016-04-05 11:00:00.0000000|8|2016-04-05 11:00:00.0000000
219623|69804|52|7|9|13.0|15.0|9|2016-04-05 11:00:00.0000000|8|2016-04-05 11:00:00.0000000
219624|69804|120|7|8|32.0|15.0|8|2016-04-05 11:00:00.0000000|8|2016-04-05 11:00:00.0000000
219625|69804|109|7|6|25.0|15.0|6|2016-04-05 11:00:00.0000000|8|2016-04-05 11:00:00.0000000
219626|69816|78|7|108|18.0|15.0|0||6|2016-04-05 12:00:00.0000000
219627|69805|92|7|12|18.0|15.0|12|2016-04-05 11:00:00.0000000|8|2016-04-05 11:00:00.0000000
219628|69806|126|7|8|32.0|15.0|8|2016-04-05 11:00:00.0000000|8|2016-04-05 11:00:00.0000000
219629|69806|157|7|30|30.0|15.0|30|2016-04-05 11:00:00.0000000|8|2016-04-05 11:00:00.0000000
219630|69806|205|7|60|32.0|15.0|60|2016-04-05 11:00:00.0000000|8|2016-04-05 11:00:00.0000000
219631|69806|104|7|8|35.0|15.0|8|2016-04-05 11:00:00.0000000|8|2016-04-05 11:00:00.0000000
219632|69806|178|7|25|2.55|15.0|25|2016-04-05 11:00:00.0000000|8|2016-04-05 11:00:00.0000000
219633|69817|78|7|120|18.0|15.0|0||6|2016-04-05 12:00:00.0000000
219634|69807|148|7|120|18.0|15.0|120|2016-04-05 11:00:00.0000000|8|2016-04-05 11:00:00.0000000
219635|69807|75|7|1|345.0|15.0|1|2016-04-05 11:00:00.0000000|8|2016-04-05 11:00:00.0000000
219636|69807|28|7|1|13.0|15.0|1|2016-04-05 11:00:00.0000000|8|2016-04-05 11:00:00.0000000
219637|69807|141|10|72|5.0|15.0|72|2016-04-05 11:00:00.0000000|8|2016-04-05 11:00:00.0000000
219638|69808|23|7|7|13.0|15.0|7|2016-04-05 11:00:00.0000000|8|2016-04-05 11:00:00.0000000
219639|69808|134|7|8|32.0|15.0|8|2016-04-05 11:00:00.0000000|8|2016-04-05 11:00:00.0000000
219640|69818|204|7|100|32.0|15.0|0||6|2016-04-05 12:00:00.0000000
219641|69809|150|9|5|16.0|15.0|5|2016-04-05 11:00:00.0000000|8|2016-04-05 11:00:00.0000000
219642|69809|155|7|80|24.0|15.0|80|2016-04-05 11:00:00.0000000|8|2016-04-05 11:00:00.0000000
