OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
182329|57837|96|7|12|18.0|15.0|12|2015-09-25 11:00:00.0000000|10|2015-09-25 11:00:00.0000000
182330|57837|128|7|3|32.0|15.0|3|2015-09-25 11:00:00.0000000|10|2015-09-25 11:00:00.0000000
182331|57838|11|7|9|32.0|15.0|9|2015-09-25 11:00:00.0000000|10|2015-09-25 11:00:00.0000000
182332|57838|217|7|10|25.0|15.0|10|2015-09-25 11:00:00.0000000|10|2015-09-25 11:00:00.0000000
182333|57839|156|7|70|15.0|15.0|70|2015-09-25 11:00:00.0000000|10|2015-09-25 11:00:00.0000000
182334|57839|13|7|6|32.0|15.0|6|2015-09-25 11:00:00.0000000|10|2015-09-25 11:00:00.0000000
182335|57839|170|7|40|102.0|15.0|40|2015-09-25 11:00:00.0000000|10|2015-09-25 11:00:00.0000000
182336|57839|199|7|240|3.7|15.0|240|2015-09-25 11:00:00.0000000|10|2015-09-25 11:00:00.0000000
182337|57840|200|7|240|4.1|15.0|240|2015-09-25 11:00:00.0000000|10|2015-09-25 11:00:00.0000000
182338|57840|68|7|4|230.0|15.0|4|2015-09-25 11:00:00.0000000|10|2015-09-25 11:00:00.0000000
182339|57840|58|7|8|25.0|15.0|8|2015-09-25 11:00:00.0000000|10|2015-09-25 11:00:00.0000000
182340|57841|167|7|30|99.0|15.0|30|2015-09-25 11:00:00.0000000|10|2015-09-25 11:00:00.0000000
182341|57841|173|7|90|105.0|15.0|90|2015-09-25 11:00:00.0000000|10|2015-09-25 11:00:00.0000000
182342|57841|177|7|200|1.05|15.0|200|2015-09-25 11:00:00.0000000|10|2015-09-25 11:00:00.0000000
182343|57841|53|7|4|13.0|15.0|4|2015-09-25 11:00:00.0000000|10|2015-09-25 11:00:00.0000000
182344|57842|199|7|120|3.7|15.0|120|2015-09-25 11:00:00.0000000|10|2015-09-25 11:00:00.0000000
182345|57842|55|7|1|13.0|15.0|1|2015-09-25 11:00:00.0000000|10|2015-09-25 11:00:00.0000000
182346|57842|210|7|20|2.4|15.0|20|2015-09-25 11:00:00.0000000|10|2015-09-25 11:00:00.0000000
182347|57842|4|7|5|32.0|15.0|5|2015-09-25 11:00:00.0000000|10|2015-09-25 11:00:00.0000000
182348|57843|200|7|240|4.1|15.0|240|2015-09-25 11:00:00.0000000|10|2015-09-25 11:00:00.0000000
182349|57843|155|7|40|24.0|15.0|40|2015-09-25 11:00:00.0000000|10|2015-09-25 11:00:00.0000000
182350|57844|194|7|96|4.1|15.0|96|2015-09-25 11:00:00.0000000|10|2015-09-25 11:00:00.0000000
182351|57844|107|7|6|25.0|15.0|6|2015-09-25 11:00:00.0000000|10|2015-09-25 11:00:00.0000000
182352|57845|181|7|225|1.14|15.0|225|2015-09-25 11:00:00.0000000|10|2015-09-25 11:00:00.0000000
182353|57845|187|7|250|0.95|15.0|250|2015-09-25 11:00:00.0000000|10|2015-09-25 11:00:00.0000000
182354|57846|30|7|9|13.0|15.0|9|2015-09-25 11:00:00.0000000|10|2015-09-25 11:00:00.0000000
182355|57846|138|10|12|5.0|15.0|12|2015-09-25 11:00:00.0000000|10|2015-09-25 11:00:00.0000000
182356|57846|99|7|12|18.0|15.0|12|2015-09-25 11:00:00.0000000|10|2015-09-25 11:00:00.0000000
182357|57891|193|7|192|3.7|15.0|0||13|2015-09-25 12:00:00.0000000
182358|57847|65|7|9|30.0|15.0|9|2015-09-25 11:00:00.0000000|10|2015-09-25 11:00:00.0000000
182359|57847|64|7|10|30.0|15.0|10|2015-09-25 11:00:00.0000000|10|2015-09-25 11:00:00.0000000
182360|57847|162|7|70|22.0|15.0|70|2015-09-25 11:00:00.0000000|10|2015-09-25 11:00:00.0000000
182361|57848|109|7|1|25.0|15.0|1|2015-09-25 11:00:00.0000000|10|2015-09-25 11:00:00.0000000
182362|57848|171|7|20|32.0|15.0|20|2015-09-25 11:00:00.0000000|10|2015-09-25 11:00:00.0000000
182363|57848|140|10|120|5.0|15.0|120|2015-09-25 11:00:00.0000000|10|2015-09-25 11:00:00.0000000
182364|57848|120|7|6|32.0|15.0|6|2015-09-25 11:00:00.0000000|10|2015-09-25 11:00:00.0000000
182365|57848|79|7|60|18.0|15.0|60|2015-09-25 11:00:00.0000000|10|2015-09-25 11:00:00.0000000
182366|57849|27|7|10|13.0|15.0|10|2015-09-25 11:00:00.0000000|10|2015-09-25 11:00:00.0000000
182367|57849|93|7|96|18.0|15.0|96|2015-09-25 11:00:00.0000000|10|2015-09-25 11:00:00.0000000
182368|57850|61|7|5|25.0|15.0|5|2015-09-25 11:00:00.0000000|10|2015-09-25 11:00:00.0000000
182369|57850|55|7|4|13.0|15.0|4|2015-09-25 11:00:00.0000000|10|2015-09-25 11:00:00.0000000
182370|57892|184|7|250|3.5|15.0|250|2020-01-27 11:00:00.0000000|5|2020-01-27 11:00:00.0000000
182371|57850|187|7|150|0.95|15.0|150|2015-09-25 11:00:00.0000000|10|2015-09-25 11:00:00.0000000
182372|57850|21|7|8|13.0|15.0|8|2015-09-25 11:00:00.0000000|10|2015-09-25 11:00:00.0000000
182373|57851|84|7|48|18.0|15.0|48|2015-09-25 11:00:00.0000000|10|2015-09-25 11:00:00.0000000
182374|57851|163|7|10|37.0|15.0|10|2015-09-25 11:00:00.0000000|10|2015-09-25 11:00:00.0000000
182375|57851|102|7|4|35.0|15.0|4|2015-09-25 11:00:00.0000000|10|2015-09-25 11:00:00.0000000
182376|57852|94|7|48|18.0|15.0|48|2015-09-25 11:00:00.0000000|10|2015-09-25 11:00:00.0000000
182377|57852|144|7|96|18.0|15.0|96|2015-09-25 11:00:00.0000000|10|2015-09-25 11:00:00.0000000
182378|57852|170|7|30|102.0|15.0|30|2015-09-25 11:00:00.0000000|10|2015-09-25 11:00:00.0000000
182379|57853|203|7|30|32.0|15.0|30|2015-09-25 11:00:00.0000000|10|2015-09-25 11:00:00.0000000
182380|57853|102|7|6|35.0|15.0|6|2015-09-25 11:00:00.0000000|10|2015-09-25 11:00:00.0000000
182381|57853|172|7|80|48.0|15.0|80|2015-09-25 11:00:00.0000000|10|2015-09-25 11:00:00.0000000
182382|57854|161|7|40|108.0|15.0|40|2015-09-25 11:00:00.0000000|10|2015-09-25 11:00:00.0000000
182383|57854|186|7|25|2.1|15.0|25|2015-09-25 11:00:00.0000000|10|2015-09-25 11:00:00.0000000
182384|57854|88|7|108|18.0|15.0|108|2015-09-25 11:00:00.0000000|10|2015-09-25 11:00:00.0000000
182385|57854|52|7|4|13.0|15.0|4|2015-09-25 11:00:00.0000000|10|2015-09-25 11:00:00.0000000
182386|57854|108|7|2|25.0|15.0|2|2015-09-25 11:00:00.0000000|10|2015-09-25 11:00:00.0000000
182387|57855|132|7|9|32.0|15.0|9|2015-09-25 11:00:00.0000000|10|2015-09-25 11:00:00.0000000
182388|57855|102|7|3|35.0|15.0|3|2015-09-25 11:00:00.0000000|10|2015-09-25 11:00:00.0000000
182389|57855|214|7|1|90.0|15.0|1|2015-09-25 11:00:00.0000000|10|2015-09-25 11:00:00.0000000
182390|57855|41|7|2|13.0|15.0|2|2015-09-25 11:00:00.0000000|10|2015-09-25 11:00:00.0000000
182391|57856|113|7|9|30.0|15.0|9|2015-09-25 11:00:00.0000000|10|2015-09-25 11:00:00.0000000
182392|57856|121|7|5|32.0|15.0|5|2015-09-25 11:00:00.0000000|10|2015-09-25 11:00:00.0000000
182393|57856|8|9|8|240.0|15.0|8|2015-09-25 11:00:00.0000000|10|2015-09-25 11:00:00.0000000
182394|57857|114|7|8|30.0|15.0|8|2015-09-25 11:00:00.0000000|10|2015-09-25 11:00:00.0000000
182395|57857|147|7|108|18.0|15.0|108|2015-09-25 11:00:00.0000000|10|2015-09-25 11:00:00.0000000
182396|57857|205|7|100|32.0|15.0|100|2015-09-25 11:00:00.0000000|10|2015-09-25 11:00:00.0000000
182397|57858|24|7|4|13.0|15.0|4|2015-09-25 11:00:00.0000000|10|2015-09-25 11:00:00.0000000
182398|57858|74|7|7|285.0|15.0|7|2015-09-25 11:00:00.0000000|10|2015-09-25 11:00:00.0000000
182399|57858|55|7|3|13.0|15.0|3|2015-09-25 11:00:00.0000000|10|2015-09-25 11:00:00.0000000
182400|57859|107|7|10|25.0|15.0|10|2015-09-25 11:00:00.0000000|10|2015-09-25 11:00:00.0000000
182401|57859|114|7|2|30.0|15.0|2|2015-09-25 11:00:00.0000000|10|2015-09-25 11:00:00.0000000
182402|57859|10|7|4|32.0|15.0|4|2015-09-25 11:00:00.0000000|10|2015-09-25 11:00:00.0000000
182403|57859|60|7|10|25.0|15.0|10|2015-09-25 11:00:00.0000000|10|2015-09-25 11:00:00.0000000
182404|57860|198|7|96|4.1|15.0|96|2015-09-25 11:00:00.0000000|10|2015-09-25 11:00:00.0000000
182405|57860|174|7|6|240.0|15.0|6|2015-09-25 11:00:00.0000000|10|2015-09-25 11:00:00.0000000
182406|57861|62|7|4|25.0|15.0|4|2015-09-25 11:00:00.0000000|10|2015-09-25 11:00:00.0000000
182407|57861|208|7|84|2.7|15.0|84|2015-09-25 11:00:00.0000000|10|2015-09-25 11:00:00.0000000
182408|57861|77|7|12|18.0|15.0|12|2015-09-25 11:00:00.0000000|10|2015-09-25 11:00:00.0000000
182409|57861|49|7|2|13.0|15.0|2|2015-09-25 11:00:00.0000000|10|2015-09-25 11:00:00.0000000
182410|57861|60|7|6|25.0|15.0|6|2015-09-25 11:00:00.0000000|10|2015-09-25 11:00:00.0000000
182411|57862|158|7|30|105.0|15.0|30|2015-09-25 11:00:00.0000000|10|2015-09-25 11:00:00.0000000
182412|57862|165|7|60|26.0|15.0|60|2015-09-25 11:00:00.0000000|10|2015-09-25 11:00:00.0000000
182413|57863|125|7|10|32.0|15.0|10|2015-09-25 11:00:00.0000000|10|2015-09-25 11:00:00.0000000
182414|57863|13|7|3|32.0|15.0|3|2015-09-25 11:00:00.0000000|10|2015-09-25 11:00:00.0000000
182415|57893|204|7|60|32.0|15.0|60|2016-11-11 11:00:00.0000000|15|2016-11-11 11:00:00.0000000
182416|57864|45|7|10|13.0|15.0|10|2015-09-25 11:00:00.0000000|10|2015-09-25 11:00:00.0000000
182417|57864|198|7|168|4.1|15.0|168|2015-09-25 11:00:00.0000000|10|2015-09-25 11:00:00.0000000
182418|57864|39|7|4|13.0|15.0|4|2015-09-25 11:00:00.0000000|10|2015-09-25 11:00:00.0000000
182419|57864|46|7|7|13.0|15.0|7|2015-09-25 11:00:00.0000000|10|2015-09-25 11:00:00.0000000
182420|57864|121|7|5|32.0|15.0|5|2015-09-25 11:00:00.0000000|10|2015-09-25 11:00:00.0000000
182421|57865|92|7|12|18.0|15.0|12|2015-09-25 11:00:00.0000000|10|2015-09-25 11:00:00.0000000
182422|57865|120|7|5|32.0|15.0|5|2015-09-25 11:00:00.0000000|10|2015-09-25 11:00:00.0000000
182423|57865|57|7|1|13.0|15.0|1|2015-09-25 11:00:00.0000000|10|2015-09-25 11:00:00.0000000
182424|57866|15|9|8|240.0|15.0|8|2015-09-25 11:00:00.0000000|10|2015-09-25 11:00:00.0000000
182425|57866|120|7|2|32.0|15.0|2|2015-09-25 11:00:00.0000000|10|2015-09-25 11:00:00.0000000
182426|57866|154|7|30|20.0|15.0|30|2015-09-25 11:00:00.0000000|10|2015-09-25 11:00:00.0000000
182427|57866|61|7|2|25.0|15.0|2|2015-09-25 11:00:00.0000000|10|2015-09-25 11:00:00.0000000
182428|57866|203|7|20|32.0|15.0|20|2015-09-25 11:00:00.0000000|10|2015-09-25 11:00:00.0000000
182429|57867|176|7|9|240.0|15.0|9|2015-09-25 11:00:00.0000000|10|2015-09-25 11:00:00.0000000
182430|57867|56|7|10|13.0|15.0|10|2015-09-25 11:00:00.0000000|10|2015-09-25 11:00:00.0000000
182431|57867|26|7|9|13.0|15.0|9|2015-09-25 11:00:00.0000000|10|2015-09-25 11:00:00.0000000
182432|57867|55|7|9|13.0|15.0|9|2015-09-25 11:00:00.0000000|10|2015-09-25 11:00:00.0000000
182433|57867|60|7|3|25.0|15.0|3|2015-09-25 11:00:00.0000000|10|2015-09-25 11:00:00.0000000
182434|57868|165|7|70|26.0|15.0|70|2015-09-25 11:00:00.0000000|10|2015-09-25 11:00:00.0000000
182435|57868|22|7|2|13.0|15.0|2|2015-09-25 11:00:00.0000000|10|2015-09-25 11:00:00.0000000
182436|57869|81|7|72|18.0|15.0|72|2015-09-25 11:00:00.0000000|10|2015-09-25 11:00:00.0000000
182437|57869|182|7|225|1.28|15.0|225|2015-09-25 11:00:00.0000000|10|2015-09-25 11:00:00.0000000
182438|57869|42|7|5|13.0|15.0|5|2015-09-25 11:00:00.0000000|10|2015-09-25 11:00:00.0000000
182439|57870|126|7|9|32.0|15.0|9|2015-09-25 11:00:00.0000000|10|2015-09-25 11:00:00.0000000
182440|57870|149|7|12|18.0|15.0|12|2015-09-25 11:00:00.0000000|10|2015-09-25 11:00:00.0000000
182441|57870|48|7|1|13.0|15.0|1|2015-09-25 11:00:00.0000000|10|2015-09-25 11:00:00.0000000
182442|57871|211|7|40|4.1|15.0|40|2015-09-25 11:00:00.0000000|10|2015-09-25 11:00:00.0000000
182443|57871|135|7|7|32.0|15.0|7|2015-09-25 11:00:00.0000000|10|2015-09-25 11:00:00.0000000
182444|57872|105|7|1|35.0|15.0|1|2015-09-25 11:00:00.0000000|10|2015-09-25 11:00:00.0000000
182445|57872|167|7|50|99.0|15.0|50|2015-09-25 11:00:00.0000000|10|2015-09-25 11:00:00.0000000
182446|57872|43|7|3|13.0|15.0|3|2015-09-25 11:00:00.0000000|10|2015-09-25 11:00:00.0000000
182447|57872|181|7|50|1.14|15.0|50|2015-09-25 11:00:00.0000000|10|2015-09-25 11:00:00.0000000
182448|57873|191|7|288|3.7|15.0|288|2015-09-25 11:00:00.0000000|10|2015-09-25 11:00:00.0000000
182449|57873|69|7|6|230.0|15.0|6|2015-09-25 11:00:00.0000000|10|2015-09-25 11:00:00.0000000
182450|57873|97|7|60|18.0|15.0|60|2015-09-25 11:00:00.0000000|10|2015-09-25 11:00:00.0000000
182451|57874|114|7|3|30.0|15.0|3|2015-09-25 11:00:00.0000000|10|2015-09-25 11:00:00.0000000
182452|57874|140|10|96|5.0|15.0|96|2015-09-25 11:00:00.0000000|10|2015-09-25 11:00:00.0000000
182453|57875|120|7|1|32.0|15.0|1|2015-09-25 11:00:00.0000000|10|2015-09-25 11:00:00.0000000
182454|57894|95|7|120|18.0|15.0|0||13|2015-09-25 12:00:00.0000000
182455|57875|125|7|1|32.0|15.0|1|2015-09-25 11:00:00.0000000|10|2015-09-25 11:00:00.0000000
182456|57875|217|7|80|25.0|15.0|80|2015-09-25 11:00:00.0000000|10|2015-09-25 11:00:00.0000000
182457|57875|33|7|4|13.0|15.0|4|2015-09-25 11:00:00.0000000|10|2015-09-25 11:00:00.0000000
182458|57876|72|7|7|230.0|15.0|7|2015-09-25 11:00:00.0000000|10|2015-09-25 11:00:00.0000000
182459|57876|140|10|96|5.0|15.0|96|2015-09-25 11:00:00.0000000|10|2015-09-25 11:00:00.0000000
182460|57877|81|7|72|18.0|15.0|72|2015-09-25 11:00:00.0000000|10|2015-09-25 11:00:00.0000000
182461|57877|195|7|96|3.7|15.0|96|2015-09-25 11:00:00.0000000|10|2015-09-25 11:00:00.0000000
182462|57878|183|7|25|2.74|15.0|25|2015-09-25 11:00:00.0000000|10|2015-09-25 11:00:00.0000000
182463|57878|109|7|6|25.0|15.0|6|2015-09-25 11:00:00.0000000|10|2015-09-25 11:00:00.0000000
182464|57879|76|7|72|18.0|15.0|72|2015-09-25 11:00:00.0000000|10|2015-09-25 11:00:00.0000000
182465|57879|165|7|80|26.0|15.0|80|2015-09-25 11:00:00.0000000|10|2015-09-25 11:00:00.0000000
182466|57879|187|7|150|0.95|15.0|150|2015-09-25 11:00:00.0000000|10|2015-09-25 11:00:00.0000000
182467|57879|36|7|5|13.0|15.0|5|2015-09-25 11:00:00.0000000|10|2015-09-25 11:00:00.0000000
182468|57879|100|7|72|18.0|15.0|72|2015-09-25 11:00:00.0000000|10|2015-09-25 11:00:00.0000000
182469|57880|135|7|4|32.0|15.0|4|2015-09-25 11:00:00.0000000|10|2015-09-25 11:00:00.0000000
182470|57880|111|7|1|30.0|15.0|1|2015-09-25 11:00:00.0000000|10|2015-09-25 11:00:00.0000000
182471|57880|91|7|48|18.0|15.0|48|2015-09-25 11:00:00.0000000|10|2015-09-25 11:00:00.0000000
182472|57880|166|7|60|42.0|15.0|60|2015-09-25 11:00:00.0000000|10|2015-09-25 11:00:00.0000000
182473|57880|140|10|96|5.0|15.0|96|2015-09-25 11:00:00.0000000|10|2015-09-25 11:00:00.0000000
182474|57881|30|7|8|13.0|15.0|8|2015-09-25 11:00:00.0000000|10|2015-09-25 11:00:00.0000000
182475|57881|88|7|120|18.0|15.0|120|2015-09-25 11:00:00.0000000|10|2015-09-25 11:00:00.0000000
182476|57882|30|7|7|13.0|15.0|7|2015-09-25 11:00:00.0000000|10|2015-09-25 11:00:00.0000000
182477|57882|152|9|8|16.0|15.0|8|2015-09-25 11:00:00.0000000|10|2015-09-25 11:00:00.0000000
182478|57882|201|7|240|3.7|15.0|240|2015-09-25 11:00:00.0000000|10|2015-09-25 11:00:00.0000000
182479|57882|34|7|6|13.0|15.0|6|2015-09-25 11:00:00.0000000|10|2015-09-25 11:00:00.0000000
182480|57882|71|7|2|230.0|15.0|2|2015-09-25 11:00:00.0000000|10|2015-09-25 11:00:00.0000000
182481|57883|117|7|9|34.0|15.0|9|2015-09-25 11:00:00.0000000|10|2015-09-25 11:00:00.0000000
182482|57883|190|7|80|3.5|15.0|80|2015-09-25 11:00:00.0000000|10|2015-09-25 11:00:00.0000000
182483|57883|55|7|1|13.0|15.0|1|2015-09-25 11:00:00.0000000|10|2015-09-25 11:00:00.0000000
182484|57883|216|7|90|12.5|15.0|90|2015-09-25 11:00:00.0000000|10|2015-09-25 11:00:00.0000000
182485|57883|18|7|3|13.0|15.0|3|2015-09-25 11:00:00.0000000|10|2015-09-25 11:00:00.0000000
182486|57884|48|7|2|13.0|15.0|2|2015-09-25 11:00:00.0000000|10|2015-09-25 11:00:00.0000000
182487|57884|206|7|96|2.7|15.0|96|2015-09-25 11:00:00.0000000|10|2015-09-25 11:00:00.0000000
182488|57884|56|7|4|13.0|15.0|4|2015-09-25 11:00:00.0000000|10|2015-09-25 11:00:00.0000000
182489|57884|18|7|9|13.0|15.0|9|2015-09-25 11:00:00.0000000|10|2015-09-25 11:00:00.0000000
182490|57884|196|7|24|4.1|15.0|24|2015-09-25 11:00:00.0000000|10|2015-09-25 11:00:00.0000000
182491|57885|209|7|15|1.89|15.0|15|2015-09-25 11:00:00.0000000|10|2015-09-25 11:00:00.0000000
182492|57885|124|7|2|32.0|15.0|2|2015-09-25 11:00:00.0000000|10|2015-09-25 11:00:00.0000000
182493|57885|127|7|7|32.0|15.0|7|2015-09-25 11:00:00.0000000|10|2015-09-25 11:00:00.0000000
182494|57885|120|7|2|32.0|15.0|2|2015-09-25 11:00:00.0000000|10|2015-09-25 11:00:00.0000000
182495|57885|204|7|40|32.0|15.0|40|2015-09-25 11:00:00.0000000|10|2015-09-25 11:00:00.0000000
182496|57886|9|7|7|32.0|15.0|7|2015-09-25 11:00:00.0000000|10|2015-09-25 11:00:00.0000000
182497|57886|61|7|1|25.0|15.0|1|2015-09-25 11:00:00.0000000|10|2015-09-25 11:00:00.0000000
182498|57887|172|7|70|48.0|15.0|70|2015-09-25 11:00:00.0000000|10|2015-09-25 11:00:00.0000000
182499|57887|210|7|35|2.4|15.0|35|2015-09-25 11:00:00.0000000|10|2015-09-25 11:00:00.0000000
182500|57887|128|7|7|32.0|15.0|7|2015-09-25 11:00:00.0000000|10|2015-09-25 11:00:00.0000000
182501|57887|46|7|8|13.0|15.0|8|2015-09-25 11:00:00.0000000|10|2015-09-25 11:00:00.0000000
182502|57887|106|7|5|35.0|15.0|5|2015-09-25 11:00:00.0000000|10|2015-09-25 11:00:00.0000000
182503|57888|12|7|6|32.0|15.0|6|2015-09-25 11:00:00.0000000|10|2015-09-25 11:00:00.0000000
182504|57888|24|7|3|13.0|15.0|3|2015-09-25 11:00:00.0000000|10|2015-09-25 11:00:00.0000000
182505|57888|47|7|10|13.0|15.0|10|2015-09-25 11:00:00.0000000|10|2015-09-25 11:00:00.0000000
182506|57888|112|7|6|30.0|15.0|6|2015-09-25 11:00:00.0000000|10|2015-09-25 11:00:00.0000000
182507|57889|71|7|9|230.0|15.0|9|2015-09-25 11:00:00.0000000|10|2015-09-25 11:00:00.0000000
182508|57889|196|7|240|4.1|15.0|240|2015-09-25 11:00:00.0000000|10|2015-09-25 11:00:00.0000000
182509|57889|113|7|1|30.0|15.0|1|2015-09-25 11:00:00.0000000|10|2015-09-25 11:00:00.0000000
182510|57889|111|7|10|30.0|15.0|10|2015-09-25 11:00:00.0000000|10|2015-09-25 11:00:00.0000000
182511|57889|187|7|200|0.95|15.0|200|2015-09-25 11:00:00.0000000|10|2015-09-25 11:00:00.0000000
