OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
534665|170733|185|7|225|2.04|15.0|225|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534666|170734|136|7|5|32.0|15.0|5|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534667|170734|46|7|3|13.0|15.0|3|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534668|170735|185|7|175|2.04|15.0|175|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534669|170735|91|7|12|18.0|15.0|12|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534670|170736|140|10|48|5.0|15.0|48|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534671|170736|27|7|5|13.0|15.0|5|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534672|170736|96|7|36|18.0|15.0|36|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534673|170736|106|7|10|35.0|15.0|10|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534674|170737|50|7|4|13.0|15.0|4|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534675|170737|163|7|20|37.0|15.0|20|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534676|170737|115|7|8|34.0|15.0|8|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534677|170738|99|7|96|18.0|15.0|96|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534678|170738|192|7|180|4.1|15.0|180|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534679|170739|67|7|1|230.0|15.0|1|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534680|170739|76|7|36|18.0|15.0|36|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534681|170739|161|7|10|108.0|15.0|10|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534682|170739|119|7|1|32.0|15.0|1|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534683|170739|154|7|50|20.0|15.0|50|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534684|170740|67|7|2|230.0|15.0|2|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534685|170740|219|7|20|50.0|15.0|20|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534686|170740|16|7|2|13.0|15.0|2|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534687|170740|88|7|120|18.0|15.0|120|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534688|170740|5|7|4|32.0|15.0|4|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534689|170741|94|7|72|18.0|15.0|72|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534690|170741|90|7|60|18.0|15.0|60|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534691|170741|6|7|7|32.0|15.0|7|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534692|170742|110|7|10|25.0|15.0|10|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534693|170742|44|7|5|13.0|15.0|5|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534694|170742|55|7|2|13.0|15.0|2|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534695|170742|89|7|96|18.0|15.0|96|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534696|170742|19|7|5|13.0|15.0|5|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534697|170743|143|7|36|18.0|15.0|36|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534698|170743|42|7|1|13.0|15.0|1|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534699|170743|4|7|2|32.0|15.0|2|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534700|170744|48|7|2|13.0|15.0|2|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534701|170744|185|7|25|2.04|15.0|25|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534702|170744|118|7|5|32.0|15.0|5|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534703|170745|8|9|7|240.0|15.0|7|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534704|170745|12|7|1|32.0|15.0|1|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534705|170746|87|7|108|18.0|15.0|108|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534706|170746|185|7|250|2.04|15.0|250|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534707|170746|68|7|8|230.0|15.0|8|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534708|170746|221|1|36|14.5|10.0|36|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534709|170746|42|7|7|13.0|15.0|7|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534710|170747|101|7|72|18.0|15.0|72|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534711|170747|17|7|10|13.0|15.0|10|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534712|170822|78|7|36|18.0|15.0|36|2020-06-01 11:00:00.0000000|8|2020-06-01 11:00:00.0000000
534713|170748|17|7|8|13.0|15.0|8|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534714|170748|42|7|9|13.0|15.0|9|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534715|170748|205|7|90|32.0|15.0|90|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534716|170748|40|7|2|13.0|15.0|2|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534717|170748|10|7|2|32.0|15.0|2|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534718|170749|115|7|10|34.0|15.0|10|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534719|170749|74|7|6|285.0|15.0|6|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534720|170749|202|7|192|4.1|15.0|192|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534721|170749|216|7|20|12.5|15.0|20|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534722|170749|116|7|4|34.0|15.0|4|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534723|170750|107|7|9|25.0|15.0|9|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534724|170750|34|7|4|13.0|15.0|4|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534725|170750|172|7|90|48.0|15.0|90|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534726|170750|124|7|10|32.0|15.0|10|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534727|170750|146|7|36|18.0|15.0|36|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534728|170751|224|1|96|8.55|10.0|96|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534729|170751|62|7|7|25.0|15.0|7|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534730|170752|224|1|24|8.55|10.0|24|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534731|170752|16|7|3|13.0|15.0|3|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534732|170752|79|7|72|18.0|15.0|72|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534733|170752|199|7|240|3.7|15.0|240|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534734|170752|45|7|9|13.0|15.0|9|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534735|170753|140|10|60|5.0|15.0|60|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534736|170753|18|7|6|13.0|15.0|6|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534737|170753|208|7|12|2.7|15.0|12|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534738|170753|25|7|4|13.0|15.0|4|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534739|170753|16|7|3|13.0|15.0|3|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534740|170754|196|7|96|4.1|15.0|96|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534741|170754|200|7|192|4.1|15.0|192|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534742|170754|176|7|7|240.0|15.0|7|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534743|170755|22|7|9|13.0|15.0|9|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534744|170755|30|7|9|13.0|15.0|9|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534745|170755|217|7|50|25.0|15.0|50|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534746|170756|60|7|4|25.0|15.0|4|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534747|170756|187|7|75|0.95|15.0|75|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534748|170756|162|7|30|22.0|15.0|30|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534749|170757|34|7|9|13.0|15.0|9|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534750|170757|71|7|1|230.0|15.0|1|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534751|170823|204|7|60|32.0|15.0|0||15|2020-05-29 12:00:00.0000000
534752|170757|141|10|108|5.0|15.0|108|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534753|170758|219|7|90|50.0|15.0|90|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534754|170758|190|7|40|3.5|15.0|40|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534755|170759|120|7|6|32.0|15.0|6|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534756|170759|142|7|48|18.0|15.0|48|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534757|170759|223|1|216|8.55|10.0|216|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534758|170759|194|7|24|4.1|15.0|24|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534759|170759|61|7|6|25.0|15.0|6|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534760|170760|199|7|168|3.7|15.0|168|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534761|170760|37|7|9|13.0|15.0|9|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534762|170760|218|7|70|37.5|15.0|70|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534763|170760|134|7|8|32.0|15.0|8|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534764|170761|121|7|4|32.0|15.0|4|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534765|170761|145|7|120|18.0|15.0|120|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534766|170762|24|7|7|13.0|15.0|7|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534767|170762|53|7|1|13.0|15.0|1|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534768|170762|44|7|7|13.0|15.0|7|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534769|170763|113|7|3|30.0|15.0|3|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534770|170763|21|7|3|13.0|15.0|3|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534771|170763|99|7|72|18.0|15.0|72|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534772|170763|149|7|84|18.0|15.0|84|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534773|170763|105|7|4|35.0|15.0|4|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534774|170764|100|7|24|18.0|15.0|24|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534775|170764|170|7|90|102.0|15.0|90|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534776|170764|173|7|100|105.0|15.0|100|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534777|170764|26|7|4|13.0|15.0|4|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534778|170764|57|7|8|13.0|15.0|8|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534779|170765|190|7|20|3.5|15.0|20|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534780|170824|80|7|12|18.0|15.0|12|2020-06-01 11:00:00.0000000|8|2020-06-01 11:00:00.0000000
534781|170765|172|7|30|48.0|15.0|30|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534782|170765|215|7|7|1899.0|15.0|7|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534783|170765|66|7|1|45.0|15.0|1|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534784|170766|3|7|30|18.5|15.0|30|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534785|170766|219|7|40|50.0|15.0|40|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534786|170766|125|7|10|32.0|15.0|10|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534787|170766|63|7|3|25.0|15.0|3|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534788|170767|125|7|8|32.0|15.0|8|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534789|170767|50|7|4|13.0|15.0|4|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534790|170768|153|7|40|4.5|15.0|40|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534791|170768|200|7|216|4.1|15.0|216|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534792|170768|64|7|9|30.0|15.0|9|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534793|170768|130|7|9|32.0|15.0|9|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534794|170768|171|7|90|32.0|15.0|90|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534795|170769|63|7|7|25.0|15.0|7|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534796|170769|179|7|50|1.05|15.0|50|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534797|170770|121|7|6|32.0|15.0|6|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534798|170770|54|7|1|13.0|15.0|1|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534799|170770|190|7|20|3.5|15.0|20|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534800|170771|199|7|192|3.7|15.0|192|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534801|170771|79|7|96|18.0|15.0|96|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534802|170771|189|7|26|2.9|15.0|26|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534803|170772|103|7|8|35.0|15.0|8|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534804|170772|133|7|4|32.0|15.0|4|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534805|170772|17|7|5|13.0|15.0|5|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534806|170772|140|10|96|5.0|15.0|96|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534807|170772|30|7|5|13.0|15.0|5|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534808|170773|206|7|96|2.7|15.0|96|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534809|170773|143|7|84|18.0|15.0|84|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534810|170773|128|7|6|32.0|15.0|6|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534811|170773|208|7|60|2.7|15.0|60|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534812|170773|161|7|10|108.0|15.0|10|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534813|170774|171|7|90|32.0|15.0|90|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534814|170774|142|7|36|18.0|15.0|36|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534815|170775|167|7|70|99.0|15.0|70|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534816|170775|55|7|7|13.0|15.0|7|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534817|170775|131|7|2|32.0|15.0|2|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534818|170775|30|7|10|13.0|15.0|10|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534819|170775|182|7|75|1.28|15.0|75|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534820|170776|152|9|1|16.0|15.0|1|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534821|170776|108|7|8|25.0|15.0|8|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534822|170776|72|7|3|230.0|15.0|3|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534823|170777|108|7|2|25.0|15.0|2|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534824|170777|152|9|8|16.0|15.0|8|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534825|170777|20|7|6|13.0|15.0|6|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534826|170777|175|7|5|240.0|15.0|5|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534827|170777|7|7|5|32.0|15.0|5|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534828|170778|199|7|240|3.7|15.0|240|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534829|170778|191|7|252|3.7|15.0|252|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534830|170778|123|7|10|32.0|15.0|10|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534831|170778|108|7|9|25.0|15.0|9|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534832|170779|214|7|2|90.0|15.0|2|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534833|170779|74|7|7|285.0|15.0|7|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534834|170779|181|7|250|1.14|15.0|250|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534835|170780|39|7|9|13.0|15.0|9|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534836|170780|225|1|240|8.55|10.0|240|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534837|170780|120|7|6|32.0|15.0|6|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534838|170781|133|7|3|32.0|15.0|3|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534839|170781|169|7|20|45.0|15.0|20|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534840|170781|182|7|250|1.28|15.0|250|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534841|170782|55|7|9|13.0|15.0|9|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534842|170782|129|7|3|32.0|15.0|3|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534843|170782|208|7|120|2.7|15.0|120|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
