OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
454326|144891|24|7|1|13.0|15.0|1|2019-05-10 11:00:00.0000000|17|2019-05-10 11:00:00.0000000
454327|144892|54|7|7|13.0|15.0|7|2019-05-10 11:00:00.0000000|17|2019-05-10 11:00:00.0000000
454328|144892|140|10|60|5.0|15.0|60|2019-05-10 11:00:00.0000000|17|2019-05-10 11:00:00.0000000
454329|144893|146|7|60|18.0|15.0|60|2019-05-10 11:00:00.0000000|17|2019-05-10 11:00:00.0000000
454330|144893|73|7|6|285.0|15.0|6|2019-05-10 11:00:00.0000000|17|2019-05-10 11:00:00.0000000
454331|144893|107|7|2|25.0|15.0|2|2019-05-10 11:00:00.0000000|17|2019-05-10 11:00:00.0000000
454332|144894|75|7|7|345.0|15.0|7|2019-05-10 11:00:00.0000000|17|2019-05-10 11:00:00.0000000
454333|144894|42|7|8|13.0|15.0|8|2019-05-10 11:00:00.0000000|17|2019-05-10 11:00:00.0000000
454334|144894|76|7|48|18.0|15.0|48|2019-05-10 11:00:00.0000000|17|2019-05-10 11:00:00.0000000
454335|144894|140|10|108|5.0|15.0|108|2019-05-10 11:00:00.0000000|17|2019-05-10 11:00:00.0000000
454336|144895|118|7|2|32.0|15.0|2|2019-05-10 11:00:00.0000000|17|2019-05-10 11:00:00.0000000
454337|144895|172|7|30|48.0|15.0|30|2019-05-10 11:00:00.0000000|17|2019-05-10 11:00:00.0000000
454338|144895|35|7|9|13.0|15.0|9|2019-05-10 11:00:00.0000000|17|2019-05-10 11:00:00.0000000
454339|144895|137|7|5|32.0|15.0|5|2019-05-10 11:00:00.0000000|17|2019-05-10 11:00:00.0000000
454340|144895|45|7|8|13.0|15.0|8|2019-05-10 11:00:00.0000000|17|2019-05-10 11:00:00.0000000
454341|144896|120|7|2|32.0|15.0|2|2019-05-10 11:00:00.0000000|17|2019-05-10 11:00:00.0000000
454342|144896|144|7|12|18.0|15.0|12|2019-05-10 11:00:00.0000000|17|2019-05-10 11:00:00.0000000
454343|144897|202|7|240|4.1|15.0|240|2019-05-10 11:00:00.0000000|17|2019-05-10 11:00:00.0000000
454344|144897|216|7|90|12.5|15.0|90|2019-05-10 11:00:00.0000000|17|2019-05-10 11:00:00.0000000
454345|144898|14|7|5|32.0|15.0|5|2019-05-10 11:00:00.0000000|17|2019-05-10 11:00:00.0000000
454346|144898|20|7|9|13.0|15.0|9|2019-05-10 11:00:00.0000000|17|2019-05-10 11:00:00.0000000
454347|144898|202|7|192|4.1|15.0|192|2019-05-10 11:00:00.0000000|17|2019-05-10 11:00:00.0000000
454348|144899|154|7|100|20.0|15.0|100|2019-05-10 11:00:00.0000000|17|2019-05-10 11:00:00.0000000
454349|144899|181|7|125|1.14|15.0|125|2019-05-10 11:00:00.0000000|17|2019-05-10 11:00:00.0000000
454350|144899|196|7|48|4.1|15.0|48|2019-05-10 11:00:00.0000000|17|2019-05-10 11:00:00.0000000
454351|144899|40|7|1|13.0|15.0|1|2019-05-10 11:00:00.0000000|17|2019-05-10 11:00:00.0000000
454352|144899|165|7|50|26.0|15.0|50|2019-05-10 11:00:00.0000000|17|2019-05-10 11:00:00.0000000
454353|144900|20|7|9|13.0|15.0|9|2019-05-10 11:00:00.0000000|17|2019-05-10 11:00:00.0000000
454354|144900|74|7|3|285.0|15.0|3|2019-05-10 11:00:00.0000000|17|2019-05-10 11:00:00.0000000
454355|144900|53|7|2|13.0|15.0|2|2019-05-10 11:00:00.0000000|17|2019-05-10 11:00:00.0000000
454356|144901|82|7|12|18.0|15.0|12|2019-05-10 11:00:00.0000000|17|2019-05-10 11:00:00.0000000
454357|144901|72|7|8|230.0|15.0|8|2019-05-10 11:00:00.0000000|17|2019-05-10 11:00:00.0000000
454358|144901|114|7|10|30.0|15.0|10|2019-05-10 11:00:00.0000000|17|2019-05-10 11:00:00.0000000
454359|144901|46|7|7|13.0|15.0|7|2019-05-10 11:00:00.0000000|17|2019-05-10 11:00:00.0000000
454360|144901|69|7|10|230.0|15.0|10|2019-05-10 11:00:00.0000000|17|2019-05-10 11:00:00.0000000
454361|144902|217|7|70|25.0|15.0|70|2019-05-10 11:00:00.0000000|17|2019-05-10 11:00:00.0000000
454362|144902|150|9|10|16.0|15.0|10|2019-05-10 11:00:00.0000000|17|2019-05-10 11:00:00.0000000
454363|144902|127|7|6|32.0|15.0|6|2019-05-10 11:00:00.0000000|17|2019-05-10 11:00:00.0000000
454364|144903|65|7|9|30.0|15.0|9|2019-05-10 11:00:00.0000000|17|2019-05-10 11:00:00.0000000
454365|144903|83|7|96|18.0|15.0|96|2019-05-10 11:00:00.0000000|17|2019-05-10 11:00:00.0000000
454366|144904|219|7|30|50.0|15.0|30|2019-05-10 11:00:00.0000000|17|2019-05-10 11:00:00.0000000
454367|144904|140|10|96|5.0|15.0|96|2019-05-10 11:00:00.0000000|17|2019-05-10 11:00:00.0000000
454368|144904|26|7|8|13.0|15.0|8|2019-05-10 11:00:00.0000000|17|2019-05-10 11:00:00.0000000
454369|144905|79|7|108|18.0|15.0|108|2019-05-10 11:00:00.0000000|17|2019-05-10 11:00:00.0000000
454370|144905|192|7|72|4.1|15.0|72|2019-05-10 11:00:00.0000000|17|2019-05-10 11:00:00.0000000
454371|144905|90|7|120|18.0|15.0|120|2019-05-10 11:00:00.0000000|17|2019-05-10 11:00:00.0000000
454372|144905|131|7|2|32.0|15.0|2|2019-05-10 11:00:00.0000000|17|2019-05-10 11:00:00.0000000
454373|144906|133|7|2|32.0|15.0|2|2019-05-10 11:00:00.0000000|17|2019-05-10 11:00:00.0000000
454374|144906|58|7|4|25.0|15.0|4|2019-05-10 11:00:00.0000000|17|2019-05-10 11:00:00.0000000
454375|144906|70|7|10|230.0|15.0|10|2019-05-10 11:00:00.0000000|17|2019-05-10 11:00:00.0000000
454376|144907|84|7|24|18.0|15.0|24|2019-05-10 11:00:00.0000000|17|2019-05-10 11:00:00.0000000
454377|144907|62|7|7|25.0|15.0|7|2019-05-10 11:00:00.0000000|17|2019-05-10 11:00:00.0000000
454378|144907|142|7|12|18.0|15.0|12|2019-05-10 11:00:00.0000000|17|2019-05-10 11:00:00.0000000
454379|144907|18|7|7|13.0|15.0|7|2019-05-10 11:00:00.0000000|17|2019-05-10 11:00:00.0000000
454380|144907|210|7|30|2.4|15.0|30|2019-05-10 11:00:00.0000000|17|2019-05-10 11:00:00.0000000
454381|144908|151|9|2|16.0|15.0|2|2019-05-10 11:00:00.0000000|17|2019-05-10 11:00:00.0000000
454382|144908|182|7|125|1.28|15.0|125|2019-05-10 11:00:00.0000000|17|2019-05-10 11:00:00.0000000
454383|144908|88|7|120|18.0|15.0|120|2019-05-10 11:00:00.0000000|17|2019-05-10 11:00:00.0000000
454384|144909|124|7|6|32.0|15.0|6|2019-05-10 11:00:00.0000000|17|2019-05-10 11:00:00.0000000
454385|144909|13|7|7|32.0|15.0|7|2019-05-10 11:00:00.0000000|17|2019-05-10 11:00:00.0000000
454386|144909|178|7|50|2.55|15.0|50|2019-05-10 11:00:00.0000000|17|2019-05-10 11:00:00.0000000
454387|144909|168|7|70|29.0|15.0|70|2019-05-10 11:00:00.0000000|17|2019-05-10 11:00:00.0000000
454388|144909|206|7|84|2.7|15.0|84|2019-05-10 11:00:00.0000000|17|2019-05-10 11:00:00.0000000
454389|144910|101|7|48|18.0|15.0|48|2019-05-10 11:00:00.0000000|17|2019-05-10 11:00:00.0000000
454390|144910|43|7|4|13.0|15.0|4|2019-05-10 11:00:00.0000000|17|2019-05-10 11:00:00.0000000
454391|144910|223|1|168|8.55|10.0|168|2019-05-10 11:00:00.0000000|17|2019-05-10 11:00:00.0000000
454392|144910|118|7|9|32.0|15.0|9|2019-05-10 11:00:00.0000000|17|2019-05-10 11:00:00.0000000
454393|144911|147|7|24|18.0|15.0|24|2019-05-10 11:00:00.0000000|17|2019-05-10 11:00:00.0000000
454394|144911|90|7|72|18.0|15.0|72|2019-05-10 11:00:00.0000000|17|2019-05-10 11:00:00.0000000
454395|144911|182|7|250|1.28|15.0|250|2019-05-10 11:00:00.0000000|17|2019-05-10 11:00:00.0000000
454396|144911|53|7|7|13.0|15.0|7|2019-05-10 11:00:00.0000000|17|2019-05-10 11:00:00.0000000
454397|144912|97|7|96|18.0|15.0|96|2019-05-10 11:00:00.0000000|17|2019-05-10 11:00:00.0000000
454398|144912|167|7|30|99.0|15.0|30|2019-05-10 11:00:00.0000000|17|2019-05-10 11:00:00.0000000
454399|144912|56|7|5|13.0|15.0|5|2019-05-10 11:00:00.0000000|17|2019-05-10 11:00:00.0000000
454400|144912|40|7|10|13.0|15.0|10|2019-05-10 11:00:00.0000000|17|2019-05-10 11:00:00.0000000
454401|144912|67|7|1|230.0|15.0|1|2019-05-10 11:00:00.0000000|17|2019-05-10 11:00:00.0000000
454402|144913|192|7|108|4.1|15.0|108|2019-05-10 11:00:00.0000000|17|2019-05-10 11:00:00.0000000
454403|144913|97|7|24|18.0|15.0|24|2019-05-10 11:00:00.0000000|17|2019-05-10 11:00:00.0000000
454404|144913|107|7|7|25.0|15.0|7|2019-05-10 11:00:00.0000000|17|2019-05-10 11:00:00.0000000
454405|144914|94|7|108|18.0|15.0|108|2019-05-10 11:00:00.0000000|17|2019-05-10 11:00:00.0000000
454406|144914|200|7|96|4.1|15.0|96|2019-05-10 11:00:00.0000000|17|2019-05-10 11:00:00.0000000
454407|144914|216|7|10|12.5|15.0|10|2019-05-10 11:00:00.0000000|17|2019-05-10 11:00:00.0000000
454408|144914|134|7|7|32.0|15.0|7|2019-05-10 11:00:00.0000000|17|2019-05-10 11:00:00.0000000
454409|144914|121|7|3|32.0|15.0|3|2019-05-10 11:00:00.0000000|17|2019-05-10 11:00:00.0000000
454410|144915|45|7|5|13.0|15.0|5|2019-05-10 11:00:00.0000000|17|2019-05-10 11:00:00.0000000
454411|144915|191|7|72|3.7|15.0|72|2019-05-10 11:00:00.0000000|17|2019-05-10 11:00:00.0000000
454412|144916|97|7|12|18.0|15.0|12|2019-05-10 11:00:00.0000000|17|2019-05-10 11:00:00.0000000
454413|144916|19|7|9|13.0|15.0|9|2019-05-10 11:00:00.0000000|17|2019-05-10 11:00:00.0000000
454414|144917|134|7|1|32.0|15.0|1|2019-05-10 11:00:00.0000000|17|2019-05-10 11:00:00.0000000
454415|144917|73|7|9|285.0|15.0|9|2019-05-10 11:00:00.0000000|17|2019-05-10 11:00:00.0000000
454416|144917|177|7|75|1.05|15.0|75|2019-05-10 11:00:00.0000000|17|2019-05-10 11:00:00.0000000
454417|144917|107|7|9|25.0|15.0|9|2019-05-10 11:00:00.0000000|17|2019-05-10 11:00:00.0000000
454418|144918|13|7|3|32.0|15.0|3|2019-05-10 11:00:00.0000000|17|2019-05-10 11:00:00.0000000
454419|144918|220|1|72|8.55|10.0|72|2019-05-10 11:00:00.0000000|17|2019-05-10 11:00:00.0000000
454420|144919|117|7|2|34.0|15.0|2|2019-05-10 11:00:00.0000000|17|2019-05-10 11:00:00.0000000
454421|144919|148|7|12|18.0|15.0|12|2019-05-10 11:00:00.0000000|17|2019-05-10 11:00:00.0000000
454422|144920|224|1|144|8.55|10.0|144|2019-05-10 11:00:00.0000000|17|2019-05-10 11:00:00.0000000
454423|144920|144|7|84|18.0|15.0|84|2019-05-10 11:00:00.0000000|17|2019-05-10 11:00:00.0000000
454424|144920|6|7|8|32.0|15.0|8|2019-05-10 11:00:00.0000000|17|2019-05-10 11:00:00.0000000
454425|144920|171|7|80|32.0|15.0|80|2019-05-10 11:00:00.0000000|17|2019-05-10 11:00:00.0000000
454426|144921|149|7|36|18.0|15.0|36|2019-05-10 11:00:00.0000000|17|2019-05-10 11:00:00.0000000
454427|144921|11|7|8|32.0|15.0|8|2019-05-10 11:00:00.0000000|17|2019-05-10 11:00:00.0000000
454428|144921|121|7|3|32.0|15.0|3|2019-05-10 11:00:00.0000000|17|2019-05-10 11:00:00.0000000
454429|144921|148|7|24|18.0|15.0|24|2019-05-10 11:00:00.0000000|17|2019-05-10 11:00:00.0000000
454430|144922|187|7|50|0.95|15.0|50|2019-05-10 11:00:00.0000000|17|2019-05-10 11:00:00.0000000
454431|144922|127|7|7|32.0|15.0|7|2019-05-10 11:00:00.0000000|17|2019-05-10 11:00:00.0000000
454432|144922|56|7|2|13.0|15.0|2|2019-05-10 11:00:00.0000000|17|2019-05-10 11:00:00.0000000
454433|144923|94|7|84|18.0|15.0|84|2019-05-10 11:00:00.0000000|17|2019-05-10 11:00:00.0000000
454434|144923|68|7|3|230.0|15.0|3|2019-05-10 11:00:00.0000000|17|2019-05-10 11:00:00.0000000
454435|144924|140|10|36|5.0|15.0|36|2019-05-10 11:00:00.0000000|17|2019-05-10 11:00:00.0000000
454436|144924|34|7|1|13.0|15.0|1|2019-05-10 11:00:00.0000000|17|2019-05-10 11:00:00.0000000
454437|144924|161|7|20|108.0|15.0|20|2019-05-10 11:00:00.0000000|17|2019-05-10 11:00:00.0000000
454438|144925|85|7|72|18.0|15.0|72|2019-05-10 11:00:00.0000000|17|2019-05-10 11:00:00.0000000
454439|144925|119|7|6|32.0|15.0|6|2019-05-10 11:00:00.0000000|17|2019-05-10 11:00:00.0000000
454440|144925|165|7|80|26.0|15.0|80|2019-05-10 11:00:00.0000000|17|2019-05-10 11:00:00.0000000
454441|144925|16|7|3|13.0|15.0|3|2019-05-10 11:00:00.0000000|17|2019-05-10 11:00:00.0000000
454442|144943|78|7|48|18.0|15.0|48|2019-05-14 11:00:00.0000000|5|2019-05-14 11:00:00.0000000
454443|144944|184|7|250|3.5|15.0|0||14|2019-05-10 12:00:00.0000000
454444|144926|155|7|30|24.0|15.0|30|2019-05-10 11:00:00.0000000|17|2019-05-10 11:00:00.0000000
454445|144926|224|1|120|8.55|10.0|120|2019-05-10 11:00:00.0000000|17|2019-05-10 11:00:00.0000000
454446|144926|188|7|75|0.66|15.0|75|2019-05-10 11:00:00.0000000|17|2019-05-10 11:00:00.0000000
454447|144926|131|7|6|32.0|15.0|6|2019-05-10 11:00:00.0000000|17|2019-05-10 11:00:00.0000000
454448|144927|116|7|7|34.0|15.0|7|2019-05-10 11:00:00.0000000|17|2019-05-10 11:00:00.0000000
454449|144927|222|1|192|8.55|10.0|192|2019-05-10 11:00:00.0000000|17|2019-05-10 11:00:00.0000000
454450|144927|57|7|2|13.0|15.0|2|2019-05-10 11:00:00.0000000|17|2019-05-10 11:00:00.0000000
454451|144927|14|7|8|32.0|15.0|8|2019-05-10 11:00:00.0000000|17|2019-05-10 11:00:00.0000000
454452|144928|213|7|3|87.0|15.0|3|2019-05-10 11:00:00.0000000|17|2019-05-10 11:00:00.0000000
454453|144928|112|7|6|30.0|15.0|6|2019-05-10 11:00:00.0000000|17|2019-05-10 11:00:00.0000000
454454|144928|142|7|120|18.0|15.0|120|2019-05-10 11:00:00.0000000|17|2019-05-10 11:00:00.0000000
454455|144928|170|7|20|102.0|15.0|20|2019-05-10 11:00:00.0000000|17|2019-05-10 11:00:00.0000000
454456|144928|40|7|5|13.0|15.0|5|2019-05-10 11:00:00.0000000|17|2019-05-10 11:00:00.0000000
454457|144929|165|7|30|26.0|15.0|30|2019-05-10 11:00:00.0000000|17|2019-05-10 11:00:00.0000000
454458|144929|17|7|7|13.0|15.0|7|2019-05-10 11:00:00.0000000|17|2019-05-10 11:00:00.0000000
454459|144929|105|7|9|35.0|15.0|9|2019-05-10 11:00:00.0000000|17|2019-05-10 11:00:00.0000000
454460|144929|217|7|60|25.0|15.0|60|2019-05-10 11:00:00.0000000|17|2019-05-10 11:00:00.0000000
454461|144929|154|7|20|20.0|15.0|20|2019-05-10 11:00:00.0000000|17|2019-05-10 11:00:00.0000000
454462|144930|146|7|96|18.0|15.0|96|2019-05-10 11:00:00.0000000|17|2019-05-10 11:00:00.0000000
454463|144930|42|7|6|13.0|15.0|6|2019-05-10 11:00:00.0000000|17|2019-05-10 11:00:00.0000000
454464|144931|132|7|3|32.0|15.0|3|2019-05-10 11:00:00.0000000|17|2019-05-10 11:00:00.0000000
454465|144931|71|7|3|230.0|15.0|3|2019-05-10 11:00:00.0000000|17|2019-05-10 11:00:00.0000000
454466|144932|88|7|12|18.0|15.0|12|2019-05-10 11:00:00.0000000|17|2019-05-10 11:00:00.0000000
454467|144932|144|7|48|18.0|15.0|48|2019-05-10 11:00:00.0000000|17|2019-05-10 11:00:00.0000000
454468|144932|192|7|144|4.1|15.0|144|2019-05-10 11:00:00.0000000|17|2019-05-10 11:00:00.0000000
454469|144933|195|7|96|3.7|15.0|96|2019-05-10 11:00:00.0000000|17|2019-05-10 11:00:00.0000000
454470|144933|52|7|1|13.0|15.0|1|2019-05-10 11:00:00.0000000|17|2019-05-10 11:00:00.0000000
454471|144934|56|7|6|13.0|15.0|6|2019-05-10 11:00:00.0000000|17|2019-05-10 11:00:00.0000000
454472|144934|194|7|168|4.1|15.0|168|2019-05-10 11:00:00.0000000|17|2019-05-10 11:00:00.0000000
454473|144934|108|7|4|25.0|15.0|4|2019-05-10 11:00:00.0000000|17|2019-05-10 11:00:00.0000000
454474|144935|217|7|70|25.0|15.0|70|2019-05-10 11:00:00.0000000|17|2019-05-10 11:00:00.0000000
454475|144935|186|7|250|2.1|15.0|250|2019-05-10 11:00:00.0000000|17|2019-05-10 11:00:00.0000000
454476|144935|140|10|108|5.0|15.0|108|2019-05-10 11:00:00.0000000|17|2019-05-10 11:00:00.0000000
454477|144936|81|7|84|18.0|15.0|84|2019-05-10 11:00:00.0000000|17|2019-05-10 11:00:00.0000000
454478|144936|180|7|250|1.11|15.0|250|2019-05-10 11:00:00.0000000|17|2019-05-10 11:00:00.0000000
454479|144936|123|7|10|32.0|15.0|10|2019-05-10 11:00:00.0000000|17|2019-05-10 11:00:00.0000000
454480|144937|51|7|2|13.0|15.0|2|2019-05-10 11:00:00.0000000|17|2019-05-10 11:00:00.0000000
454481|144937|207|7|84|2.7|15.0|84|2019-05-10 11:00:00.0000000|17|2019-05-10 11:00:00.0000000
454482|144938|94|7|12|18.0|15.0|12|2019-05-10 11:00:00.0000000|17|2019-05-10 11:00:00.0000000
454483|144938|133|7|3|32.0|15.0|3|2019-05-10 11:00:00.0000000|17|2019-05-10 11:00:00.0000000
454484|144939|118|7|2|32.0|15.0|2|2019-05-10 11:00:00.0000000|17|2019-05-10 11:00:00.0000000
454485|144939|100|7|72|18.0|15.0|72|2019-05-10 11:00:00.0000000|17|2019-05-10 11:00:00.0000000
454486|144939|166|7|90|42.0|15.0|90|2019-05-10 11:00:00.0000000|17|2019-05-10 11:00:00.0000000
454487|144940|37|7|4|13.0|15.0|4|2019-05-10 11:00:00.0000000|17|2019-05-10 11:00:00.0000000
454488|144940|115|7|6|34.0|15.0|6|2019-05-10 11:00:00.0000000|17|2019-05-10 11:00:00.0000000
454489|144940|105|7|6|35.0|15.0|6|2019-05-10 11:00:00.0000000|17|2019-05-10 11:00:00.0000000
454490|144940|29|7|4|13.0|15.0|4|2019-05-10 11:00:00.0000000|17|2019-05-10 11:00:00.0000000
