OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
165499|52422|30|7|7|13.0|15.0|7|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165500|52423|7|7|1|32.0|15.0|1|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165501|52423|66|7|8|45.0|15.0|8|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165502|52424|179|7|100|1.05|15.0|100|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165503|52424|89|7|36|18.0|15.0|36|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165504|52424|12|7|1|32.0|15.0|1|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165505|52425|113|7|5|30.0|15.0|5|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165506|52425|93|7|24|18.0|15.0|24|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165507|52425|76|7|60|18.0|15.0|60|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165508|52425|154|7|20|20.0|15.0|20|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165509|52425|145|7|48|18.0|15.0|48|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165510|52426|51|7|6|13.0|15.0|6|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165511|52426|20|7|1|13.0|15.0|1|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165512|52427|15|9|6|240.0|15.0|6|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165513|52427|187|7|225|0.95|15.0|225|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165514|52427|56|7|1|13.0|15.0|1|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165515|52427|48|7|2|13.0|15.0|2|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165516|52428|149|7|84|18.0|15.0|84|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165517|52428|130|7|8|32.0|15.0|8|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165518|52428|113|7|5|30.0|15.0|5|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165519|52428|109|7|2|25.0|15.0|2|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165520|52429|58|7|2|25.0|15.0|2|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165521|52429|209|7|25|1.89|15.0|25|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165522|52430|197|7|96|3.7|15.0|96|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165523|52430|186|7|100|2.1|15.0|100|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165524|52431|131|7|10|32.0|15.0|10|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165525|52431|5|7|7|32.0|15.0|7|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165526|52432|197|7|240|3.7|15.0|240|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165527|52432|26|7|2|13.0|15.0|2|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165528|52432|179|7|125|1.05|15.0|125|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165529|52433|82|7|120|18.0|15.0|120|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165530|52433|13|7|9|32.0|15.0|9|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165531|52433|60|7|7|25.0|15.0|7|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165532|52433|45|7|1|13.0|15.0|1|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165533|52433|185|7|50|2.04|15.0|50|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165534|52434|93|7|12|18.0|15.0|12|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165535|52434|171|7|50|32.0|15.0|50|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165536|52434|96|7|84|18.0|15.0|84|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165537|52435|87|7|84|18.0|15.0|84|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165538|52435|158|7|20|105.0|15.0|20|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165539|52435|113|7|9|30.0|15.0|9|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165540|52436|11|7|8|32.0|15.0|8|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165541|52436|214|7|2|90.0|15.0|2|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165542|52436|143|7|36|18.0|15.0|36|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165543|52436|44|7|7|13.0|15.0|7|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165544|52437|37|7|7|13.0|15.0|7|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165545|52437|31|7|8|13.0|15.0|8|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165546|52438|122|7|6|32.0|15.0|6|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165547|52438|71|7|3|230.0|15.0|3|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165548|52438|9|7|7|32.0|15.0|7|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165549|52438|141|10|108|5.0|15.0|108|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165550|52439|214|7|5|90.0|15.0|5|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165551|52439|97|7|120|18.0|15.0|120|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165552|52439|92|7|84|18.0|15.0|84|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165553|52439|95|7|12|18.0|15.0|12|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165554|52439|114|7|1|30.0|15.0|1|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165555|52440|7|7|7|32.0|15.0|7|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165556|52440|21|7|1|13.0|15.0|1|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165557|52440|207|7|48|2.7|15.0|48|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165558|52440|74|7|9|285.0|15.0|9|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165559|52441|213|7|1|87.0|15.0|1|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165560|52441|18|7|3|13.0|15.0|3|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165561|52441|12|7|3|32.0|15.0|3|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165562|52441|15|9|5|240.0|15.0|5|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165563|52523|80|7|72|18.0|15.0|72|2015-09-16 11:00:00.0000000|14|2015-09-16 11:00:00.0000000
165564|52442|202|7|144|4.1|15.0|144|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165565|52442|7|7|1|32.0|15.0|1|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165566|52442|115|7|3|34.0|15.0|3|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165567|52442|122|7|10|32.0|15.0|10|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165568|52443|216|7|50|12.5|15.0|50|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165569|52443|213|7|7|87.0|15.0|7|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165570|52444|197|7|72|3.7|15.0|72|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165571|52524|86|7|96|18.0|15.0|0||4|2015-07-06 12:00:00.0000000
165572|52445|191|7|36|3.7|15.0|36|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165573|52445|19|7|10|13.0|15.0|10|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165574|52446|27|7|9|13.0|15.0|9|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165575|52446|111|7|4|30.0|15.0|4|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165576|52446|13|7|10|32.0|15.0|10|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165577|52446|166|7|60|42.0|15.0|60|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165578|52447|56|7|3|13.0|15.0|3|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165579|52525|193|7|168|3.7|15.0|0||4|2015-07-06 12:00:00.0000000
165580|52447|213|7|4|87.0|15.0|4|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165581|52448|22|7|5|13.0|15.0|5|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165582|52448|107|7|8|25.0|15.0|8|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165583|52448|199|7|48|3.7|15.0|48|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165584|52448|114|7|2|30.0|15.0|2|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165585|52449|97|7|84|18.0|15.0|84|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165586|52449|44|7|9|13.0|15.0|9|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165587|52450|60|7|10|25.0|15.0|10|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165588|52450|106|7|10|35.0|15.0|10|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165589|52450|73|7|7|285.0|15.0|7|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165590|52451|90|7|24|18.0|15.0|24|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165591|52451|148|7|24|18.0|15.0|24|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165592|52451|147|7|12|18.0|15.0|12|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165593|52452|165|7|40|26.0|15.0|40|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165594|52526|98|7|120|18.0|15.0|0||4|2015-07-06 12:00:00.0000000
165595|52452|145|7|120|18.0|15.0|120|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165596|52453|149|7|12|18.0|15.0|12|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165597|52453|16|7|8|13.0|15.0|8|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165598|52453|34|7|1|13.0|15.0|1|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165599|52454|170|7|70|102.0|15.0|70|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165600|52454|129|7|10|32.0|15.0|10|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165601|52454|152|9|3|16.0|15.0|3|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165602|52454|36|7|4|13.0|15.0|4|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165603|52454|108|7|7|25.0|15.0|7|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165604|52455|53|7|5|13.0|15.0|5|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165605|52455|74|7|6|285.0|15.0|6|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165606|52527|193|7|24|3.7|15.0|24|2015-07-07 11:00:00.0000000|3|2015-07-07 11:00:00.0000000
165607|52455|63|7|9|25.0|15.0|9|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165608|52455|171|7|10|32.0|15.0|10|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165609|52456|110|7|5|25.0|15.0|5|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165610|52456|107|7|9|25.0|15.0|9|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165611|52456|105|7|1|35.0|15.0|1|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165612|52457|9|7|9|32.0|15.0|9|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165613|52457|169|7|40|45.0|15.0|40|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165614|52457|11|7|1|32.0|15.0|1|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165615|52457|158|7|10|105.0|15.0|10|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165616|52458|63|7|3|25.0|15.0|3|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165617|52458|58|7|4|25.0|15.0|4|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165618|52458|48|7|7|13.0|15.0|7|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165619|52459|82|7|36|18.0|15.0|36|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165620|52459|100|7|24|18.0|15.0|24|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165621|52459|2|7|10|25.0|15.0|10|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165622|52459|56|7|7|13.0|15.0|7|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165623|52460|174|7|8|240.0|15.0|8|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165624|52460|137|7|4|32.0|15.0|4|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165625|52528|98|7|84|18.0|15.0|0||4|2015-07-06 12:00:00.0000000
165626|52460|113|7|2|30.0|15.0|2|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165627|52461|215|7|2|1899.0|15.0|2|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165628|52529|80|7|12|18.0|15.0|12|2015-07-07 11:00:00.0000000|3|2015-07-07 11:00:00.0000000
165629|52461|145|7|12|18.0|15.0|12|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165630|52461|178|7|125|2.55|15.0|125|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165631|52462|2|7|2|25.0|15.0|2|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165632|52462|9|7|7|32.0|15.0|7|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165633|52463|27|7|3|13.0|15.0|3|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165634|52463|202|7|120|4.1|15.0|120|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165635|52463|49|7|6|13.0|15.0|6|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165636|52464|11|7|1|32.0|15.0|1|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165637|52464|218|7|40|37.5|15.0|40|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165638|52465|85|7|108|18.0|15.0|108|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165639|52465|97|7|96|18.0|15.0|96|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165640|52465|22|7|9|13.0|15.0|9|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165641|52465|135|7|3|32.0|15.0|3|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165642|52466|200|7|48|4.1|15.0|48|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165643|52466|216|7|50|12.5|15.0|50|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165644|52466|135|7|1|32.0|15.0|1|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165645|52467|107|7|8|25.0|15.0|8|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165646|52467|162|7|70|22.0|15.0|70|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165647|52467|12|7|8|32.0|15.0|8|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165648|52467|74|7|7|285.0|15.0|7|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165649|52468|30|7|1|13.0|15.0|1|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165650|52468|210|7|45|2.4|15.0|45|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165651|52468|119|7|1|32.0|15.0|1|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165652|52469|129|7|6|32.0|15.0|6|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165653|52469|7|7|2|32.0|15.0|2|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165654|52470|186|7|225|2.1|15.0|225|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165655|52470|89|7|96|18.0|15.0|96|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165656|52471|70|7|3|230.0|15.0|3|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165657|52471|91|7|120|18.0|15.0|120|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165658|52471|68|7|4|230.0|15.0|4|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165659|52471|58|7|7|25.0|15.0|7|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165660|52471|131|7|3|32.0|15.0|3|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165661|52472|87|7|36|18.0|15.0|36|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165662|52472|106|7|10|35.0|15.0|10|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165663|52472|116|7|5|34.0|15.0|5|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165664|52472|102|7|7|35.0|15.0|7|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165665|52473|41|7|1|13.0|15.0|1|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165666|52473|145|7|120|18.0|15.0|120|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165667|52473|60|7|6|25.0|15.0|6|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165668|52473|116|7|5|34.0|15.0|5|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165669|52473|128|7|10|32.0|15.0|10|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165670|52474|142|7|108|18.0|15.0|108|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165671|52474|45|7|6|13.0|15.0|6|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165672|52474|15|9|9|240.0|15.0|9|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165673|52475|146|7|48|18.0|15.0|48|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165674|52475|122|7|2|32.0|15.0|2|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165675|52476|124|7|9|32.0|15.0|9|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165676|52476|199|7|144|3.7|15.0|144|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165677|52476|37|7|4|13.0|15.0|4|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165678|52476|154|7|20|20.0|15.0|20|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165679|52477|190|7|120|3.5|15.0|120|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165680|52477|146|7|48|18.0|15.0|48|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165681|52478|18|7|3|13.0|15.0|3|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165682|52478|186|7|25|2.1|15.0|25|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165683|52478|169|7|70|45.0|15.0|70|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165684|52478|96|7|72|18.0|15.0|72|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165685|52478|134|7|1|32.0|15.0|1|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165686|52479|116|7|5|34.0|15.0|5|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165687|52479|111|7|9|30.0|15.0|9|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165688|52479|197|7|24|3.7|15.0|24|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165689|52480|10|7|8|32.0|15.0|8|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165690|52480|100|7|108|18.0|15.0|108|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165691|52530|184|7|175|3.5|15.0|175|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
165692|52481|91|7|24|18.0|15.0|24|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165693|52482|187|7|25|0.95|15.0|25|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165694|52482|219|7|100|50.0|15.0|100|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165695|52482|162|7|90|22.0|15.0|90|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165696|52482|38|7|1|13.0|15.0|1|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165697|52483|18|7|6|13.0|15.0|6|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165698|52483|5|7|7|32.0|15.0|7|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165699|52483|97|7|12|18.0|15.0|12|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165700|52483|150|9|6|16.0|15.0|6|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165701|52483|126|7|9|32.0|15.0|9|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165702|52484|179|7|150|1.05|15.0|150|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165703|52484|142|7|96|18.0|15.0|96|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165704|52485|106|7|5|35.0|15.0|5|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165705|52485|177|7|125|1.05|15.0|125|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165706|52485|1|7|10|25.0|15.0|10|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165707|52485|13|7|4|32.0|15.0|4|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165708|52485|182|7|125|1.28|15.0|125|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
