OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
305850|97392|67|7|9|230.0|15.0|9|2017-05-31 11:00:00.0000000|9|2017-05-31 11:00:00.0000000
305851|97392|101|7|108|18.0|15.0|108|2017-05-31 11:00:00.0000000|9|2017-05-31 11:00:00.0000000
305852|97393|217|7|100|25.0|15.0|100|2017-05-31 11:00:00.0000000|9|2017-05-31 11:00:00.0000000
305853|97393|59|7|2|25.0|15.0|2|2017-05-31 11:00:00.0000000|9|2017-05-31 11:00:00.0000000
305854|97456|98|7|120|18.0|15.0|0||14|2017-05-31 12:00:00.0000000
305855|97393|38|7|8|13.0|15.0|8|2017-05-31 11:00:00.0000000|9|2017-05-31 11:00:00.0000000
305856|97393|74|7|8|285.0|15.0|8|2017-05-31 11:00:00.0000000|9|2017-05-31 11:00:00.0000000
305857|97394|65|7|3|30.0|15.0|3|2017-05-31 11:00:00.0000000|9|2017-05-31 11:00:00.0000000
305858|97394|75|7|3|345.0|15.0|3|2017-05-31 11:00:00.0000000|9|2017-05-31 11:00:00.0000000
305859|97394|135|7|7|32.0|15.0|7|2017-05-31 11:00:00.0000000|9|2017-05-31 11:00:00.0000000
305860|97394|173|7|20|105.0|15.0|20|2017-05-31 11:00:00.0000000|9|2017-05-31 11:00:00.0000000
305861|97394|140|10|96|5.0|15.0|96|2017-05-31 11:00:00.0000000|9|2017-05-31 11:00:00.0000000
305862|97395|216|7|40|12.5|15.0|40|2017-05-31 11:00:00.0000000|9|2017-05-31 11:00:00.0000000
305863|97395|149|7|48|18.0|15.0|48|2017-05-31 11:00:00.0000000|9|2017-05-31 11:00:00.0000000
305864|97396|45|7|7|13.0|15.0|7|2017-05-31 11:00:00.0000000|9|2017-05-31 11:00:00.0000000
305865|97396|73|7|8|285.0|15.0|8|2017-05-31 11:00:00.0000000|9|2017-05-31 11:00:00.0000000
305866|97396|202|7|72|4.1|15.0|72|2017-05-31 11:00:00.0000000|9|2017-05-31 11:00:00.0000000
305867|97396|92|7|120|18.0|15.0|120|2017-05-31 11:00:00.0000000|9|2017-05-31 11:00:00.0000000
305868|97396|70|7|5|230.0|15.0|5|2017-05-31 11:00:00.0000000|9|2017-05-31 11:00:00.0000000
305869|97457|184|7|200|3.5|15.0|0||14|2017-05-31 12:00:00.0000000
305870|97397|25|7|2|13.0|15.0|2|2017-05-31 11:00:00.0000000|9|2017-05-31 11:00:00.0000000
305871|97398|137|7|4|32.0|15.0|4|2017-05-31 11:00:00.0000000|9|2017-05-31 11:00:00.0000000
305872|97398|186|7|175|2.1|15.0|175|2017-05-31 11:00:00.0000000|9|2017-05-31 11:00:00.0000000
305873|97398|75|7|8|345.0|15.0|8|2017-05-31 11:00:00.0000000|9|2017-05-31 11:00:00.0000000
305874|97399|227|1|72|8.55|10.0|72|2017-05-31 11:00:00.0000000|9|2017-05-31 11:00:00.0000000
305875|97399|45|7|5|13.0|15.0|5|2017-05-31 11:00:00.0000000|9|2017-05-31 11:00:00.0000000
305876|97399|33|7|3|13.0|15.0|3|2017-05-31 11:00:00.0000000|9|2017-05-31 11:00:00.0000000
305877|97399|24|7|7|13.0|15.0|7|2017-05-31 11:00:00.0000000|9|2017-05-31 11:00:00.0000000
305878|97399|14|7|6|32.0|15.0|6|2017-05-31 11:00:00.0000000|9|2017-05-31 11:00:00.0000000
305879|97400|148|7|60|18.0|15.0|60|2017-05-31 11:00:00.0000000|9|2017-05-31 11:00:00.0000000
305880|97400|149|7|60|18.0|15.0|60|2017-05-31 11:00:00.0000000|9|2017-05-31 11:00:00.0000000
305881|97400|227|1|24|8.55|10.0|24|2017-05-31 11:00:00.0000000|9|2017-05-31 11:00:00.0000000
305882|97400|17|7|9|13.0|15.0|9|2017-05-31 11:00:00.0000000|9|2017-05-31 11:00:00.0000000
305883|97400|163|7|30|37.0|15.0|30|2017-05-31 11:00:00.0000000|9|2017-05-31 11:00:00.0000000
305884|97401|1|7|8|25.0|15.0|8|2017-05-31 11:00:00.0000000|9|2017-05-31 11:00:00.0000000
305885|97401|30|7|10|13.0|15.0|10|2017-05-31 11:00:00.0000000|9|2017-05-31 11:00:00.0000000
305886|97401|172|7|10|48.0|15.0|10|2017-05-31 11:00:00.0000000|9|2017-05-31 11:00:00.0000000
305887|97402|124|7|7|32.0|15.0|7|2017-05-31 11:00:00.0000000|9|2017-05-31 11:00:00.0000000
305888|97402|144|7|72|18.0|15.0|72|2017-05-31 11:00:00.0000000|9|2017-05-31 11:00:00.0000000
305889|97402|40|7|4|13.0|15.0|4|2017-05-31 11:00:00.0000000|9|2017-05-31 11:00:00.0000000
305890|97402|174|7|6|240.0|15.0|6|2017-05-31 11:00:00.0000000|9|2017-05-31 11:00:00.0000000
305891|97402|161|7|40|108.0|15.0|40|2017-05-31 11:00:00.0000000|9|2017-05-31 11:00:00.0000000
305892|97403|54|7|10|13.0|15.0|10|2017-05-31 11:00:00.0000000|9|2017-05-31 11:00:00.0000000
305893|97403|7|7|5|32.0|15.0|5|2017-05-31 11:00:00.0000000|9|2017-05-31 11:00:00.0000000
305894|97403|13|7|3|32.0|15.0|3|2017-05-31 11:00:00.0000000|9|2017-05-31 11:00:00.0000000
305895|97458|78|7|72|18.0|15.0|72|2020-12-31 11:00:00.0000000|8|2020-12-31 11:00:00.0000000
305896|97404|14|7|9|32.0|15.0|9|2017-05-31 11:00:00.0000000|9|2017-05-31 11:00:00.0000000
305897|97404|32|7|3|13.0|15.0|3|2017-05-31 11:00:00.0000000|9|2017-05-31 11:00:00.0000000
305898|97405|160|7|40|33.0|15.0|40|2017-05-31 11:00:00.0000000|9|2017-05-31 11:00:00.0000000
305899|97405|74|7|4|285.0|15.0|4|2017-05-31 11:00:00.0000000|9|2017-05-31 11:00:00.0000000
305900|97405|89|7|96|18.0|15.0|96|2017-05-31 11:00:00.0000000|9|2017-05-31 11:00:00.0000000
305901|97405|151|9|9|16.0|15.0|9|2017-05-31 11:00:00.0000000|9|2017-05-31 11:00:00.0000000
305902|97406|220|1|168|8.55|10.0|168|2017-05-31 11:00:00.0000000|9|2017-05-31 11:00:00.0000000
305903|97406|59|7|5|25.0|15.0|5|2017-05-31 11:00:00.0000000|9|2017-05-31 11:00:00.0000000
305904|97407|169|7|100|45.0|15.0|100|2017-05-31 11:00:00.0000000|9|2017-05-31 11:00:00.0000000
305905|97407|99|7|60|18.0|15.0|60|2017-05-31 11:00:00.0000000|9|2017-05-31 11:00:00.0000000
305906|97407|212|7|60|4.3|15.0|60|2017-05-31 11:00:00.0000000|9|2017-05-31 11:00:00.0000000
305907|97408|97|7|24|18.0|15.0|24|2017-05-31 11:00:00.0000000|9|2017-05-31 11:00:00.0000000
305908|97408|224|1|48|8.55|10.0|48|2017-05-31 11:00:00.0000000|9|2017-05-31 11:00:00.0000000
305909|97408|32|7|7|13.0|15.0|7|2017-05-31 11:00:00.0000000|9|2017-05-31 11:00:00.0000000
305910|97409|110|7|7|25.0|15.0|7|2017-05-31 11:00:00.0000000|9|2017-05-31 11:00:00.0000000
305911|97459|86|7|72|18.0|15.0|72|2019-10-21 11:00:00.0000000|12|2019-10-21 11:00:00.0000000
305912|97409|172|7|40|48.0|15.0|40|2017-05-31 11:00:00.0000000|9|2017-05-31 11:00:00.0000000
305913|97410|113|7|9|30.0|15.0|9|2017-05-31 11:00:00.0000000|9|2017-05-31 11:00:00.0000000
305914|97410|132|7|2|32.0|15.0|2|2017-05-31 11:00:00.0000000|9|2017-05-31 11:00:00.0000000
305915|97410|138|10|60|5.0|15.0|60|2017-05-31 11:00:00.0000000|9|2017-05-31 11:00:00.0000000
305916|97411|92|7|48|18.0|15.0|48|2017-05-31 11:00:00.0000000|9|2017-05-31 11:00:00.0000000
305917|97411|75|7|5|345.0|15.0|5|2017-05-31 11:00:00.0000000|9|2017-05-31 11:00:00.0000000
305918|97412|105|7|8|35.0|15.0|8|2017-05-31 11:00:00.0000000|9|2017-05-31 11:00:00.0000000
305919|97412|214|7|5|90.0|15.0|5|2017-05-31 11:00:00.0000000|9|2017-05-31 11:00:00.0000000
305920|97412|51|7|5|13.0|15.0|5|2017-05-31 11:00:00.0000000|9|2017-05-31 11:00:00.0000000
305921|97412|37|7|2|13.0|15.0|2|2017-05-31 11:00:00.0000000|9|2017-05-31 11:00:00.0000000
305922|97412|169|7|40|45.0|15.0|40|2017-05-31 11:00:00.0000000|9|2017-05-31 11:00:00.0000000
305923|97413|156|7|30|15.0|15.0|30|2017-05-31 11:00:00.0000000|9|2017-05-31 11:00:00.0000000
305924|97413|219|7|60|50.0|15.0|60|2017-05-31 11:00:00.0000000|9|2017-05-31 11:00:00.0000000
305925|97413|7|7|3|32.0|15.0|3|2017-05-31 11:00:00.0000000|9|2017-05-31 11:00:00.0000000
305926|97414|170|7|90|102.0|15.0|90|2017-05-31 11:00:00.0000000|9|2017-05-31 11:00:00.0000000
305927|97414|89|7|108|18.0|15.0|108|2017-05-31 11:00:00.0000000|9|2017-05-31 11:00:00.0000000
305928|97414|12|7|6|32.0|15.0|6|2017-05-31 11:00:00.0000000|9|2017-05-31 11:00:00.0000000
305929|97414|130|7|2|32.0|15.0|2|2017-05-31 11:00:00.0000000|9|2017-05-31 11:00:00.0000000
305930|97414|149|7|96|18.0|15.0|96|2017-05-31 11:00:00.0000000|9|2017-05-31 11:00:00.0000000
305931|97415|183|7|25|2.74|15.0|25|2017-05-31 11:00:00.0000000|9|2017-05-31 11:00:00.0000000
305932|97415|15|9|6|240.0|15.0|6|2017-05-31 11:00:00.0000000|9|2017-05-31 11:00:00.0000000
305933|97415|223|1|168|8.55|10.0|168|2017-05-31 11:00:00.0000000|9|2017-05-31 11:00:00.0000000
305934|97415|20|7|5|13.0|15.0|5|2017-05-31 11:00:00.0000000|9|2017-05-31 11:00:00.0000000
305935|97415|72|7|1|230.0|15.0|1|2017-05-31 11:00:00.0000000|9|2017-05-31 11:00:00.0000000
305936|97416|155|7|20|24.0|15.0|20|2017-05-31 11:00:00.0000000|9|2017-05-31 11:00:00.0000000
305937|97416|38|7|5|13.0|15.0|5|2017-05-31 11:00:00.0000000|9|2017-05-31 11:00:00.0000000
305938|97417|113|7|5|30.0|15.0|5|2017-05-31 11:00:00.0000000|9|2017-05-31 11:00:00.0000000
305939|97417|102|7|3|35.0|15.0|3|2017-05-31 11:00:00.0000000|9|2017-05-31 11:00:00.0000000
305940|97418|124|7|3|32.0|15.0|3|2017-05-31 11:00:00.0000000|9|2017-05-31 11:00:00.0000000
305941|97418|67|7|7|230.0|15.0|7|2017-05-31 11:00:00.0000000|9|2017-05-31 11:00:00.0000000
305942|97418|136|7|5|32.0|15.0|5|2017-05-31 11:00:00.0000000|9|2017-05-31 11:00:00.0000000
305943|97418|35|7|10|13.0|15.0|10|2017-05-31 11:00:00.0000000|9|2017-05-31 11:00:00.0000000
305944|97418|100|7|72|18.0|15.0|72|2017-05-31 11:00:00.0000000|9|2017-05-31 11:00:00.0000000
305945|97419|26|7|9|13.0|15.0|9|2017-05-31 11:00:00.0000000|9|2017-05-31 11:00:00.0000000
305946|97419|223|1|168|8.55|10.0|168|2017-05-31 11:00:00.0000000|9|2017-05-31 11:00:00.0000000
305947|97420|47|7|7|13.0|15.0|7|2017-05-31 11:00:00.0000000|9|2017-05-31 11:00:00.0000000
305948|97420|54|7|2|13.0|15.0|2|2017-05-31 11:00:00.0000000|9|2017-05-31 11:00:00.0000000
305949|97420|133|7|3|32.0|15.0|3|2017-05-31 11:00:00.0000000|9|2017-05-31 11:00:00.0000000
305950|97420|49|7|9|13.0|15.0|9|2017-05-31 11:00:00.0000000|9|2017-05-31 11:00:00.0000000
305951|97420|142|7|24|18.0|15.0|24|2017-05-31 11:00:00.0000000|9|2017-05-31 11:00:00.0000000
305952|97421|200|7|192|4.1|15.0|192|2017-05-31 11:00:00.0000000|9|2017-05-31 11:00:00.0000000
305953|97421|119|7|5|32.0|15.0|5|2017-05-31 11:00:00.0000000|9|2017-05-31 11:00:00.0000000
305954|97421|221|1|12|14.5|10.0|12|2017-05-31 11:00:00.0000000|9|2017-05-31 11:00:00.0000000
305955|97422|105|7|1|35.0|15.0|1|2017-05-31 11:00:00.0000000|9|2017-05-31 11:00:00.0000000
305956|97422|41|7|5|13.0|15.0|5|2017-05-31 11:00:00.0000000|9|2017-05-31 11:00:00.0000000
305957|97422|29|7|10|13.0|15.0|10|2017-05-31 11:00:00.0000000|9|2017-05-31 11:00:00.0000000
305958|97423|18|7|8|13.0|15.0|8|2017-05-31 11:00:00.0000000|9|2017-05-31 11:00:00.0000000
305959|97423|81|7|60|18.0|15.0|60|2017-05-31 11:00:00.0000000|9|2017-05-31 11:00:00.0000000
305960|97423|143|7|72|18.0|15.0|72|2017-05-31 11:00:00.0000000|9|2017-05-31 11:00:00.0000000
305961|97424|4|7|4|32.0|15.0|4|2017-05-31 11:00:00.0000000|9|2017-05-31 11:00:00.0000000
305962|97424|137|7|9|32.0|15.0|9|2017-05-31 11:00:00.0000000|9|2017-05-31 11:00:00.0000000
305963|97424|22|7|7|13.0|15.0|7|2017-05-31 11:00:00.0000000|9|2017-05-31 11:00:00.0000000
305964|97424|216|7|30|12.5|15.0|30|2017-05-31 11:00:00.0000000|9|2017-05-31 11:00:00.0000000
305965|97424|171|7|70|32.0|15.0|70|2017-05-31 11:00:00.0000000|9|2017-05-31 11:00:00.0000000
305966|97425|72|7|5|230.0|15.0|5|2017-05-31 11:00:00.0000000|9|2017-05-31 11:00:00.0000000
305967|97425|128|7|10|32.0|15.0|10|2017-05-31 11:00:00.0000000|9|2017-05-31 11:00:00.0000000
305968|97425|55|7|3|13.0|15.0|3|2017-05-31 11:00:00.0000000|9|2017-05-31 11:00:00.0000000
305969|97425|225|1|48|8.55|10.0|48|2017-05-31 11:00:00.0000000|9|2017-05-31 11:00:00.0000000
305970|97426|92|7|84|18.0|15.0|84|2017-05-31 11:00:00.0000000|9|2017-05-31 11:00:00.0000000
305971|97426|151|9|3|16.0|15.0|3|2017-05-31 11:00:00.0000000|9|2017-05-31 11:00:00.0000000
305972|97460|86|7|72|18.0|15.0|72|2019-11-19 11:00:00.0000000|4|2019-11-19 11:00:00.0000000
305973|97427|78|7|12|18.0|15.0|12|2017-05-31 11:00:00.0000000|9|2017-05-31 11:00:00.0000000
305974|97427|142|7|108|18.0|15.0|108|2017-05-31 11:00:00.0000000|9|2017-05-31 11:00:00.0000000
305975|97427|149|7|84|18.0|15.0|84|2017-05-31 11:00:00.0000000|9|2017-05-31 11:00:00.0000000
305976|97427|75|7|7|345.0|15.0|7|2017-05-31 11:00:00.0000000|9|2017-05-31 11:00:00.0000000
305977|97427|111|7|5|30.0|15.0|5|2017-05-31 11:00:00.0000000|9|2017-05-31 11:00:00.0000000
305978|97428|140|10|120|5.0|15.0|120|2017-05-31 11:00:00.0000000|9|2017-05-31 11:00:00.0000000
305979|97428|66|7|10|45.0|15.0|10|2017-05-31 11:00:00.0000000|9|2017-05-31 11:00:00.0000000
305980|97428|35|7|1|13.0|15.0|1|2017-05-31 11:00:00.0000000|9|2017-05-31 11:00:00.0000000
305981|97429|118|7|2|32.0|15.0|2|2017-05-31 11:00:00.0000000|9|2017-05-31 11:00:00.0000000
305982|97429|219|7|10|50.0|15.0|10|2017-05-31 11:00:00.0000000|9|2017-05-31 11:00:00.0000000
305983|97429|107|7|3|25.0|15.0|3|2017-05-31 11:00:00.0000000|9|2017-05-31 11:00:00.0000000
305984|97430|210|7|35|2.4|15.0|35|2017-05-31 11:00:00.0000000|9|2017-05-31 11:00:00.0000000
305985|97430|151|9|5|16.0|15.0|5|2017-05-31 11:00:00.0000000|9|2017-05-31 11:00:00.0000000
305986|97431|75|7|4|345.0|15.0|4|2017-05-31 11:00:00.0000000|9|2017-05-31 11:00:00.0000000
305987|97431|162|7|90|22.0|15.0|90|2017-05-31 11:00:00.0000000|9|2017-05-31 11:00:00.0000000
305988|97431|190|7|80|3.5|15.0|80|2017-05-31 11:00:00.0000000|9|2017-05-31 11:00:00.0000000
305989|97431|112|7|5|30.0|15.0|5|2017-05-31 11:00:00.0000000|9|2017-05-31 11:00:00.0000000
305990|97432|191|7|144|3.7|15.0|144|2017-05-31 11:00:00.0000000|9|2017-05-31 11:00:00.0000000
305991|97432|92|7|48|18.0|15.0|48|2017-05-31 11:00:00.0000000|9|2017-05-31 11:00:00.0000000
305992|97432|223|1|48|8.55|10.0|48|2017-05-31 11:00:00.0000000|9|2017-05-31 11:00:00.0000000
305993|97433|173|7|90|105.0|15.0|90|2017-05-31 11:00:00.0000000|9|2017-05-31 11:00:00.0000000
305994|97433|8|9|2|240.0|15.0|2|2017-05-31 11:00:00.0000000|9|2017-05-31 11:00:00.0000000
305995|97433|49|7|3|13.0|15.0|3|2017-05-31 11:00:00.0000000|9|2017-05-31 11:00:00.0000000
305996|97433|165|7|20|26.0|15.0|20|2017-05-31 11:00:00.0000000|9|2017-05-31 11:00:00.0000000
305997|97434|141|10|48|5.0|15.0|48|2017-05-31 11:00:00.0000000|9|2017-05-31 11:00:00.0000000
305998|97434|2|7|6|25.0|15.0|6|2017-05-31 11:00:00.0000000|9|2017-05-31 11:00:00.0000000
305999|97434|187|7|200|0.95|15.0|200|2017-05-31 11:00:00.0000000|9|2017-05-31 11:00:00.0000000
306000|97434|192|7|108|4.1|15.0|108|2017-05-31 11:00:00.0000000|9|2017-05-31 11:00:00.0000000
