OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
225375|71677|79|7|96|18.0|15.0|96|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225376|71677|112|7|8|30.0|15.0|8|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225377|71677|104|7|7|35.0|15.0|7|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225378|71677|226|1|72|8.55|10.0|72|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225379|71677|111|7|9|30.0|15.0|9|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225380|71678|149|7|120|18.0|15.0|120|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225381|71678|200|7|96|4.1|15.0|96|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225382|71678|179|7|250|1.05|15.0|250|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225383|71678|127|7|3|32.0|15.0|3|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225384|71678|89|7|60|18.0|15.0|60|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225385|71679|34|7|8|13.0|15.0|8|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225386|71679|93|7|84|18.0|15.0|84|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225387|71679|164|7|30|112.0|15.0|30|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225388|71679|177|7|225|1.05|15.0|225|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225389|71680|104|7|8|35.0|15.0|8|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225390|71680|37|7|6|13.0|15.0|6|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225391|71680|183|7|225|2.74|15.0|225|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225392|71680|60|7|5|25.0|15.0|5|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225393|71681|198|7|144|4.1|15.0|144|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225394|71681|103|7|2|35.0|15.0|2|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225395|71681|137|7|3|32.0|15.0|3|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225396|71681|65|7|1|30.0|15.0|1|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225397|71682|141|10|84|5.0|15.0|84|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225398|71682|31|7|10|13.0|15.0|10|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225399|71682|110|7|2|25.0|15.0|2|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225400|71682|135|7|10|32.0|15.0|10|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225401|71683|110|7|5|25.0|15.0|5|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225402|71683|89|7|120|18.0|15.0|120|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225403|71684|164|7|70|112.0|15.0|70|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225404|71684|167|7|90|99.0|15.0|90|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225405|71684|6|7|9|4.8|15.0|9|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225406|71684|142|7|60|18.0|15.0|60|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225407|71685|23|7|4|13.0|15.0|4|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225408|71685|36|7|8|13.0|15.0|8|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225409|71685|33|7|10|13.0|15.0|10|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225410|71685|70|7|7|230.0|15.0|7|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225411|71686|200|7|144|4.1|15.0|144|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225412|71686|225|1|240|8.55|10.0|240|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225413|71686|25|7|6|13.0|15.0|6|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225414|71687|60|7|4|25.0|15.0|4|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225415|71781|86|7|24|18.0|15.0|24|2016-05-05 11:00:00.0000000|10|2016-05-05 11:00:00.0000000
225416|71687|168|7|30|29.0|15.0|30|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225417|71687|63|7|9|25.0|15.0|9|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225418|71687|89|7|96|18.0|15.0|96|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225419|71688|25|7|3|13.0|15.0|3|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225420|71688|225|1|192|8.55|10.0|192|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225421|71688|100|7|24|18.0|15.0|24|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225422|71688|199|7|24|3.7|15.0|24|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225423|71688|56|7|5|13.0|15.0|5|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225424|71689|195|7|96|3.7|15.0|96|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225425|71689|169|7|20|45.0|15.0|20|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225426|71690|155|7|70|24.0|15.0|70|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225427|71690|100|7|96|18.0|15.0|96|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225428|71690|195|7|72|3.7|15.0|72|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225429|71690|108|7|8|25.0|15.0|8|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225430|71691|182|7|50|1.28|15.0|50|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225431|71691|30|7|5|13.0|15.0|5|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225432|71692|112|7|2|30.0|15.0|2|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225433|71692|129|7|7|32.0|15.0|7|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225434|71692|47|7|2|13.0|15.0|2|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225435|71692|141|10|96|5.0|15.0|96|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225436|71692|165|7|70|26.0|15.0|70|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225437|71693|128|7|6|32.0|15.0|6|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225438|71693|83|7|96|18.0|15.0|96|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225439|71693|40|7|1|13.0|15.0|1|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225440|71693|227|1|72|8.55|10.0|72|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225441|71694|109|7|9|25.0|15.0|9|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225442|71694|178|7|250|2.55|15.0|250|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225443|71694|21|7|6|13.0|15.0|6|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225444|71694|26|7|8|13.0|15.0|8|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225445|71694|124|7|4|32.0|15.0|4|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225446|71695|46|7|6|13.0|15.0|6|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225447|71695|58|7|7|25.0|15.0|7|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225448|71695|64|7|3|30.0|15.0|3|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225449|71696|35|7|7|13.0|15.0|7|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225450|71696|83|7|12|18.0|15.0|12|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225451|71697|126|7|10|32.0|15.0|10|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225452|71697|198|7|192|4.1|15.0|192|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225453|71697|10|7|4|32.0|15.0|4|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225454|71697|153|7|40|4.5|15.0|40|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225455|71697|25|7|5|13.0|15.0|5|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225456|71698|27|7|1|13.0|15.0|1|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225457|71698|219|7|60|50.0|15.0|60|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225458|71699|68|7|9|230.0|15.0|9|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225459|71699|66|7|6|45.0|15.0|6|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225460|71699|177|7|75|1.05|15.0|75|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225461|71699|96|7|36|18.0|15.0|36|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225462|71700|219|7|20|50.0|15.0|20|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225463|71700|118|7|5|32.0|15.0|5|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225464|71701|131|7|9|32.0|15.0|9|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225465|71701|221|1|36|14.5|10.0|36|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225466|71701|13|7|5|32.0|15.0|5|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225467|71701|145|7|96|18.0|15.0|96|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225468|71701|169|7|30|45.0|15.0|30|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225469|71702|2|7|6|3.75|15.0|6|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225470|71702|192|7|360|4.1|15.0|360|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225471|71702|16|7|9|13.0|15.0|9|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225472|71703|133|7|6|32.0|15.0|6|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225473|71703|207|7|60|2.7|15.0|60|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225474|71704|39|7|7|13.0|15.0|7|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225475|71704|74|7|5|285.0|15.0|5|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225476|71704|89|7|24|18.0|15.0|24|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225477|71704|16|7|7|13.0|15.0|7|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225478|71704|75|7|10|345.0|15.0|10|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225479|71705|214|7|1|90.0|15.0|1|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225480|71705|139|10|48|5.0|15.0|48|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225481|71705|177|7|50|1.05|15.0|50|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225482|71705|64|7|7|30.0|15.0|7|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225483|71706|165|7|70|26.0|15.0|70|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225484|71706|61|7|5|25.0|15.0|5|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225485|71706|117|7|7|34.0|15.0|7|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225486|71706|227|1|168|8.55|10.0|168|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225487|71706|57|7|9|13.0|15.0|9|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225488|71707|46|7|2|13.0|15.0|2|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225489|71707|206|7|84|2.7|15.0|84|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225490|71707|137|7|7|32.0|15.0|7|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225491|71708|69|7|4|230.0|15.0|4|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225492|71708|220|1|24|8.55|10.0|24|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225493|71708|66|7|3|45.0|15.0|3|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225494|71708|174|7|4|240.0|15.0|4|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225495|71708|127|7|9|32.0|15.0|9|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225496|71709|87|7|108|18.0|15.0|108|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225497|71709|206|7|108|2.7|15.0|108|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225498|71710|67|7|10|230.0|15.0|10|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225499|71710|48|7|2|13.0|15.0|2|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225500|71710|19|7|2|13.0|15.0|2|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225501|71711|93|7|24|18.0|15.0|24|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225502|71782|77|7|36|18.0|15.0|36|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
225503|71711|201|7|144|3.7|15.0|144|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225504|71711|192|7|36|4.1|15.0|36|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225505|71711|96|7|84|18.0|15.0|84|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225506|71712|1|7|1|25.0|15.0|1|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225507|71712|143|7|48|18.0|15.0|48|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225508|71712|118|7|9|32.0|15.0|9|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225509|71783|184|7|25|3.5|15.0|25|2016-05-05 11:00:00.0000000|10|2016-05-05 11:00:00.0000000
225510|71712|217|7|80|25.0|15.0|80|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225511|71713|152|9|5|16.0|15.0|5|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225512|71713|93|7|120|18.0|15.0|120|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225513|71713|131|7|10|32.0|15.0|10|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225514|71714|46|7|7|13.0|15.0|7|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225515|71714|121|7|1|32.0|15.0|1|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225516|71714|115|7|8|34.0|15.0|8|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225517|71714|65|7|4|30.0|15.0|4|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225518|71714|201|7|144|3.7|15.0|144|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225519|71715|159|7|90|18.0|15.0|90|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225520|71715|61|7|7|25.0|15.0|7|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225521|71716|161|7|80|108.0|15.0|80|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225522|71716|132|7|6|32.0|15.0|6|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225523|71716|136|7|7|32.0|15.0|7|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225524|71716|95|7|24|18.0|15.0|24|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225525|71716|70|7|6|230.0|15.0|6|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225526|71717|5|7|5|4.8|15.0|5|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225527|71717|163|7|70|37.0|15.0|70|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225528|71717|190|7|20|3.5|15.0|20|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225529|71784|80|7|84|18.0|15.0|84|2017-02-22 11:00:00.0000000|13|2017-02-22 11:00:00.0000000
225530|71718|140|10|72|5.0|15.0|72|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225531|71718|94|7|84|18.0|15.0|84|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225532|71718|147|7|24|18.0|15.0|24|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225533|71718|25|7|8|13.0|15.0|8|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225534|71719|133|7|4|32.0|15.0|4|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225535|71719|91|7|60|18.0|15.0|60|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225536|71719|63|7|1|25.0|15.0|1|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225537|71720|189|7|182|2.9|15.0|182|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225538|71720|33|7|1|13.0|15.0|1|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225539|71721|47|7|10|13.0|15.0|10|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225540|71721|214|7|2|90.0|15.0|2|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225541|71721|225|1|120|8.55|10.0|120|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225542|71721|43|7|4|13.0|15.0|4|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225543|71721|103|7|7|35.0|15.0|7|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225544|71722|67|7|3|230.0|15.0|3|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225545|71722|133|7|8|32.0|15.0|8|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225546|71723|163|7|80|37.0|15.0|80|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225547|71723|15|9|6|36.0|15.0|6|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225548|71785|86|7|36|18.0|15.0|36|2016-05-09 11:00:00.0000000|8|2016-05-09 11:00:00.0000000
225549|71723|12|7|6|4.8|15.0|6|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225550|71724|17|7|7|13.0|15.0|7|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225551|71724|103|7|8|35.0|15.0|8|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225552|71724|104|7|4|35.0|15.0|4|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225553|71725|152|9|5|16.0|15.0|5|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225554|71725|35|7|6|13.0|15.0|6|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225555|71725|88|7|84|18.0|15.0|84|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225556|71725|32|7|1|13.0|15.0|1|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225557|71726|45|7|4|13.0|15.0|4|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225558|71726|154|7|100|20.0|15.0|100|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225559|71726|134|7|3|32.0|15.0|3|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225560|71726|30|7|3|13.0|15.0|3|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225561|71726|194|7|192|4.1|15.0|192|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225562|71727|132|7|3|32.0|15.0|3|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225563|71727|43|7|3|13.0|15.0|3|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225564|71727|27|7|5|13.0|15.0|5|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225565|71727|56|7|10|13.0|15.0|10|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225566|71727|75|7|2|345.0|15.0|2|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225567|71728|203|7|100|32.0|15.0|100|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225568|71728|100|7|48|18.0|15.0|48|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225569|71728|113|7|10|30.0|15.0|10|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225570|71728|196|7|24|4.1|15.0|24|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225571|71729|216|7|10|12.5|15.0|10|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225572|71786|193|7|48|3.7|15.0|48|2016-05-05 11:00:00.0000000|10|2016-05-05 11:00:00.0000000
225573|71729|54|7|6|13.0|15.0|6|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225574|71729|173|7|50|105.0|15.0|50|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225575|71729|143|7|72|18.0|15.0|72|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225576|71730|203|7|10|32.0|15.0|10|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225577|71730|119|7|10|32.0|15.0|10|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225578|71730|150|9|10|16.0|15.0|10|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225579|71731|157|7|20|30.0|15.0|20|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225580|71731|154|7|80|20.0|15.0|80|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225581|71731|56|7|3|13.0|15.0|3|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225582|71731|214|7|1|90.0|15.0|1|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225583|71732|202|7|168|4.1|15.0|168|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225584|71732|21|7|4|13.0|15.0|4|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225585|71732|129|7|8|32.0|15.0|8|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225586|71733|13|7|6|32.0|15.0|6|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
