OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
20539|6446|187|7|150|0.95|15.0|150|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20540|6446|194|7|240|4.1|15.0|240|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20541|6447|31|7|6|13.0|15.0|6|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20542|6447|6|7|6|32.0|15.0|6|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20543|6448|105|7|2|35.0|15.0|2|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20544|6448|8|9|1|240.0|15.0|1|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20545|6449|21|7|9|13.0|15.0|9|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20546|6449|1|7|7|25.0|15.0|7|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20547|6449|96|7|108|18.0|15.0|108|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20548|6450|67|7|7|230.0|15.0|7|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20549|6450|134|7|2|32.0|15.0|2|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20550|6450|198|7|120|4.1|15.0|120|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20551|6451|39|7|7|13.0|15.0|7|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20552|6451|29|7|9|13.0|15.0|9|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20553|6451|162|7|80|22.0|15.0|80|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20554|6452|153|7|70|4.5|15.0|70|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20555|6452|20|7|9|13.0|15.0|9|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20556|6452|202|7|72|4.1|15.0|72|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20557|6452|38|7|10|13.0|15.0|10|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20558|6453|21|7|9|13.0|15.0|9|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20559|6453|172|7|80|48.0|15.0|80|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20560|6453|210|7|35|2.4|15.0|35|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20561|6453|48|7|4|13.0|15.0|4|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20562|6453|7|7|2|32.0|15.0|2|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20563|6454|128|7|9|32.0|15.0|9|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20564|6454|23|7|6|13.0|15.0|6|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20565|6455|55|7|6|13.0|15.0|6|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20566|6455|25|7|9|13.0|15.0|9|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20567|6455|134|7|9|32.0|15.0|9|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20568|6456|160|7|40|33.0|15.0|40|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20569|6456|216|7|20|12.5|15.0|20|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20570|6456|217|7|80|25.0|15.0|80|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20571|6456|54|7|2|13.0|15.0|2|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20572|6457|202|7|240|4.1|15.0|240|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20573|6457|194|7|72|4.1|15.0|72|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20574|6458|185|7|75|2.04|15.0|75|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20575|6458|210|7|10|2.4|15.0|10|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20576|6458|105|7|3|35.0|15.0|3|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20577|6459|153|7|10|4.5|15.0|10|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20578|6459|175|7|7|240.0|15.0|7|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20579|6459|176|7|8|240.0|15.0|8|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20580|6459|140|10|36|5.0|15.0|36|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20581|6459|69|7|6|230.0|15.0|6|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20582|6460|112|7|9|30.0|15.0|9|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20583|6460|52|7|3|13.0|15.0|3|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20584|6460|17|7|8|13.0|15.0|8|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20585|6460|107|7|6|25.0|15.0|6|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20586|6461|200|7|48|4.1|15.0|48|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20587|6461|186|7|250|2.1|15.0|250|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20588|6461|213|7|4|87.0|15.0|4|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20589|6462|8|9|10|240.0|15.0|10|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20590|6462|102|7|9|35.0|15.0|9|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20591|6462|17|7|2|13.0|15.0|2|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20592|6463|34|7|1|13.0|15.0|1|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20593|6463|201|7|24|3.7|15.0|24|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20594|6463|112|7|10|30.0|15.0|10|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20595|6463|198|7|144|4.1|15.0|144|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20596|6464|94|7|84|18.0|15.0|84|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20597|6464|178|7|150|2.55|15.0|150|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20598|6464|172|7|20|48.0|15.0|20|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20599|6464|73|7|9|285.0|15.0|9|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20600|6464|106|7|8|35.0|15.0|8|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20601|6465|201|7|72|3.7|15.0|72|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20602|6465|188|7|225|0.66|15.0|225|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20603|6466|97|7|72|18.0|15.0|72|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20604|6522|78|7|96|18.0|15.0|0||10|2013-05-06 12:00:00.0000000
20605|6466|94|7|96|18.0|15.0|96|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20606|6467|66|7|9|45.0|15.0|9|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20607|6467|146|7|48|18.0|15.0|48|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20608|6467|103|7|8|35.0|15.0|8|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20609|6467|51|7|2|13.0|15.0|2|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20610|6468|17|7|3|13.0|15.0|3|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20611|6468|188|7|75|0.66|15.0|75|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20612|6469|18|7|5|13.0|15.0|5|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20613|6469|83|7|96|18.0|15.0|96|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20614|6469|82|7|48|18.0|15.0|48|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20615|6470|123|7|1|32.0|15.0|1|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20616|6470|186|7|25|2.1|15.0|25|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20617|6470|138|10|12|5.0|15.0|12|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20618|6470|114|7|4|30.0|15.0|4|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20619|6470|25|7|1|13.0|15.0|1|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20620|6471|195|7|96|3.7|15.0|96|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20621|6471|112|7|10|30.0|15.0|10|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20622|6472|117|7|4|34.0|15.0|4|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20623|6472|7|7|8|32.0|15.0|8|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20624|6472|188|7|125|0.66|15.0|125|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20625|6473|20|7|2|13.0|15.0|2|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20626|6473|62|7|6|25.0|15.0|6|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20627|6473|114|7|9|30.0|15.0|9|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20628|6473|73|7|4|285.0|15.0|4|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20629|6474|24|7|7|13.0|15.0|7|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20630|6474|85|7|72|18.0|15.0|72|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20631|6474|147|7|60|18.0|15.0|60|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20632|6474|105|7|2|35.0|15.0|2|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20633|6474|60|7|10|25.0|15.0|10|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20634|6475|157|7|90|30.0|15.0|90|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20635|6475|212|7|10|4.3|15.0|10|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20636|6475|60|7|6|25.0|15.0|6|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20637|6475|32|7|7|13.0|15.0|7|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20638|6476|57|7|1|13.0|15.0|1|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20639|6476|174|7|2|240.0|15.0|2|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20640|6476|185|7|225|2.04|15.0|225|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20641|6477|43|7|6|13.0|15.0|6|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20642|6477|54|7|8|13.0|15.0|8|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20643|6477|37|7|6|13.0|15.0|6|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20644|6477|40|7|4|13.0|15.0|4|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20645|6478|122|7|8|32.0|15.0|8|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20646|6478|76|7|36|18.0|15.0|36|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20647|6478|207|7|120|2.7|15.0|120|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20648|6478|209|7|20|1.89|15.0|20|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20649|6478|45|7|9|13.0|15.0|9|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20650|6479|13|7|10|32.0|15.0|10|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20651|6479|37|7|1|13.0|15.0|1|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20652|6479|19|7|1|13.0|15.0|1|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20653|6480|5|7|7|32.0|15.0|7|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20654|6480|70|7|2|230.0|15.0|2|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20655|6481|192|7|216|4.1|15.0|216|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20656|6481|188|7|25|0.66|15.0|25|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20657|6481|161|7|30|108.0|15.0|30|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20658|6482|83|7|72|18.0|15.0|72|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20659|6482|19|7|10|13.0|15.0|10|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20660|6482|175|7|2|240.0|15.0|2|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20661|6482|109|7|6|25.0|15.0|6|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20662|6482|211|7|100|4.1|15.0|100|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20663|6483|96|7|12|18.0|15.0|12|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20664|6483|138|10|48|5.0|15.0|48|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20665|6483|218|7|10|37.5|15.0|10|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20666|6483|121|7|10|32.0|15.0|10|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20667|6484|210|7|40|2.4|15.0|40|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20668|6484|131|7|3|32.0|15.0|3|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20669|6484|113|7|3|30.0|15.0|3|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20670|6485|83|7|96|18.0|15.0|96|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20671|6485|163|7|60|37.0|15.0|60|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20672|6485|219|7|40|50.0|15.0|40|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20673|6486|184|7|200|3.5|15.0|200|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20674|6486|21|7|9|13.0|15.0|9|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20675|6486|7|7|10|32.0|15.0|10|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20676|6523|98|7|84|18.0|15.0|84|2016-12-19 11:00:00.0000000|3|2016-12-19 11:00:00.0000000
20677|6486|125|7|4|32.0|15.0|4|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20678|6487|165|7|20|26.0|15.0|20|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20679|6487|46|7|5|13.0|15.0|5|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20680|6487|26|7|1|13.0|15.0|1|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20681|6487|117|7|10|34.0|15.0|10|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20682|6487|88|7|12|18.0|15.0|12|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20683|6488|38|7|5|13.0|15.0|5|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20684|6488|123|7|5|32.0|15.0|5|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20685|6488|115|7|3|34.0|15.0|3|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20686|6489|45|7|8|13.0|15.0|8|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20687|6489|109|7|5|25.0|15.0|5|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20688|6489|139|10|96|5.0|15.0|96|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20689|6490|47|7|1|13.0|15.0|1|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20690|6490|48|7|9|13.0|15.0|9|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20691|6490|18|7|8|13.0|15.0|8|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20692|6490|79|7|72|18.0|15.0|72|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20693|6490|61|7|8|25.0|15.0|8|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20694|6491|133|7|7|32.0|15.0|7|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20695|6491|19|7|6|13.0|15.0|6|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20696|6491|42|7|3|13.0|15.0|3|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20697|6491|27|7|5|13.0|15.0|5|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20698|6491|30|7|9|13.0|15.0|9|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20699|6492|148|7|12|18.0|15.0|12|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20700|6492|31|7|3|13.0|15.0|3|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20701|6492|57|7|10|13.0|15.0|10|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20702|6492|215|7|1|1899.0|15.0|1|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20703|6492|10|7|1|32.0|15.0|1|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20704|6493|157|7|20|30.0|15.0|20|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20705|6493|208|7|36|2.7|15.0|36|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20706|6494|183|7|50|2.74|15.0|50|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20707|6494|200|7|120|4.1|15.0|120|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20708|6494|206|7|84|2.7|15.0|84|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20709|6494|194|7|216|4.1|15.0|216|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20710|6495|195|7|192|3.7|15.0|192|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20711|6495|162|7|90|22.0|15.0|90|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20712|6495|66|7|9|45.0|15.0|9|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20713|6496|14|7|5|32.0|15.0|5|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20714|6496|2|7|5|25.0|15.0|5|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20715|6496|107|7|7|25.0|15.0|7|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20716|6497|29|7|2|13.0|15.0|2|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20717|6497|11|7|6|32.0|15.0|6|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20718|6497|189|7|52|2.9|15.0|52|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20719|6497|63|7|3|25.0|15.0|3|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20720|6497|154|7|40|20.0|15.0|40|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20721|6498|93|7|72|18.0|15.0|72|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20722|6498|195|7|168|3.7|15.0|168|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20723|6498|188|7|75|0.66|15.0|75|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20724|6498|105|7|9|35.0|15.0|9|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20725|6499|197|7|144|3.7|15.0|144|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20726|6499|158|7|90|105.0|15.0|90|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20727|6499|103|7|10|35.0|15.0|10|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20728|6499|3|7|90|18.5|15.0|90|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20729|6500|154|7|90|20.0|15.0|90|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20730|6500|59|7|5|25.0|15.0|5|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20731|6500|213|7|10|87.0|15.0|10|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20732|6500|184|7|50|3.5|15.0|50|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
