OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
371714|118445|198|7|240|4.1|15.0|240|2018-04-05 11:00:00.0000000|2|2018-04-05 11:00:00.0000000
371715|118445|37|7|5|13.0|15.0|5|2018-04-05 11:00:00.0000000|2|2018-04-05 11:00:00.0000000
371716|118445|99|7|12|18.0|15.0|12|2018-04-05 11:00:00.0000000|2|2018-04-05 11:00:00.0000000
371717|118446|126|7|7|32.0|15.0|7|2018-04-05 11:00:00.0000000|2|2018-04-05 11:00:00.0000000
371718|118446|213|7|1|87.0|15.0|1|2018-04-05 11:00:00.0000000|2|2018-04-05 11:00:00.0000000
371719|118446|212|7|10|4.3|15.0|10|2018-04-05 11:00:00.0000000|2|2018-04-05 11:00:00.0000000
371720|118446|31|7|3|13.0|15.0|3|2018-04-05 11:00:00.0000000|2|2018-04-05 11:00:00.0000000
371721|118508|98|7|84|18.0|15.0|0||20|2018-04-05 12:00:00.0000000
371722|118447|91|7|120|18.0|15.0|120|2018-04-05 11:00:00.0000000|2|2018-04-05 11:00:00.0000000
371723|118447|104|7|10|35.0|15.0|10|2018-04-05 11:00:00.0000000|2|2018-04-05 11:00:00.0000000
371724|118448|73|7|7|285.0|15.0|7|2018-04-05 11:00:00.0000000|2|2018-04-05 11:00:00.0000000
371725|118448|165|7|50|26.0|15.0|50|2018-04-05 11:00:00.0000000|2|2018-04-05 11:00:00.0000000
371726|118448|74|7|10|285.0|15.0|10|2018-04-05 11:00:00.0000000|2|2018-04-05 11:00:00.0000000
371727|118448|174|7|5|240.0|15.0|5|2018-04-05 11:00:00.0000000|2|2018-04-05 11:00:00.0000000
371728|118448|140|10|96|5.0|15.0|96|2018-04-05 11:00:00.0000000|2|2018-04-05 11:00:00.0000000
371729|118449|11|7|9|32.0|15.0|9|2018-04-05 11:00:00.0000000|2|2018-04-05 11:00:00.0000000
371730|118449|19|7|5|13.0|15.0|5|2018-04-05 11:00:00.0000000|2|2018-04-05 11:00:00.0000000
371731|118449|216|7|30|12.5|15.0|30|2018-04-05 11:00:00.0000000|2|2018-04-05 11:00:00.0000000
371732|118449|208|7|48|2.7|15.0|48|2018-04-05 11:00:00.0000000|2|2018-04-05 11:00:00.0000000
371733|118450|213|7|10|87.0|15.0|10|2018-04-05 11:00:00.0000000|2|2018-04-05 11:00:00.0000000
371734|118450|14|7|5|32.0|15.0|5|2018-04-05 11:00:00.0000000|2|2018-04-05 11:00:00.0000000
371735|118450|3|7|10|18.5|15.0|10|2018-04-05 11:00:00.0000000|2|2018-04-05 11:00:00.0000000
371736|118450|123|7|4|32.0|15.0|4|2018-04-05 11:00:00.0000000|2|2018-04-05 11:00:00.0000000
371737|118450|178|7|50|2.55|15.0|50|2018-04-05 11:00:00.0000000|2|2018-04-05 11:00:00.0000000
371738|118451|149|7|36|18.0|15.0|36|2018-04-05 11:00:00.0000000|2|2018-04-05 11:00:00.0000000
371739|118451|147|7|12|18.0|15.0|12|2018-04-05 11:00:00.0000000|2|2018-04-05 11:00:00.0000000
371740|118451|32|7|4|13.0|15.0|4|2018-04-05 11:00:00.0000000|2|2018-04-05 11:00:00.0000000
371741|118451|60|7|10|25.0|15.0|10|2018-04-05 11:00:00.0000000|2|2018-04-05 11:00:00.0000000
371742|118451|37|7|4|13.0|15.0|4|2018-04-05 11:00:00.0000000|2|2018-04-05 11:00:00.0000000
371743|118452|148|7|96|18.0|15.0|96|2018-04-05 11:00:00.0000000|2|2018-04-05 11:00:00.0000000
371744|118452|81|7|96|18.0|15.0|96|2018-04-05 11:00:00.0000000|2|2018-04-05 11:00:00.0000000
371745|118452|146|7|72|18.0|15.0|72|2018-04-05 11:00:00.0000000|2|2018-04-05 11:00:00.0000000
371746|118452|227|1|24|8.55|10.0|24|2018-04-05 11:00:00.0000000|2|2018-04-05 11:00:00.0000000
371747|118453|48|7|10|13.0|15.0|10|2018-04-05 11:00:00.0000000|2|2018-04-05 11:00:00.0000000
371748|118453|84|7|12|18.0|15.0|12|2018-04-05 11:00:00.0000000|2|2018-04-05 11:00:00.0000000
371749|118454|40|7|9|13.0|15.0|9|2018-04-05 11:00:00.0000000|2|2018-04-05 11:00:00.0000000
371750|118454|210|7|45|2.4|15.0|45|2018-04-05 11:00:00.0000000|2|2018-04-05 11:00:00.0000000
371751|118455|124|7|3|32.0|15.0|3|2018-04-05 11:00:00.0000000|2|2018-04-05 11:00:00.0000000
371752|118455|4|7|3|32.0|15.0|3|2018-04-05 11:00:00.0000000|2|2018-04-05 11:00:00.0000000
371753|118455|30|7|10|13.0|15.0|10|2018-04-05 11:00:00.0000000|2|2018-04-05 11:00:00.0000000
371754|118455|73|7|7|285.0|15.0|7|2018-04-05 11:00:00.0000000|2|2018-04-05 11:00:00.0000000
371755|118455|120|7|9|32.0|15.0|9|2018-04-05 11:00:00.0000000|2|2018-04-05 11:00:00.0000000
371756|118456|16|7|8|13.0|15.0|8|2018-04-05 11:00:00.0000000|2|2018-04-05 11:00:00.0000000
371757|118456|137|7|1|32.0|15.0|1|2018-04-05 11:00:00.0000000|2|2018-04-05 11:00:00.0000000
371758|118457|116|7|5|34.0|15.0|5|2018-04-05 11:00:00.0000000|2|2018-04-05 11:00:00.0000000
371759|118457|225|1|240|8.55|10.0|240|2018-04-05 11:00:00.0000000|2|2018-04-05 11:00:00.0000000
371760|118509|204|7|50|32.0|15.0|0||20|2018-04-05 12:00:00.0000000
371761|118457|20|7|10|13.0|15.0|10|2018-04-05 11:00:00.0000000|2|2018-04-05 11:00:00.0000000
371762|118457|135|7|3|32.0|15.0|3|2018-04-05 11:00:00.0000000|2|2018-04-05 11:00:00.0000000
371763|118458|90|7|48|18.0|15.0|48|2018-04-05 11:00:00.0000000|2|2018-04-05 11:00:00.0000000
371764|118458|22|7|9|13.0|15.0|9|2018-04-05 11:00:00.0000000|2|2018-04-05 11:00:00.0000000
371765|118458|156|7|100|15.0|15.0|100|2018-04-05 11:00:00.0000000|2|2018-04-05 11:00:00.0000000
371766|118458|206|7|96|2.7|15.0|96|2018-04-05 11:00:00.0000000|2|2018-04-05 11:00:00.0000000
371767|118458|43|7|1|13.0|15.0|1|2018-04-05 11:00:00.0000000|2|2018-04-05 11:00:00.0000000
371768|118459|146|7|24|18.0|15.0|24|2018-04-05 11:00:00.0000000|2|2018-04-05 11:00:00.0000000
371769|118459|200|7|168|4.1|15.0|168|2018-04-05 11:00:00.0000000|2|2018-04-05 11:00:00.0000000
371770|118460|135|7|10|32.0|15.0|10|2018-04-05 11:00:00.0000000|2|2018-04-05 11:00:00.0000000
371771|118510|86|7|36|18.0|15.0|36|2018-04-09 11:00:00.0000000|15|2018-04-09 11:00:00.0000000
371772|118461|75|7|5|345.0|15.0|5|2018-04-05 11:00:00.0000000|2|2018-04-05 11:00:00.0000000
371773|118461|163|7|40|37.0|15.0|40|2018-04-05 11:00:00.0000000|2|2018-04-05 11:00:00.0000000
371774|118461|123|7|10|32.0|15.0|10|2018-04-05 11:00:00.0000000|2|2018-04-05 11:00:00.0000000
371775|118461|34|7|5|13.0|15.0|5|2018-04-05 11:00:00.0000000|2|2018-04-05 11:00:00.0000000
371776|118462|107|7|5|25.0|15.0|5|2018-04-05 11:00:00.0000000|2|2018-04-05 11:00:00.0000000
371777|118462|165|7|100|26.0|15.0|100|2018-04-05 11:00:00.0000000|2|2018-04-05 11:00:00.0000000
371778|118462|60|7|7|25.0|15.0|7|2018-04-05 11:00:00.0000000|2|2018-04-05 11:00:00.0000000
371779|118462|52|7|3|13.0|15.0|3|2018-04-05 11:00:00.0000000|2|2018-04-05 11:00:00.0000000
371780|118463|22|7|7|13.0|15.0|7|2018-04-05 11:00:00.0000000|2|2018-04-05 11:00:00.0000000
371781|118463|30|7|10|13.0|15.0|10|2018-04-05 11:00:00.0000000|2|2018-04-05 11:00:00.0000000
371782|118463|161|7|10|108.0|15.0|10|2018-04-05 11:00:00.0000000|2|2018-04-05 11:00:00.0000000
371783|118463|88|7|24|18.0|15.0|24|2018-04-05 11:00:00.0000000|2|2018-04-05 11:00:00.0000000
371784|118463|15|9|10|240.0|15.0|10|2018-04-05 11:00:00.0000000|2|2018-04-05 11:00:00.0000000
371785|118464|55|7|6|13.0|15.0|6|2018-04-05 11:00:00.0000000|2|2018-04-05 11:00:00.0000000
371786|118464|224|1|120|8.55|10.0|120|2018-04-05 11:00:00.0000000|2|2018-04-05 11:00:00.0000000
371787|118465|89|7|24|18.0|15.0|24|2018-04-05 11:00:00.0000000|2|2018-04-05 11:00:00.0000000
371788|118465|15|9|5|240.0|15.0|5|2018-04-05 11:00:00.0000000|2|2018-04-05 11:00:00.0000000
371789|118465|41|7|8|13.0|15.0|8|2018-04-05 11:00:00.0000000|2|2018-04-05 11:00:00.0000000
371790|118466|173|7|30|105.0|15.0|30|2018-04-05 11:00:00.0000000|2|2018-04-05 11:00:00.0000000
371791|118466|19|7|8|13.0|15.0|8|2018-04-05 11:00:00.0000000|2|2018-04-05 11:00:00.0000000
371792|118466|185|7|150|2.04|15.0|150|2018-04-05 11:00:00.0000000|2|2018-04-05 11:00:00.0000000
371793|118466|119|7|10|32.0|15.0|10|2018-04-05 11:00:00.0000000|2|2018-04-05 11:00:00.0000000
371794|118466|36|7|6|13.0|15.0|6|2018-04-05 11:00:00.0000000|2|2018-04-05 11:00:00.0000000
371795|118467|36|7|8|13.0|15.0|8|2018-04-05 11:00:00.0000000|2|2018-04-05 11:00:00.0000000
371796|118467|75|7|10|345.0|15.0|10|2018-04-05 11:00:00.0000000|2|2018-04-05 11:00:00.0000000
371797|118467|103|7|5|35.0|15.0|5|2018-04-05 11:00:00.0000000|2|2018-04-05 11:00:00.0000000
371798|118468|140|10|72|5.0|15.0|72|2018-04-05 11:00:00.0000000|2|2018-04-05 11:00:00.0000000
371799|118468|31|7|1|13.0|15.0|1|2018-04-05 11:00:00.0000000|2|2018-04-05 11:00:00.0000000
371800|118468|75|7|5|345.0|15.0|5|2018-04-05 11:00:00.0000000|2|2018-04-05 11:00:00.0000000
371801|118468|217|7|60|25.0|15.0|60|2018-04-05 11:00:00.0000000|2|2018-04-05 11:00:00.0000000
371802|118469|163|7|20|37.0|15.0|20|2018-04-05 11:00:00.0000000|2|2018-04-05 11:00:00.0000000
371803|118469|5|7|8|32.0|15.0|8|2018-04-05 11:00:00.0000000|2|2018-04-05 11:00:00.0000000
371804|118469|79|7|60|18.0|15.0|60|2018-04-05 11:00:00.0000000|2|2018-04-05 11:00:00.0000000
371805|118469|148|7|60|18.0|15.0|60|2018-04-05 11:00:00.0000000|2|2018-04-05 11:00:00.0000000
371806|118470|102|7|7|35.0|15.0|7|2018-04-05 11:00:00.0000000|2|2018-04-05 11:00:00.0000000
371807|118470|6|7|1|32.0|15.0|1|2018-04-05 11:00:00.0000000|2|2018-04-05 11:00:00.0000000
371808|118470|191|7|288|3.7|15.0|288|2018-04-05 11:00:00.0000000|2|2018-04-05 11:00:00.0000000
371809|118470|223|1|48|8.55|10.0|48|2018-04-05 11:00:00.0000000|2|2018-04-05 11:00:00.0000000
371810|118471|81|7|12|18.0|15.0|12|2018-04-05 11:00:00.0000000|2|2018-04-05 11:00:00.0000000
371811|118471|90|7|120|18.0|15.0|120|2018-04-05 11:00:00.0000000|2|2018-04-05 11:00:00.0000000
371812|118471|148|7|36|18.0|15.0|36|2018-04-05 11:00:00.0000000|2|2018-04-05 11:00:00.0000000
371813|118471|55|7|1|13.0|15.0|1|2018-04-05 11:00:00.0000000|2|2018-04-05 11:00:00.0000000
371814|118471|149|7|12|18.0|15.0|12|2018-04-05 11:00:00.0000000|2|2018-04-05 11:00:00.0000000
371815|118472|146|7|36|18.0|15.0|36|2018-04-05 11:00:00.0000000|2|2018-04-05 11:00:00.0000000
371816|118472|213|7|3|87.0|15.0|3|2018-04-05 11:00:00.0000000|2|2018-04-05 11:00:00.0000000
371817|118472|207|7|60|2.7|15.0|60|2018-04-05 11:00:00.0000000|2|2018-04-05 11:00:00.0000000
371818|118472|214|7|10|90.0|15.0|10|2018-04-05 11:00:00.0000000|2|2018-04-05 11:00:00.0000000
371819|118473|26|7|9|13.0|15.0|9|2018-04-05 11:00:00.0000000|2|2018-04-05 11:00:00.0000000
371820|118473|211|7|50|4.1|15.0|50|2018-04-05 11:00:00.0000000|2|2018-04-05 11:00:00.0000000
371821|118473|206|7|60|2.7|15.0|60|2018-04-05 11:00:00.0000000|2|2018-04-05 11:00:00.0000000
371822|118474|172|7|50|48.0|15.0|50|2018-04-05 11:00:00.0000000|2|2018-04-05 11:00:00.0000000
371823|118474|158|7|90|105.0|15.0|90|2018-04-05 11:00:00.0000000|2|2018-04-05 11:00:00.0000000
371824|118474|157|7|70|30.0|15.0|70|2018-04-05 11:00:00.0000000|2|2018-04-05 11:00:00.0000000
371825|118474|35|7|1|13.0|15.0|1|2018-04-05 11:00:00.0000000|2|2018-04-05 11:00:00.0000000
371826|118475|15|9|7|240.0|15.0|7|2018-04-05 11:00:00.0000000|2|2018-04-05 11:00:00.0000000
371827|118475|60|7|6|25.0|15.0|6|2018-04-05 11:00:00.0000000|2|2018-04-05 11:00:00.0000000
371828|118475|29|7|1|13.0|15.0|1|2018-04-05 11:00:00.0000000|2|2018-04-05 11:00:00.0000000
371829|118476|101|7|48|18.0|15.0|48|2018-04-05 11:00:00.0000000|2|2018-04-05 11:00:00.0000000
371830|118476|56|7|7|13.0|15.0|7|2018-04-05 11:00:00.0000000|2|2018-04-05 11:00:00.0000000
371831|118476|137|7|9|32.0|15.0|9|2018-04-05 11:00:00.0000000|2|2018-04-05 11:00:00.0000000
371832|118476|223|1|144|8.55|10.0|144|2018-04-05 11:00:00.0000000|2|2018-04-05 11:00:00.0000000
371833|118477|210|7|40|2.4|15.0|40|2018-04-05 11:00:00.0000000|2|2018-04-05 11:00:00.0000000
371834|118477|180|7|175|1.11|15.0|175|2018-04-05 11:00:00.0000000|2|2018-04-05 11:00:00.0000000
371835|118478|10|7|4|32.0|15.0|4|2018-04-05 11:00:00.0000000|2|2018-04-05 11:00:00.0000000
371836|118478|120|7|8|32.0|15.0|8|2018-04-05 11:00:00.0000000|2|2018-04-05 11:00:00.0000000
371837|118478|101|7|108|18.0|15.0|108|2018-04-05 11:00:00.0000000|2|2018-04-05 11:00:00.0000000
371838|118478|117|7|2|34.0|15.0|2|2018-04-05 11:00:00.0000000|2|2018-04-05 11:00:00.0000000
371839|118478|163|7|100|37.0|15.0|100|2018-04-05 11:00:00.0000000|2|2018-04-05 11:00:00.0000000
371840|118479|214|7|2|90.0|15.0|2|2018-04-05 11:00:00.0000000|2|2018-04-05 11:00:00.0000000
371841|118479|195|7|216|3.7|15.0|216|2018-04-05 11:00:00.0000000|2|2018-04-05 11:00:00.0000000
371842|118479|32|7|5|13.0|15.0|5|2018-04-05 11:00:00.0000000|2|2018-04-05 11:00:00.0000000
371843|118480|82|7|72|18.0|15.0|72|2018-04-05 11:00:00.0000000|2|2018-04-05 11:00:00.0000000
371844|118480|168|7|50|29.0|15.0|50|2018-04-05 11:00:00.0000000|2|2018-04-05 11:00:00.0000000
371845|118480|136|7|9|32.0|15.0|9|2018-04-05 11:00:00.0000000|2|2018-04-05 11:00:00.0000000
371846|118481|14|7|1|32.0|15.0|1|2018-04-05 11:00:00.0000000|2|2018-04-05 11:00:00.0000000
371847|118481|212|7|20|4.3|15.0|20|2018-04-05 11:00:00.0000000|2|2018-04-05 11:00:00.0000000
371848|118481|57|7|9|13.0|15.0|9|2018-04-05 11:00:00.0000000|2|2018-04-05 11:00:00.0000000
371849|118481|1|7|9|25.0|15.0|9|2018-04-05 11:00:00.0000000|2|2018-04-05 11:00:00.0000000
371850|118482|187|7|100|0.95|15.0|100|2018-04-05 11:00:00.0000000|2|2018-04-05 11:00:00.0000000
371851|118482|201|7|48|3.7|15.0|48|2018-04-05 11:00:00.0000000|2|2018-04-05 11:00:00.0000000
371852|118482|105|7|5|35.0|15.0|5|2018-04-05 11:00:00.0000000|2|2018-04-05 11:00:00.0000000
371853|118482|154|7|60|20.0|15.0|60|2018-04-05 11:00:00.0000000|2|2018-04-05 11:00:00.0000000
371854|118483|225|1|24|8.55|10.0|24|2018-04-05 11:00:00.0000000|2|2018-04-05 11:00:00.0000000
371855|118483|99|7|84|18.0|15.0|84|2018-04-05 11:00:00.0000000|2|2018-04-05 11:00:00.0000000
371856|118484|132|7|5|32.0|15.0|5|2018-04-05 11:00:00.0000000|2|2018-04-05 11:00:00.0000000
371857|118484|147|7|24|18.0|15.0|24|2018-04-05 11:00:00.0000000|2|2018-04-05 11:00:00.0000000
371858|118484|176|7|5|240.0|15.0|5|2018-04-05 11:00:00.0000000|2|2018-04-05 11:00:00.0000000
371859|118485|46|7|7|13.0|15.0|7|2018-04-05 11:00:00.0000000|2|2018-04-05 11:00:00.0000000
371860|118485|154|7|50|20.0|15.0|50|2018-04-05 11:00:00.0000000|2|2018-04-05 11:00:00.0000000
371861|118485|35|7|3|13.0|15.0|3|2018-04-05 11:00:00.0000000|2|2018-04-05 11:00:00.0000000
371862|118486|11|7|9|32.0|15.0|9|2018-04-05 11:00:00.0000000|2|2018-04-05 11:00:00.0000000
371863|118486|130|7|3|32.0|15.0|3|2018-04-05 11:00:00.0000000|2|2018-04-05 11:00:00.0000000
371864|118486|97|7|96|18.0|15.0|96|2018-04-05 11:00:00.0000000|2|2018-04-05 11:00:00.0000000
371865|118487|73|7|10|285.0|15.0|10|2018-04-05 11:00:00.0000000|2|2018-04-05 11:00:00.0000000
371866|118487|185|7|150|2.04|15.0|150|2018-04-05 11:00:00.0000000|2|2018-04-05 11:00:00.0000000
371867|118487|142|7|12|18.0|15.0|12|2018-04-05 11:00:00.0000000|2|2018-04-05 11:00:00.0000000
371868|118488|205|7|70|32.0|15.0|70|2018-04-05 11:00:00.0000000|2|2018-04-05 11:00:00.0000000
371869|118488|92|7|108|18.0|15.0|108|2018-04-05 11:00:00.0000000|2|2018-04-05 11:00:00.0000000
371870|118488|187|7|25|0.95|15.0|25|2018-04-05 11:00:00.0000000|2|2018-04-05 11:00:00.0000000
371871|118489|46|7|4|13.0|15.0|4|2018-04-05 11:00:00.0000000|2|2018-04-05 11:00:00.0000000
371872|118489|196|7|72|4.1|15.0|72|2018-04-05 11:00:00.0000000|2|2018-04-05 11:00:00.0000000
371873|118489|149|7|96|18.0|15.0|96|2018-04-05 11:00:00.0000000|2|2018-04-05 11:00:00.0000000
371874|118489|143|7|12|18.0|15.0|12|2018-04-05 11:00:00.0000000|2|2018-04-05 11:00:00.0000000
371875|118490|186|7|250|2.1|15.0|250|2018-04-05 11:00:00.0000000|2|2018-04-05 11:00:00.0000000
371876|118490|65|7|4|30.0|15.0|4|2018-04-05 11:00:00.0000000|2|2018-04-05 11:00:00.0000000
371877|118490|6|7|10|32.0|15.0|10|2018-04-05 11:00:00.0000000|2|2018-04-05 11:00:00.0000000
371878|118491|122|7|4|32.0|15.0|4|2018-04-05 11:00:00.0000000|2|2018-04-05 11:00:00.0000000
371879|118491|213|7|6|87.0|15.0|6|2018-04-05 11:00:00.0000000|2|2018-04-05 11:00:00.0000000
371880|118491|140|10|72|5.0|15.0|72|2018-04-05 11:00:00.0000000|2|2018-04-05 11:00:00.0000000
371881|118492|216|7|30|12.5|15.0|30|2018-04-05 11:00:00.0000000|2|2018-04-05 11:00:00.0000000
371882|118492|155|7|10|24.0|15.0|10|2018-04-05 11:00:00.0000000|2|2018-04-05 11:00:00.0000000
371883|118492|141|10|120|5.0|15.0|120|2018-04-05 11:00:00.0000000|2|2018-04-05 11:00:00.0000000
371884|118492|171|7|10|32.0|15.0|10|2018-04-05 11:00:00.0000000|2|2018-04-05 11:00:00.0000000
371885|118492|117|7|9|34.0|15.0|9|2018-04-05 11:00:00.0000000|2|2018-04-05 11:00:00.0000000
371886|118493|114|7|8|30.0|15.0|8|2018-04-05 11:00:00.0000000|2|2018-04-05 11:00:00.0000000
371887|118493|84|7|48|18.0|15.0|48|2018-04-05 11:00:00.0000000|2|2018-04-05 11:00:00.0000000
371888|118493|48|7|3|13.0|15.0|3|2018-04-05 11:00:00.0000000|2|2018-04-05 11:00:00.0000000
371889|118493|5|7|1|32.0|15.0|1|2018-04-05 11:00:00.0000000|2|2018-04-05 11:00:00.0000000
371890|118493|186|7|75|2.1|15.0|75|2018-04-05 11:00:00.0000000|2|2018-04-05 11:00:00.0000000
371891|118494|57|7|6|13.0|15.0|6|2018-04-05 11:00:00.0000000|2|2018-04-05 11:00:00.0000000
371892|118494|192|7|108|4.1|15.0|108|2018-04-05 11:00:00.0000000|2|2018-04-05 11:00:00.0000000
371893|118494|190|7|60|3.5|15.0|60|2018-04-05 11:00:00.0000000|2|2018-04-05 11:00:00.0000000
371894|118494|117|7|9|34.0|15.0|9|2018-04-05 11:00:00.0000000|2|2018-04-05 11:00:00.0000000
371895|118494|97|7|84|18.0|15.0|84|2018-04-05 11:00:00.0000000|2|2018-04-05 11:00:00.0000000
371896|118495|214|7|5|90.0|15.0|5|2018-04-05 11:00:00.0000000|2|2018-04-05 11:00:00.0000000
371897|118495|96|7|108|18.0|15.0|108|2018-04-05 11:00:00.0000000|2|2018-04-05 11:00:00.0000000
371898|118495|90|7|24|18.0|15.0|24|2018-04-05 11:00:00.0000000|2|2018-04-05 11:00:00.0000000
371899|118496|191|7|72|3.7|15.0|72|2018-04-05 11:00:00.0000000|2|2018-04-05 11:00:00.0000000
371900|118496|65|7|8|30.0|15.0|8|2018-04-05 11:00:00.0000000|2|2018-04-05 11:00:00.0000000
371901|118496|225|1|120|8.55|10.0|120|2018-04-05 11:00:00.0000000|2|2018-04-05 11:00:00.0000000
371902|118496|195|7|216|3.7|15.0|216|2018-04-05 11:00:00.0000000|2|2018-04-05 11:00:00.0000000
371903|118496|183|7|200|2.74|15.0|200|2018-04-05 11:00:00.0000000|2|2018-04-05 11:00:00.0000000
371904|118497|226|1|240|8.55|10.0|240|2018-04-05 11:00:00.0000000|2|2018-04-05 11:00:00.0000000
371905|118497|185|7|150|2.04|15.0|150|2018-04-05 11:00:00.0000000|2|2018-04-05 11:00:00.0000000
371906|118497|141|10|84|5.0|15.0|84|2018-04-05 11:00:00.0000000|2|2018-04-05 11:00:00.0000000
371907|118497|100|7|108|18.0|15.0|108|2018-04-05 11:00:00.0000000|2|2018-04-05 11:00:00.0000000
