OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
236795|75332|174|7|2|240.0|15.0|2|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
236796|75332|106|7|9|35.0|15.0|9|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
236797|75332|45|7|5|13.0|15.0|5|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
236798|75333|223|1|192|8.55|10.0|192|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
236799|75333|13|7|4|4.8|15.0|4|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
236800|75333|62|7|5|25.0|15.0|5|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
236801|75417|95|7|24|18.0|15.0|24|2016-06-29 11:00:00.0000000|5|2016-06-29 11:00:00.0000000
236802|75334|129|7|5|32.0|15.0|5|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
236803|75334|1|7|5|25.0|15.0|5|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
236804|75334|148|7|60|18.0|15.0|60|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
236805|75334|214|7|7|90.0|15.0|7|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
236806|75335|30|7|10|13.0|15.0|10|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
236807|75335|39|7|8|13.0|15.0|8|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
236808|75335|227|1|24|8.55|10.0|24|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
236809|75336|52|7|7|13.0|15.0|7|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
236810|75336|64|7|5|30.0|15.0|5|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
236811|75336|57|7|6|13.0|15.0|6|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
236812|75337|222|1|120|8.55|10.0|120|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
236813|75337|214|7|1|90.0|15.0|1|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
236814|75338|46|7|8|13.0|15.0|8|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
236815|75338|114|7|9|30.0|15.0|9|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
236816|75338|199|7|48|3.7|15.0|48|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
236817|75339|97|7|108|18.0|15.0|108|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
236818|75339|65|7|7|30.0|15.0|7|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
236819|75339|18|7|10|13.0|15.0|10|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
236820|75339|63|7|9|25.0|15.0|9|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
236821|75339|134|7|6|32.0|15.0|6|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
236822|75340|43|7|8|13.0|15.0|8|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
236823|75340|148|7|96|18.0|15.0|96|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
236824|75518|98|7|96|18.0|15.0|0||6|2016-06-29 12:00:00.0000000
236825|75341|52|7|4|13.0|15.0|4|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
236826|75418|184|7|75|3.5|15.0|75|2016-06-29 11:00:00.0000000|5|2016-06-29 11:00:00.0000000
236827|75341|137|7|10|32.0|15.0|10|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
236828|75418|193|7|72|3.7|15.0|72|2016-06-29 11:00:00.0000000|5|2016-06-29 11:00:00.0000000
236829|75342|47|7|9|13.0|15.0|9|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
236830|75342|82|7|96|18.0|15.0|96|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
236831|75343|191|7|144|3.7|15.0|144|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
236832|75343|8|9|7|240.0|15.0|7|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
236833|75343|219|7|10|50.0|15.0|10|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
236834|75343|117|7|8|34.0|15.0|8|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
236835|75344|207|7|12|2.7|15.0|12|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
236836|75344|113|7|3|30.0|15.0|3|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
236837|75419|80|7|36|18.0|15.0|36|2016-06-29 11:00:00.0000000|5|2016-06-29 11:00:00.0000000
236838|75345|124|7|6|32.0|15.0|6|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
236839|75345|62|7|3|25.0|15.0|3|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
236840|75345|49|7|3|13.0|15.0|3|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
236841|75346|119|7|1|32.0|15.0|1|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
236842|75346|130|7|7|32.0|15.0|7|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
236843|75347|128|7|9|32.0|15.0|9|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
236844|75347|160|7|80|33.0|15.0|80|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
236845|75347|7|7|6|4.8|15.0|6|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
236846|75347|68|7|4|230.0|15.0|4|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
236847|75348|21|7|7|13.0|15.0|7|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
236848|75348|211|7|80|4.1|15.0|80|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
236849|75349|176|7|3|240.0|15.0|3|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
236850|75349|158|7|10|105.0|15.0|10|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
236851|75349|131|7|7|32.0|15.0|7|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
236852|75350|205|7|20|32.0|15.0|20|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
236853|75350|208|7|72|2.7|15.0|72|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
236854|75350|198|7|48|4.1|15.0|48|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
236855|75350|146|7|24|18.0|15.0|24|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
236856|75350|135|7|2|32.0|15.0|2|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
236857|75351|79|7|72|18.0|15.0|72|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
236858|75351|150|9|10|16.0|15.0|10|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
236859|75351|49|7|8|13.0|15.0|8|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
236860|75352|94|7|24|18.0|15.0|24|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
236861|75352|222|1|240|8.55|10.0|240|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
236862|75353|157|7|100|30.0|15.0|100|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
236863|75353|124|7|1|32.0|15.0|1|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
236864|75353|82|7|36|18.0|15.0|36|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
236865|75353|207|7|36|2.7|15.0|36|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
236866|75353|201|7|120|3.7|15.0|120|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
236867|75354|14|7|5|4.8|15.0|5|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
236868|75420|98|7|120|18.0|15.0|0||3|2016-06-28 12:00:00.0000000
236869|75354|133|7|4|32.0|15.0|4|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
236870|75354|87|7|24|18.0|15.0|24|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
236871|75355|98|7|12|18.0|15.0|12|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
236872|75355|101|7|120|18.0|15.0|120|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
236873|75356|32|7|1|13.0|15.0|1|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
236874|75356|211|7|90|4.1|15.0|90|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
236875|75356|37|7|2|13.0|15.0|2|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
236876|75356|154|7|80|20.0|15.0|80|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
236877|75357|72|7|9|230.0|15.0|9|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
236878|75357|147|7|12|18.0|15.0|12|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
236879|75357|169|7|10|45.0|15.0|10|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
236880|75357|135|7|6|32.0|15.0|6|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
236881|75357|216|7|100|12.5|15.0|100|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
236882|75358|180|7|150|1.11|15.0|150|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
236883|75358|206|7|108|2.7|15.0|108|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
236884|75358|81|7|36|18.0|15.0|36|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
236885|75358|10|7|8|32.0|15.0|8|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
236886|75359|103|7|7|35.0|15.0|7|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
236887|75359|224|1|72|8.55|10.0|72|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
236888|75359|182|7|175|1.28|15.0|175|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
236889|75359|194|7|120|4.1|15.0|120|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
236890|75359|10|7|5|4.8|15.0|5|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
236891|75360|1|7|6|25.0|15.0|6|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
236892|75360|24|7|1|13.0|15.0|1|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
236893|75360|160|7|10|33.0|15.0|10|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
236894|75360|69|7|7|230.0|15.0|7|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
236895|75360|133|7|1|32.0|15.0|1|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
236896|75361|132|7|7|32.0|15.0|7|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
236897|75361|143|7|72|18.0|15.0|72|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
236898|75361|157|7|80|30.0|15.0|80|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
236899|75361|12|7|4|32.0|15.0|4|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
236900|75362|23|7|9|13.0|15.0|9|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
236901|75362|42|7|2|13.0|15.0|2|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
236902|75362|227|1|120|8.55|10.0|120|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
236903|75362|20|7|5|13.0|15.0|5|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
236904|75363|162|7|30|22.0|15.0|30|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
236905|75363|39|7|1|13.0|15.0|1|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
236906|75364|22|7|7|13.0|15.0|7|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
236907|75364|6|7|1|32.0|15.0|1|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
236908|75364|133|7|10|32.0|15.0|10|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
236909|75364|150|9|6|16.0|15.0|6|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
236910|75365|97|7|60|18.0|15.0|60|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
236911|75365|44|7|6|13.0|15.0|6|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
236912|75365|128|7|2|32.0|15.0|2|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
236913|75365|59|7|8|25.0|15.0|8|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
236914|75421|193|7|192|3.7|15.0|0||3|2016-06-28 12:00:00.0000000
236915|75366|144|7|48|18.0|15.0|48|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
236916|75366|29|7|2|13.0|15.0|2|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
236917|75366|126|7|4|32.0|15.0|4|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
236918|75366|2|7|7|25.0|15.0|7|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
236919|75367|200|7|144|4.1|15.0|144|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
236920|75367|207|7|72|2.7|15.0|72|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
236921|75368|107|7|9|25.0|15.0|9|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
236922|75368|71|7|1|230.0|15.0|1|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
236923|75422|95|7|72|18.0|15.0|72|2016-11-21 11:00:00.0000000|12|2016-11-21 11:00:00.0000000
236924|75369|129|7|6|32.0|15.0|6|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
236925|75370|64|7|6|30.0|15.0|6|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
236926|75370|92|7|120|18.0|15.0|120|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
236927|75370|79|7|48|18.0|15.0|48|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
236928|75370|50|7|3|13.0|15.0|3|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
236929|75371|218|7|20|37.5|15.0|20|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
236930|75371|85|7|60|18.0|15.0|60|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
236931|75371|131|7|6|32.0|15.0|6|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
236932|75372|171|7|40|32.0|15.0|40|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
236933|75372|189|7|260|2.9|15.0|260|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
236934|75372|179|7|250|1.05|15.0|250|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
236935|75373|165|7|20|26.0|15.0|20|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
236936|75423|86|7|48|18.0|15.0|48|2016-07-18 11:00:00.0000000|10|2016-07-18 11:00:00.0000000
236937|75373|10|7|3|4.8|15.0|3|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
236938|75374|220|1|144|8.55|10.0|144|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
236939|75374|112|7|4|30.0|15.0|4|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
