OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
374123|119192|169|7|70|45.0|15.0|70|2018-04-16 11:00:00.0000000|8|2018-04-16 11:00:00.0000000
374124|119193|116|7|3|34.0|15.0|3|2018-04-16 11:00:00.0000000|8|2018-04-16 11:00:00.0000000
374125|119193|97|7|48|18.0|15.0|48|2018-04-16 11:00:00.0000000|8|2018-04-16 11:00:00.0000000
374126|119193|201|7|240|3.7|15.0|240|2018-04-16 11:00:00.0000000|8|2018-04-16 11:00:00.0000000
374127|119194|52|7|2|13.0|15.0|2|2018-04-16 11:00:00.0000000|8|2018-04-16 11:00:00.0000000
374128|119194|145|7|108|18.0|15.0|108|2018-04-16 11:00:00.0000000|8|2018-04-16 11:00:00.0000000
374129|119194|40|7|4|13.0|15.0|4|2018-04-16 11:00:00.0000000|8|2018-04-16 11:00:00.0000000
374130|119195|112|7|4|30.0|15.0|4|2018-04-16 11:00:00.0000000|8|2018-04-16 11:00:00.0000000
374131|119195|91|7|108|18.0|15.0|108|2018-04-16 11:00:00.0000000|8|2018-04-16 11:00:00.0000000
374132|119195|188|7|225|0.66|15.0|225|2018-04-16 11:00:00.0000000|8|2018-04-16 11:00:00.0000000
374133|119196|167|7|20|99.0|15.0|20|2018-04-16 11:00:00.0000000|8|2018-04-16 11:00:00.0000000
374134|119196|181|7|25|1.14|15.0|25|2018-04-16 11:00:00.0000000|8|2018-04-16 11:00:00.0000000
374135|119197|93|7|108|18.0|15.0|108|2018-04-16 11:00:00.0000000|8|2018-04-16 11:00:00.0000000
374136|119197|24|7|7|13.0|15.0|7|2018-04-16 11:00:00.0000000|8|2018-04-16 11:00:00.0000000
374137|119197|102|7|2|35.0|15.0|2|2018-04-16 11:00:00.0000000|8|2018-04-16 11:00:00.0000000
374138|119197|100|7|36|18.0|15.0|36|2018-04-16 11:00:00.0000000|8|2018-04-16 11:00:00.0000000
374139|119198|110|7|2|25.0|15.0|2|2018-04-16 11:00:00.0000000|8|2018-04-16 11:00:00.0000000
374140|119198|117|7|8|34.0|15.0|8|2018-04-16 11:00:00.0000000|8|2018-04-16 11:00:00.0000000
374141|119199|219|7|80|50.0|15.0|80|2018-04-16 11:00:00.0000000|8|2018-04-16 11:00:00.0000000
374142|119251|86|7|36|18.0|15.0|36|2018-04-19 11:00:00.0000000|8|2018-04-19 11:00:00.0000000
374143|119199|89|7|48|18.0|15.0|48|2018-04-16 11:00:00.0000000|8|2018-04-16 11:00:00.0000000
374144|119199|74|7|3|285.0|15.0|3|2018-04-16 11:00:00.0000000|8|2018-04-16 11:00:00.0000000
374145|119199|198|7|96|4.1|15.0|96|2018-04-16 11:00:00.0000000|8|2018-04-16 11:00:00.0000000
374146|119200|76|7|108|18.0|15.0|108|2018-04-16 11:00:00.0000000|8|2018-04-16 11:00:00.0000000
374147|119200|60|7|5|25.0|15.0|5|2018-04-16 11:00:00.0000000|8|2018-04-16 11:00:00.0000000
374148|119200|108|7|9|25.0|15.0|9|2018-04-16 11:00:00.0000000|8|2018-04-16 11:00:00.0000000
374149|119201|59|7|5|25.0|15.0|5|2018-04-16 11:00:00.0000000|8|2018-04-16 11:00:00.0000000
374150|119201|64|7|6|30.0|15.0|6|2018-04-16 11:00:00.0000000|8|2018-04-16 11:00:00.0000000
374151|119202|169|7|40|45.0|15.0|40|2018-04-16 11:00:00.0000000|8|2018-04-16 11:00:00.0000000
374152|119202|125|7|9|32.0|15.0|9|2018-04-16 11:00:00.0000000|8|2018-04-16 11:00:00.0000000
374153|119202|188|7|150|0.66|15.0|150|2018-04-16 11:00:00.0000000|8|2018-04-16 11:00:00.0000000
374154|119202|219|7|40|50.0|15.0|40|2018-04-16 11:00:00.0000000|8|2018-04-16 11:00:00.0000000
374155|119202|62|7|6|25.0|15.0|6|2018-04-16 11:00:00.0000000|8|2018-04-16 11:00:00.0000000
374156|119203|96|7|108|18.0|15.0|108|2018-04-16 11:00:00.0000000|8|2018-04-16 11:00:00.0000000
374157|119203|177|7|75|1.05|15.0|75|2018-04-16 11:00:00.0000000|8|2018-04-16 11:00:00.0000000
374158|119203|22|7|6|13.0|15.0|6|2018-04-16 11:00:00.0000000|8|2018-04-16 11:00:00.0000000
374159|119203|102|7|6|35.0|15.0|6|2018-04-16 11:00:00.0000000|8|2018-04-16 11:00:00.0000000
374160|119204|179|7|125|1.05|15.0|125|2018-04-16 11:00:00.0000000|8|2018-04-16 11:00:00.0000000
374161|119204|118|7|8|32.0|15.0|8|2018-04-16 11:00:00.0000000|8|2018-04-16 11:00:00.0000000
374162|119205|64|7|9|30.0|15.0|9|2018-04-16 11:00:00.0000000|8|2018-04-16 11:00:00.0000000
374163|119205|111|7|5|30.0|15.0|5|2018-04-16 11:00:00.0000000|8|2018-04-16 11:00:00.0000000
374164|119206|212|7|80|4.3|15.0|80|2018-04-16 11:00:00.0000000|8|2018-04-16 11:00:00.0000000
374165|119206|29|7|6|13.0|15.0|6|2018-04-16 11:00:00.0000000|8|2018-04-16 11:00:00.0000000
374166|119206|59|7|2|25.0|15.0|2|2018-04-16 11:00:00.0000000|8|2018-04-16 11:00:00.0000000
374167|119206|142|7|24|18.0|15.0|24|2018-04-16 11:00:00.0000000|8|2018-04-16 11:00:00.0000000
374168|119206|10|7|2|32.0|15.0|2|2018-04-16 11:00:00.0000000|8|2018-04-16 11:00:00.0000000
374169|119207|79|7|96|18.0|15.0|96|2018-04-16 11:00:00.0000000|8|2018-04-16 11:00:00.0000000
374170|119207|136|7|10|32.0|15.0|10|2018-04-16 11:00:00.0000000|8|2018-04-16 11:00:00.0000000
374171|119207|122|7|2|32.0|15.0|2|2018-04-16 11:00:00.0000000|8|2018-04-16 11:00:00.0000000
374172|119208|107|7|4|25.0|15.0|4|2018-04-16 11:00:00.0000000|8|2018-04-16 11:00:00.0000000
374173|119208|151|9|5|16.0|15.0|5|2018-04-16 11:00:00.0000000|8|2018-04-16 11:00:00.0000000
374174|119208|196|7|24|4.1|15.0|24|2018-04-16 11:00:00.0000000|8|2018-04-16 11:00:00.0000000
374175|119209|97|7|96|18.0|15.0|96|2018-04-16 11:00:00.0000000|8|2018-04-16 11:00:00.0000000
374176|119209|70|7|8|230.0|15.0|8|2018-04-16 11:00:00.0000000|8|2018-04-16 11:00:00.0000000
374177|119210|227|1|240|8.55|10.0|240|2018-04-16 11:00:00.0000000|8|2018-04-16 11:00:00.0000000
374178|119210|146|7|60|18.0|15.0|60|2018-04-16 11:00:00.0000000|8|2018-04-16 11:00:00.0000000
374179|119210|187|7|175|0.95|15.0|175|2018-04-16 11:00:00.0000000|8|2018-04-16 11:00:00.0000000
374180|119210|14|7|3|32.0|15.0|3|2018-04-16 11:00:00.0000000|8|2018-04-16 11:00:00.0000000
374181|119211|14|7|6|32.0|15.0|6|2018-04-16 11:00:00.0000000|8|2018-04-16 11:00:00.0000000
374182|119211|205|7|40|32.0|15.0|40|2018-04-16 11:00:00.0000000|8|2018-04-16 11:00:00.0000000
374183|119212|114|7|5|30.0|15.0|5|2018-04-16 11:00:00.0000000|8|2018-04-16 11:00:00.0000000
374184|119212|188|7|50|0.66|15.0|50|2018-04-16 11:00:00.0000000|8|2018-04-16 11:00:00.0000000
374185|119213|118|7|5|32.0|15.0|5|2018-04-16 11:00:00.0000000|8|2018-04-16 11:00:00.0000000
374186|119213|160|7|20|33.0|15.0|20|2018-04-16 11:00:00.0000000|8|2018-04-16 11:00:00.0000000
374187|119213|218|7|10|37.5|15.0|10|2018-04-16 11:00:00.0000000|8|2018-04-16 11:00:00.0000000
374188|119213|69|7|6|230.0|15.0|6|2018-04-16 11:00:00.0000000|8|2018-04-16 11:00:00.0000000
374189|119252|80|7|48|18.0|15.0|48|2018-04-19 11:00:00.0000000|8|2018-04-19 11:00:00.0000000
374190|119214|127|7|1|32.0|15.0|1|2018-04-16 11:00:00.0000000|8|2018-04-16 11:00:00.0000000
374191|119214|43|7|8|13.0|15.0|8|2018-04-16 11:00:00.0000000|8|2018-04-16 11:00:00.0000000
374192|119215|146|7|108|18.0|15.0|108|2018-04-16 11:00:00.0000000|8|2018-04-16 11:00:00.0000000
374193|119215|125|7|10|32.0|15.0|10|2018-04-16 11:00:00.0000000|8|2018-04-16 11:00:00.0000000
374194|119216|185|7|50|2.04|15.0|50|2018-04-16 11:00:00.0000000|8|2018-04-16 11:00:00.0000000
374195|119216|125|7|8|32.0|15.0|8|2018-04-16 11:00:00.0000000|8|2018-04-16 11:00:00.0000000
374196|119216|25|7|5|13.0|15.0|5|2018-04-16 11:00:00.0000000|8|2018-04-16 11:00:00.0000000
374197|119216|56|7|7|13.0|15.0|7|2018-04-16 11:00:00.0000000|8|2018-04-16 11:00:00.0000000
374198|119216|97|7|12|18.0|15.0|12|2018-04-16 11:00:00.0000000|8|2018-04-16 11:00:00.0000000
374199|119217|156|7|50|15.0|15.0|50|2018-04-16 11:00:00.0000000|8|2018-04-16 11:00:00.0000000
374200|119217|191|7|144|3.7|15.0|144|2018-04-16 11:00:00.0000000|8|2018-04-16 11:00:00.0000000
374201|119217|131|7|9|32.0|15.0|9|2018-04-16 11:00:00.0000000|8|2018-04-16 11:00:00.0000000
374202|119217|158|7|20|105.0|15.0|20|2018-04-16 11:00:00.0000000|8|2018-04-16 11:00:00.0000000
374203|119253|78|7|108|18.0|15.0|0||8|2018-04-16 12:00:00.0000000
374204|119218|206|7|108|2.7|15.0|108|2018-04-16 11:00:00.0000000|8|2018-04-16 11:00:00.0000000
374205|119219|210|7|5|2.4|15.0|5|2018-04-16 11:00:00.0000000|8|2018-04-16 11:00:00.0000000
374206|119219|146|7|72|18.0|15.0|72|2018-04-16 11:00:00.0000000|8|2018-04-16 11:00:00.0000000
374207|119219|175|7|10|240.0|15.0|10|2018-04-16 11:00:00.0000000|8|2018-04-16 11:00:00.0000000
374208|119220|169|7|50|45.0|15.0|50|2018-04-16 11:00:00.0000000|8|2018-04-16 11:00:00.0000000
374209|119254|193|7|216|3.7|15.0|0||8|2018-04-16 12:00:00.0000000
374210|119220|218|7|70|37.5|15.0|70|2018-04-16 11:00:00.0000000|8|2018-04-16 11:00:00.0000000
374211|119220|166|7|80|42.0|15.0|80|2018-04-16 11:00:00.0000000|8|2018-04-16 11:00:00.0000000
374212|119221|5|7|6|32.0|15.0|6|2018-04-16 11:00:00.0000000|8|2018-04-16 11:00:00.0000000
374213|119221|122|7|5|32.0|15.0|5|2018-04-16 11:00:00.0000000|8|2018-04-16 11:00:00.0000000
374214|119221|94|7|108|18.0|15.0|108|2018-04-16 11:00:00.0000000|8|2018-04-16 11:00:00.0000000
374215|119221|141|10|36|5.0|15.0|36|2018-04-16 11:00:00.0000000|8|2018-04-16 11:00:00.0000000
374216|119222|199|7|192|3.7|15.0|192|2018-04-16 11:00:00.0000000|8|2018-04-16 11:00:00.0000000
374217|119222|90|7|12|18.0|15.0|12|2018-04-16 11:00:00.0000000|8|2018-04-16 11:00:00.0000000
374218|119222|171|7|10|32.0|15.0|10|2018-04-16 11:00:00.0000000|8|2018-04-16 11:00:00.0000000
374219|119223|225|1|240|8.55|10.0|240|2018-04-16 11:00:00.0000000|8|2018-04-16 11:00:00.0000000
374220|119223|34|7|2|13.0|15.0|2|2018-04-16 11:00:00.0000000|8|2018-04-16 11:00:00.0000000
374221|119224|117|7|2|34.0|15.0|2|2018-04-16 11:00:00.0000000|8|2018-04-16 11:00:00.0000000
374222|119224|89|7|12|18.0|15.0|12|2018-04-16 11:00:00.0000000|8|2018-04-16 11:00:00.0000000
374223|119224|145|7|60|18.0|15.0|60|2018-04-16 11:00:00.0000000|8|2018-04-16 11:00:00.0000000
374224|119224|177|7|250|1.05|15.0|250|2018-04-16 11:00:00.0000000|8|2018-04-16 11:00:00.0000000
374225|119225|123|7|7|32.0|15.0|7|2018-04-16 11:00:00.0000000|8|2018-04-16 11:00:00.0000000
374226|119225|206|7|24|2.7|15.0|24|2018-04-16 11:00:00.0000000|8|2018-04-16 11:00:00.0000000
374227|119225|143|7|60|18.0|15.0|60|2018-04-16 11:00:00.0000000|8|2018-04-16 11:00:00.0000000
374228|119226|128|7|5|32.0|15.0|5|2018-04-16 11:00:00.0000000|8|2018-04-16 11:00:00.0000000
374229|119226|17|7|4|13.0|15.0|4|2018-04-16 11:00:00.0000000|8|2018-04-16 11:00:00.0000000
374230|119226|217|7|50|25.0|15.0|50|2018-04-16 11:00:00.0000000|8|2018-04-16 11:00:00.0000000
374231|119226|191|7|72|3.7|15.0|72|2018-04-16 11:00:00.0000000|8|2018-04-16 11:00:00.0000000
374232|119227|117|7|5|34.0|15.0|5|2018-04-16 11:00:00.0000000|8|2018-04-16 11:00:00.0000000
374233|119227|57|7|6|13.0|15.0|6|2018-04-16 11:00:00.0000000|8|2018-04-16 11:00:00.0000000
374234|119227|50|7|1|13.0|15.0|1|2018-04-16 11:00:00.0000000|8|2018-04-16 11:00:00.0000000
374235|119227|48|7|7|13.0|15.0|7|2018-04-16 11:00:00.0000000|8|2018-04-16 11:00:00.0000000
374236|119228|131|7|6|32.0|15.0|6|2018-04-16 11:00:00.0000000|8|2018-04-16 11:00:00.0000000
374237|119228|107|7|8|25.0|15.0|8|2018-04-16 11:00:00.0000000|8|2018-04-16 11:00:00.0000000
374238|119228|200|7|96|4.1|15.0|96|2018-04-16 11:00:00.0000000|8|2018-04-16 11:00:00.0000000
374239|119229|196|7|120|4.1|15.0|120|2018-04-16 11:00:00.0000000|8|2018-04-16 11:00:00.0000000
374240|119229|174|7|2|240.0|15.0|2|2018-04-16 11:00:00.0000000|8|2018-04-16 11:00:00.0000000
374241|119229|75|7|7|345.0|15.0|7|2018-04-16 11:00:00.0000000|8|2018-04-16 11:00:00.0000000
374242|119229|133|7|10|32.0|15.0|10|2018-04-16 11:00:00.0000000|8|2018-04-16 11:00:00.0000000
374243|119229|92|7|72|18.0|15.0|72|2018-04-16 11:00:00.0000000|8|2018-04-16 11:00:00.0000000
374244|119230|202|7|192|4.1|15.0|192|2018-04-16 11:00:00.0000000|8|2018-04-16 11:00:00.0000000
374245|119230|84|7|24|18.0|15.0|24|2018-04-16 11:00:00.0000000|8|2018-04-16 11:00:00.0000000
374246|119231|140|10|84|5.0|15.0|84|2018-04-16 11:00:00.0000000|8|2018-04-16 11:00:00.0000000
374247|119231|68|7|1|230.0|15.0|1|2018-04-16 11:00:00.0000000|8|2018-04-16 11:00:00.0000000
374248|119231|150|9|4|16.0|15.0|4|2018-04-16 11:00:00.0000000|8|2018-04-16 11:00:00.0000000
374249|119232|144|7|72|18.0|15.0|72|2018-04-16 11:00:00.0000000|8|2018-04-16 11:00:00.0000000
374250|119232|96|7|24|18.0|15.0|24|2018-04-16 11:00:00.0000000|8|2018-04-16 11:00:00.0000000
374251|119232|214|7|1|90.0|15.0|1|2018-04-16 11:00:00.0000000|8|2018-04-16 11:00:00.0000000
374252|119233|60|7|9|25.0|15.0|9|2018-04-16 11:00:00.0000000|8|2018-04-16 11:00:00.0000000
374253|119233|159|7|100|18.0|15.0|100|2018-04-16 11:00:00.0000000|8|2018-04-16 11:00:00.0000000
374254|119233|119|7|7|32.0|15.0|7|2018-04-16 11:00:00.0000000|8|2018-04-16 11:00:00.0000000
374255|119234|15|9|1|240.0|15.0|1|2018-04-16 11:00:00.0000000|8|2018-04-16 11:00:00.0000000
374256|119234|114|7|1|30.0|15.0|1|2018-04-16 11:00:00.0000000|8|2018-04-16 11:00:00.0000000
374257|119234|85|7|96|18.0|15.0|96|2018-04-16 11:00:00.0000000|8|2018-04-16 11:00:00.0000000
374258|119234|164|7|10|112.0|15.0|10|2018-04-16 11:00:00.0000000|8|2018-04-16 11:00:00.0000000
374259|119235|116|7|6|34.0|15.0|6|2018-04-16 11:00:00.0000000|8|2018-04-16 11:00:00.0000000
374260|119235|189|7|234|2.9|15.0|234|2018-04-16 11:00:00.0000000|8|2018-04-16 11:00:00.0000000
374261|119236|176|7|5|240.0|15.0|5|2018-04-16 11:00:00.0000000|8|2018-04-16 11:00:00.0000000
374262|119236|91|7|120|18.0|15.0|120|2018-04-16 11:00:00.0000000|8|2018-04-16 11:00:00.0000000
374263|119236|92|7|108|18.0|15.0|108|2018-04-16 11:00:00.0000000|8|2018-04-16 11:00:00.0000000
374264|119236|20|7|10|13.0|15.0|10|2018-04-16 11:00:00.0000000|8|2018-04-16 11:00:00.0000000
374265|119237|163|7|40|37.0|15.0|40|2018-04-16 11:00:00.0000000|8|2018-04-16 11:00:00.0000000
374266|119237|71|7|7|230.0|15.0|7|2018-04-16 11:00:00.0000000|8|2018-04-16 11:00:00.0000000
374267|119237|65|7|2|30.0|15.0|2|2018-04-16 11:00:00.0000000|8|2018-04-16 11:00:00.0000000
374268|119237|88|7|84|18.0|15.0|84|2018-04-16 11:00:00.0000000|8|2018-04-16 11:00:00.0000000
374269|119238|11|7|2|32.0|15.0|2|2018-04-16 11:00:00.0000000|8|2018-04-16 11:00:00.0000000
374270|119238|123|7|4|32.0|15.0|4|2018-04-16 11:00:00.0000000|8|2018-04-16 11:00:00.0000000
374271|119238|134|7|5|32.0|15.0|5|2018-04-16 11:00:00.0000000|8|2018-04-16 11:00:00.0000000
374272|119239|225|1|48|8.55|10.0|48|2018-04-16 11:00:00.0000000|8|2018-04-16 11:00:00.0000000
374273|119239|12|7|6|32.0|15.0|6|2018-04-16 11:00:00.0000000|8|2018-04-16 11:00:00.0000000
374274|119239|154|7|20|20.0|15.0|20|2018-04-16 11:00:00.0000000|8|2018-04-16 11:00:00.0000000
374275|119239|101|7|84|18.0|15.0|84|2018-04-16 11:00:00.0000000|8|2018-04-16 11:00:00.0000000
374276|119255|78|7|36|18.0|15.0|36|2018-04-17 11:00:00.0000000|6|2018-04-17 11:00:00.0000000
374277|119240|176|7|3|240.0|15.0|3|2018-04-16 11:00:00.0000000|8|2018-04-16 11:00:00.0000000
374278|119240|198|7|120|4.1|15.0|120|2018-04-16 11:00:00.0000000|8|2018-04-16 11:00:00.0000000
374279|119240|107|7|6|25.0|15.0|6|2018-04-16 11:00:00.0000000|8|2018-04-16 11:00:00.0000000
374280|119240|16|7|7|13.0|15.0|7|2018-04-16 11:00:00.0000000|8|2018-04-16 11:00:00.0000000
374281|119240|181|7|75|1.14|15.0|75|2018-04-16 11:00:00.0000000|8|2018-04-16 11:00:00.0000000
374282|119241|20|7|4|13.0|15.0|4|2018-04-16 11:00:00.0000000|8|2018-04-16 11:00:00.0000000
374283|119241|7|7|6|32.0|15.0|6|2018-04-16 11:00:00.0000000|8|2018-04-16 11:00:00.0000000
374284|119241|56|7|7|13.0|15.0|7|2018-04-16 11:00:00.0000000|8|2018-04-16 11:00:00.0000000
374285|119256|86|7|96|18.0|15.0|0||8|2018-04-16 12:00:00.0000000
374286|119242|177|7|250|1.05|15.0|250|2018-04-16 11:00:00.0000000|8|2018-04-16 11:00:00.0000000
374287|119243|164|7|40|112.0|15.0|40|2018-04-16 11:00:00.0000000|8|2018-04-16 11:00:00.0000000
374288|119243|203|7|90|32.0|15.0|90|2018-04-16 11:00:00.0000000|8|2018-04-16 11:00:00.0000000
374289|119244|148|7|12|18.0|15.0|12|2018-04-16 11:00:00.0000000|8|2018-04-16 11:00:00.0000000
374290|119244|132|7|2|32.0|15.0|2|2018-04-16 11:00:00.0000000|8|2018-04-16 11:00:00.0000000
374291|119244|149|7|72|18.0|15.0|72|2018-04-16 11:00:00.0000000|8|2018-04-16 11:00:00.0000000
374292|119245|209|7|5|1.89|15.0|5|2018-04-16 11:00:00.0000000|8|2018-04-16 11:00:00.0000000
374293|119245|222|1|24|8.55|10.0|24|2018-04-16 11:00:00.0000000|8|2018-04-16 11:00:00.0000000
374294|119245|37|7|10|13.0|15.0|10|2018-04-16 11:00:00.0000000|8|2018-04-16 11:00:00.0000000
374295|119246|148|7|36|18.0|15.0|36|2018-04-16 11:00:00.0000000|8|2018-04-16 11:00:00.0000000
374296|119246|199|7|240|3.7|15.0|240|2018-04-16 11:00:00.0000000|8|2018-04-16 11:00:00.0000000
374297|119246|190|7|100|3.5|15.0|100|2018-04-16 11:00:00.0000000|8|2018-04-16 11:00:00.0000000
374298|119247|140|10|120|5.0|15.0|120|2018-04-16 11:00:00.0000000|8|2018-04-16 11:00:00.0000000
374299|119247|115|7|4|34.0|15.0|4|2018-04-16 11:00:00.0000000|8|2018-04-16 11:00:00.0000000
374300|119247|7|7|10|32.0|15.0|10|2018-04-16 11:00:00.0000000|8|2018-04-16 11:00:00.0000000
374301|119248|183|7|25|2.74|15.0|25|2018-04-16 11:00:00.0000000|8|2018-04-16 11:00:00.0000000
374302|119248|56|7|1|13.0|15.0|1|2018-04-16 11:00:00.0000000|8|2018-04-16 11:00:00.0000000
374303|119248|79|7|12|18.0|15.0|12|2018-04-16 11:00:00.0000000|8|2018-04-16 11:00:00.0000000
374304|119248|149|7|36|18.0|15.0|36|2018-04-16 11:00:00.0000000|8|2018-04-16 11:00:00.0000000
374305|119249|152|9|4|16.0|15.0|4|2018-04-16 11:00:00.0000000|8|2018-04-16 11:00:00.0000000
374306|119249|85|7|12|18.0|15.0|12|2018-04-16 11:00:00.0000000|8|2018-04-16 11:00:00.0000000
374307|119249|178|7|225|2.55|15.0|225|2018-04-16 11:00:00.0000000|8|2018-04-16 11:00:00.0000000
374308|119249|90|7|48|18.0|15.0|48|2018-04-16 11:00:00.0000000|8|2018-04-16 11:00:00.0000000
374309|119249|160|7|100|33.0|15.0|100|2018-04-16 11:00:00.0000000|8|2018-04-16 11:00:00.0000000
