OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
573321|183143|143|7|48|18.0|15.0|48|2020-12-05 11:00:00.0000000|4|2020-12-05 11:00:00.0000000
573322|183143|68|7|9|230.0|15.0|9|2020-12-05 11:00:00.0000000|4|2020-12-05 11:00:00.0000000
573323|183143|98|7|12|18.0|15.0|12|2020-12-05 11:00:00.0000000|4|2020-12-05 11:00:00.0000000
573324|183144|119|7|10|32.0|15.0|10|2020-12-05 11:00:00.0000000|4|2020-12-05 11:00:00.0000000
573325|183144|168|7|80|29.0|15.0|80|2020-12-05 11:00:00.0000000|4|2020-12-05 11:00:00.0000000
573326|183144|115|7|5|34.0|15.0|5|2020-12-05 11:00:00.0000000|4|2020-12-05 11:00:00.0000000
573327|183144|72|7|5|230.0|15.0|5|2020-12-05 11:00:00.0000000|4|2020-12-05 11:00:00.0000000
573328|183145|143|7|60|18.0|15.0|60|2020-12-05 11:00:00.0000000|4|2020-12-05 11:00:00.0000000
573329|183145|20|7|6|13.0|15.0|6|2020-12-05 11:00:00.0000000|4|2020-12-05 11:00:00.0000000
573330|183145|23|7|7|13.0|15.0|7|2020-12-05 11:00:00.0000000|4|2020-12-05 11:00:00.0000000
573331|183146|195|7|216|3.7|15.0|216|2020-12-05 11:00:00.0000000|4|2020-12-05 11:00:00.0000000
573332|183146|64|7|5|30.0|15.0|5|2020-12-05 11:00:00.0000000|4|2020-12-05 11:00:00.0000000
573333|183146|117|7|4|34.0|15.0|4|2020-12-05 11:00:00.0000000|4|2020-12-05 11:00:00.0000000
573334|183146|149|7|48|18.0|15.0|48|2020-12-05 11:00:00.0000000|4|2020-12-05 11:00:00.0000000
573335|183146|132|7|7|32.0|15.0|7|2020-12-05 11:00:00.0000000|4|2020-12-05 11:00:00.0000000
573336|183147|188|7|250|0.66|15.0|250|2020-12-05 11:00:00.0000000|4|2020-12-05 11:00:00.0000000
573337|183147|145|7|84|18.0|15.0|84|2020-12-05 11:00:00.0000000|4|2020-12-05 11:00:00.0000000
573338|183148|35|7|7|13.0|15.0|7|2020-12-05 11:00:00.0000000|4|2020-12-05 11:00:00.0000000
573339|183148|173|7|90|105.0|15.0|90|2020-12-05 11:00:00.0000000|4|2020-12-05 11:00:00.0000000
573340|183148|76|7|120|18.0|15.0|120|2020-12-05 11:00:00.0000000|4|2020-12-05 11:00:00.0000000
573341|183148|172|7|100|48.0|15.0|100|2020-12-05 11:00:00.0000000|4|2020-12-05 11:00:00.0000000
573342|183148|154|7|20|20.0|15.0|20|2020-12-05 11:00:00.0000000|4|2020-12-05 11:00:00.0000000
573343|183149|111|7|6|30.0|15.0|6|2020-12-05 11:00:00.0000000|4|2020-12-05 11:00:00.0000000
573344|183149|75|7|10|345.0|15.0|10|2020-12-05 11:00:00.0000000|4|2020-12-05 11:00:00.0000000
573345|183149|97|7|120|18.0|15.0|120|2020-12-05 11:00:00.0000000|4|2020-12-05 11:00:00.0000000
573346|183181|204|7|80|32.0|15.0|0||20|2020-12-05 12:00:00.0000000
573347|183150|209|7|15|1.89|15.0|15|2020-12-05 11:00:00.0000000|4|2020-12-05 11:00:00.0000000
573348|183150|101|7|12|18.0|15.0|12|2020-12-05 11:00:00.0000000|4|2020-12-05 11:00:00.0000000
573349|183150|130|7|10|32.0|15.0|10|2020-12-05 11:00:00.0000000|4|2020-12-05 11:00:00.0000000
573350|183150|3|7|100|18.5|15.0|100|2020-12-05 11:00:00.0000000|4|2020-12-05 11:00:00.0000000
573351|183151|51|7|1|13.0|15.0|1|2020-12-05 11:00:00.0000000|4|2020-12-05 11:00:00.0000000
573352|183151|7|7|10|32.0|15.0|10|2020-12-05 11:00:00.0000000|4|2020-12-05 11:00:00.0000000
573353|183151|117|7|10|34.0|15.0|10|2020-12-05 11:00:00.0000000|4|2020-12-05 11:00:00.0000000
573354|183152|173|7|100|105.0|15.0|100|2020-12-05 11:00:00.0000000|4|2020-12-05 11:00:00.0000000
573355|183152|143|7|108|18.0|15.0|108|2020-12-05 11:00:00.0000000|4|2020-12-05 11:00:00.0000000
573356|183152|10|7|4|32.0|15.0|4|2020-12-05 11:00:00.0000000|4|2020-12-05 11:00:00.0000000
573357|183152|170|7|80|102.0|15.0|80|2020-12-05 11:00:00.0000000|4|2020-12-05 11:00:00.0000000
573358|183153|185|7|125|2.04|15.0|125|2020-12-05 11:00:00.0000000|4|2020-12-05 11:00:00.0000000
573359|183153|96|7|72|18.0|15.0|72|2020-12-05 11:00:00.0000000|4|2020-12-05 11:00:00.0000000
573360|183153|186|7|25|2.1|15.0|25|2020-12-05 11:00:00.0000000|4|2020-12-05 11:00:00.0000000
573361|183153|153|7|90|4.5|15.0|90|2020-12-05 11:00:00.0000000|4|2020-12-05 11:00:00.0000000
573362|183153|43|7|1|13.0|15.0|1|2020-12-05 11:00:00.0000000|4|2020-12-05 11:00:00.0000000
573363|183154|3|7|70|18.5|15.0|70|2020-12-05 11:00:00.0000000|4|2020-12-05 11:00:00.0000000
573364|183154|21|7|10|13.0|15.0|10|2020-12-05 11:00:00.0000000|4|2020-12-05 11:00:00.0000000
573365|183154|54|7|10|13.0|15.0|10|2020-12-05 11:00:00.0000000|4|2020-12-05 11:00:00.0000000
573366|183154|173|7|40|105.0|15.0|40|2020-12-05 11:00:00.0000000|4|2020-12-05 11:00:00.0000000
573367|183155|227|1|72|8.55|10.0|72|2020-12-05 11:00:00.0000000|4|2020-12-05 11:00:00.0000000
573368|183155|201|7|120|3.7|15.0|120|2020-12-05 11:00:00.0000000|4|2020-12-05 11:00:00.0000000
573369|183155|27|7|3|13.0|15.0|3|2020-12-05 11:00:00.0000000|4|2020-12-05 11:00:00.0000000
573370|183155|15|9|4|240.0|15.0|4|2020-12-05 11:00:00.0000000|4|2020-12-05 11:00:00.0000000
573371|183156|26|7|10|13.0|15.0|10|2020-12-05 11:00:00.0000000|4|2020-12-05 11:00:00.0000000
573372|183156|46|7|1|13.0|15.0|1|2020-12-05 11:00:00.0000000|4|2020-12-05 11:00:00.0000000
573373|183156|108|7|8|25.0|15.0|8|2020-12-05 11:00:00.0000000|4|2020-12-05 11:00:00.0000000
573374|183157|172|7|80|48.0|15.0|80|2020-12-05 11:00:00.0000000|4|2020-12-05 11:00:00.0000000
573375|183157|103|7|10|35.0|15.0|10|2020-12-05 11:00:00.0000000|4|2020-12-05 11:00:00.0000000
573376|183158|23|7|10|13.0|15.0|10|2020-12-05 11:00:00.0000000|4|2020-12-05 11:00:00.0000000
573377|183158|77|7|24|18.0|15.0|24|2020-12-05 11:00:00.0000000|4|2020-12-05 11:00:00.0000000
573378|183158|182|7|50|1.28|15.0|50|2020-12-05 11:00:00.0000000|4|2020-12-05 11:00:00.0000000
573379|183158|123|7|3|32.0|15.0|3|2020-12-05 11:00:00.0000000|4|2020-12-05 11:00:00.0000000
573380|183159|222|1|168|8.55|10.0|168|2020-12-05 11:00:00.0000000|4|2020-12-05 11:00:00.0000000
573381|183159|224|1|144|8.55|10.0|144|2020-12-05 11:00:00.0000000|4|2020-12-05 11:00:00.0000000
573382|183160|21|7|9|13.0|15.0|9|2020-12-05 11:00:00.0000000|4|2020-12-05 11:00:00.0000000
573383|183160|198|7|144|4.1|15.0|144|2020-12-05 11:00:00.0000000|4|2020-12-05 11:00:00.0000000
573384|183160|210|7|30|2.4|15.0|30|2020-12-05 11:00:00.0000000|4|2020-12-05 11:00:00.0000000
573385|183160|54|7|9|13.0|15.0|9|2020-12-05 11:00:00.0000000|4|2020-12-05 11:00:00.0000000
573386|183161|2|7|7|25.0|15.0|7|2020-12-05 11:00:00.0000000|4|2020-12-05 11:00:00.0000000
573387|183161|44|7|10|13.0|15.0|10|2020-12-05 11:00:00.0000000|4|2020-12-05 11:00:00.0000000
573388|183162|174|7|2|240.0|15.0|2|2020-12-05 11:00:00.0000000|4|2020-12-05 11:00:00.0000000
573389|183162|181|7|200|1.14|15.0|200|2020-12-05 11:00:00.0000000|4|2020-12-05 11:00:00.0000000
573390|183162|171|7|10|32.0|15.0|10|2020-12-05 11:00:00.0000000|4|2020-12-05 11:00:00.0000000
573391|183162|24|7|9|13.0|15.0|9|2020-12-05 11:00:00.0000000|4|2020-12-05 11:00:00.0000000
573392|183162|101|7|72|18.0|15.0|72|2020-12-05 11:00:00.0000000|4|2020-12-05 11:00:00.0000000
573393|183163|194|7|120|4.1|15.0|120|2020-12-05 11:00:00.0000000|4|2020-12-05 11:00:00.0000000
573394|183163|13|7|7|32.0|15.0|7|2020-12-05 11:00:00.0000000|4|2020-12-05 11:00:00.0000000
573395|183163|88|7|60|18.0|15.0|60|2020-12-05 11:00:00.0000000|4|2020-12-05 11:00:00.0000000
573396|183163|226|1|144|8.55|10.0|144|2020-12-05 11:00:00.0000000|4|2020-12-05 11:00:00.0000000
573397|183164|44|7|5|13.0|15.0|5|2020-12-05 11:00:00.0000000|4|2020-12-05 11:00:00.0000000
573398|183164|67|7|1|230.0|15.0|1|2020-12-05 11:00:00.0000000|4|2020-12-05 11:00:00.0000000
573399|183164|90|7|36|18.0|15.0|36|2020-12-05 11:00:00.0000000|4|2020-12-05 11:00:00.0000000
573400|183164|136|7|3|32.0|15.0|3|2020-12-05 11:00:00.0000000|4|2020-12-05 11:00:00.0000000
573401|183165|71|7|10|230.0|15.0|10|2020-12-05 11:00:00.0000000|4|2020-12-05 11:00:00.0000000
573402|183165|26|7|9|13.0|15.0|9|2020-12-05 11:00:00.0000000|4|2020-12-05 11:00:00.0000000
573403|183165|108|7|3|25.0|15.0|3|2020-12-05 11:00:00.0000000|4|2020-12-05 11:00:00.0000000
573404|183165|59|7|7|25.0|15.0|7|2020-12-05 11:00:00.0000000|4|2020-12-05 11:00:00.0000000
573405|183165|189|7|234|2.9|15.0|234|2020-12-05 11:00:00.0000000|4|2020-12-05 11:00:00.0000000
573406|183166|226|1|48|8.55|10.0|48|2020-12-05 11:00:00.0000000|4|2020-12-05 11:00:00.0000000
573407|183166|133|7|2|32.0|15.0|2|2020-12-05 11:00:00.0000000|4|2020-12-05 11:00:00.0000000
573408|183166|81|7|108|18.0|15.0|108|2020-12-05 11:00:00.0000000|4|2020-12-05 11:00:00.0000000
573409|183166|73|7|6|285.0|15.0|6|2020-12-05 11:00:00.0000000|4|2020-12-05 11:00:00.0000000
573410|183182|204|7|30|32.0|15.0|30|2020-12-08 11:00:00.0000000|9|2020-12-08 11:00:00.0000000
573411|183167|52|7|8|13.0|15.0|8|2020-12-05 11:00:00.0000000|4|2020-12-05 11:00:00.0000000
573412|183167|34|7|4|13.0|15.0|4|2020-12-05 11:00:00.0000000|4|2020-12-05 11:00:00.0000000
573413|183167|126|7|2|32.0|15.0|2|2020-12-05 11:00:00.0000000|4|2020-12-05 11:00:00.0000000
573414|183167|157|7|30|30.0|15.0|30|2020-12-05 11:00:00.0000000|4|2020-12-05 11:00:00.0000000
573415|183168|225|1|144|8.55|10.0|144|2020-12-05 11:00:00.0000000|4|2020-12-05 11:00:00.0000000
573416|183168|93|7|120|18.0|15.0|120|2020-12-05 11:00:00.0000000|4|2020-12-05 11:00:00.0000000
573417|183168|101|7|24|18.0|15.0|24|2020-12-05 11:00:00.0000000|4|2020-12-05 11:00:00.0000000
573418|183168|107|7|4|25.0|15.0|4|2020-12-05 11:00:00.0000000|4|2020-12-05 11:00:00.0000000
573419|183168|122|7|4|32.0|15.0|4|2020-12-05 11:00:00.0000000|4|2020-12-05 11:00:00.0000000
573420|183169|156|7|60|15.0|15.0|60|2020-12-05 11:00:00.0000000|4|2020-12-05 11:00:00.0000000
573421|183169|133|7|3|32.0|15.0|3|2020-12-05 11:00:00.0000000|4|2020-12-05 11:00:00.0000000
573422|183169|207|7|72|2.7|15.0|72|2020-12-05 11:00:00.0000000|4|2020-12-05 11:00:00.0000000
573423|183169|37|7|9|13.0|15.0|9|2020-12-05 11:00:00.0000000|4|2020-12-05 11:00:00.0000000
573424|183169|8|9|9|240.0|15.0|9|2020-12-05 11:00:00.0000000|4|2020-12-05 11:00:00.0000000
573425|183170|164|7|90|112.0|15.0|90|2020-12-05 11:00:00.0000000|4|2020-12-05 11:00:00.0000000
573426|183170|188|7|75|0.66|15.0|75|2020-12-05 11:00:00.0000000|4|2020-12-05 11:00:00.0000000
573427|183170|184|7|50|3.5|15.0|50|2020-12-05 11:00:00.0000000|4|2020-12-05 11:00:00.0000000
573428|183170|198|7|48|4.1|15.0|48|2020-12-05 11:00:00.0000000|4|2020-12-05 11:00:00.0000000
573429|183171|212|7|60|4.3|15.0|60|2020-12-05 11:00:00.0000000|4|2020-12-05 11:00:00.0000000
573430|183171|54|7|2|13.0|15.0|2|2020-12-05 11:00:00.0000000|4|2020-12-05 11:00:00.0000000
573431|183171|50|7|4|13.0|15.0|4|2020-12-05 11:00:00.0000000|4|2020-12-05 11:00:00.0000000
573432|183171|166|7|80|42.0|15.0|80|2020-12-05 11:00:00.0000000|4|2020-12-05 11:00:00.0000000
573433|183171|125|7|6|32.0|15.0|6|2020-12-05 11:00:00.0000000|4|2020-12-05 11:00:00.0000000
573434|183172|224|1|96|8.55|10.0|96|2020-12-05 11:00:00.0000000|4|2020-12-05 11:00:00.0000000
573435|183172|85|7|72|18.0|15.0|72|2020-12-05 11:00:00.0000000|4|2020-12-05 11:00:00.0000000
573436|183172|25|7|1|13.0|15.0|1|2020-12-05 11:00:00.0000000|4|2020-12-05 11:00:00.0000000
573437|183173|52|7|2|13.0|15.0|2|2020-12-05 11:00:00.0000000|4|2020-12-05 11:00:00.0000000
573438|183173|216|7|60|12.5|15.0|60|2020-12-05 11:00:00.0000000|4|2020-12-05 11:00:00.0000000
573439|183173|108|7|5|25.0|15.0|5|2020-12-05 11:00:00.0000000|4|2020-12-05 11:00:00.0000000
573440|183173|219|7|70|50.0|15.0|70|2020-12-05 11:00:00.0000000|4|2020-12-05 11:00:00.0000000
573441|183174|37|7|6|13.0|15.0|6|2020-12-05 11:00:00.0000000|4|2020-12-05 11:00:00.0000000
573442|183174|209|7|50|1.89|15.0|50|2020-12-05 11:00:00.0000000|4|2020-12-05 11:00:00.0000000
573443|183174|168|7|40|29.0|15.0|40|2020-12-05 11:00:00.0000000|4|2020-12-05 11:00:00.0000000
573444|183174|203|7|70|32.0|15.0|70|2020-12-05 11:00:00.0000000|4|2020-12-05 11:00:00.0000000
573445|183174|167|7|50|99.0|15.0|50|2020-12-05 11:00:00.0000000|4|2020-12-05 11:00:00.0000000
573446|183175|5|7|2|32.0|15.0|2|2020-12-05 11:00:00.0000000|4|2020-12-05 11:00:00.0000000
573447|183175|141|10|108|5.0|15.0|108|2020-12-05 11:00:00.0000000|4|2020-12-05 11:00:00.0000000
573448|183175|99|7|96|18.0|15.0|96|2020-12-05 11:00:00.0000000|4|2020-12-05 11:00:00.0000000
573449|183175|123|7|7|32.0|15.0|7|2020-12-05 11:00:00.0000000|4|2020-12-05 11:00:00.0000000
573450|183176|35|7|3|13.0|15.0|3|2020-12-05 11:00:00.0000000|4|2020-12-05 11:00:00.0000000
573451|183176|207|7|36|2.7|15.0|36|2020-12-05 11:00:00.0000000|4|2020-12-05 11:00:00.0000000
573452|183183|204|7|10|32.0|15.0|10|2020-12-07 11:00:00.0000000|2|2020-12-07 11:00:00.0000000
573453|183176|99|7|12|18.0|15.0|12|2020-12-05 11:00:00.0000000|4|2020-12-05 11:00:00.0000000
573454|183176|37|7|4|13.0|15.0|4|2020-12-05 11:00:00.0000000|4|2020-12-05 11:00:00.0000000
573455|183177|123|7|5|32.0|15.0|5|2020-12-05 11:00:00.0000000|4|2020-12-05 11:00:00.0000000
573456|183177|7|7|1|32.0|15.0|1|2020-12-05 11:00:00.0000000|4|2020-12-05 11:00:00.0000000
573457|183177|54|7|2|13.0|15.0|2|2020-12-05 11:00:00.0000000|4|2020-12-05 11:00:00.0000000
573458|183178|203|7|50|32.0|15.0|50|2020-12-05 11:00:00.0000000|4|2020-12-05 11:00:00.0000000
573459|183178|48|7|4|13.0|15.0|4|2020-12-05 11:00:00.0000000|4|2020-12-05 11:00:00.0000000
573460|183179|8|9|3|240.0|15.0|3|2020-12-05 11:00:00.0000000|4|2020-12-05 11:00:00.0000000
573461|183179|209|7|45|1.89|15.0|45|2020-12-05 11:00:00.0000000|4|2020-12-05 11:00:00.0000000
573462|183179|163|7|30|37.0|15.0|30|2020-12-05 11:00:00.0000000|4|2020-12-05 11:00:00.0000000
573463|183179|199|7|240|3.7|15.0|240|2020-12-05 11:00:00.0000000|4|2020-12-05 11:00:00.0000000
573464|183179|89|7|36|18.0|15.0|36|2020-12-05 11:00:00.0000000|4|2020-12-05 11:00:00.0000000
573465|183180|85|7|36|18.0|15.0|36|2020-12-05 11:00:00.0000000|4|2020-12-05 11:00:00.0000000
573466|183180|226|1|144|8.55|10.0|144|2020-12-05 11:00:00.0000000|4|2020-12-05 11:00:00.0000000
573467|183180|41|7|2|13.0|15.0|2|2020-12-05 11:00:00.0000000|4|2020-12-05 11:00:00.0000000
