OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
196834|62453|25|7|6|13.0|15.0|6|2015-12-07 11:00:00.0000000|8|2015-12-07 11:00:00.0000000
196835|62453|219|7|10|50.0|15.0|10|2015-12-07 11:00:00.0000000|8|2015-12-07 11:00:00.0000000
196836|62454|28|7|9|13.0|15.0|9|2015-12-07 11:00:00.0000000|8|2015-12-07 11:00:00.0000000
196837|62454|132|7|2|32.0|15.0|2|2015-12-07 11:00:00.0000000|8|2015-12-07 11:00:00.0000000
196838|62455|138|10|72|5.0|15.0|72|2015-12-07 11:00:00.0000000|8|2015-12-07 11:00:00.0000000
196839|62455|188|7|75|0.66|15.0|75|2015-12-07 11:00:00.0000000|8|2015-12-07 11:00:00.0000000
196840|62456|173|7|70|105.0|15.0|70|2015-12-07 11:00:00.0000000|8|2015-12-07 11:00:00.0000000
196841|62456|127|7|5|32.0|15.0|5|2015-12-07 11:00:00.0000000|8|2015-12-07 11:00:00.0000000
196842|62456|96|7|24|18.0|15.0|24|2015-12-07 11:00:00.0000000|8|2015-12-07 11:00:00.0000000
196843|62456|169|7|30|45.0|15.0|30|2015-12-07 11:00:00.0000000|8|2015-12-07 11:00:00.0000000
196844|62457|196|7|144|4.1|15.0|144|2015-12-07 11:00:00.0000000|8|2015-12-07 11:00:00.0000000
196845|62457|44|7|8|13.0|15.0|8|2015-12-07 11:00:00.0000000|8|2015-12-07 11:00:00.0000000
196846|62458|180|7|150|1.11|15.0|150|2015-12-07 11:00:00.0000000|8|2015-12-07 11:00:00.0000000
196847|62458|55|7|1|13.0|15.0|1|2015-12-07 11:00:00.0000000|8|2015-12-07 11:00:00.0000000
196848|62458|71|7|9|230.0|15.0|9|2015-12-07 11:00:00.0000000|8|2015-12-07 11:00:00.0000000
196849|62459|135|7|6|32.0|15.0|6|2015-12-07 11:00:00.0000000|8|2015-12-07 11:00:00.0000000
196850|62459|31|7|1|13.0|15.0|1|2015-12-07 11:00:00.0000000|8|2015-12-07 11:00:00.0000000
196851|62460|191|7|360|3.7|15.0|360|2015-12-07 11:00:00.0000000|8|2015-12-07 11:00:00.0000000
196852|62460|158|7|60|105.0|15.0|60|2015-12-07 11:00:00.0000000|8|2015-12-07 11:00:00.0000000
196853|62460|139|10|96|5.0|15.0|96|2015-12-07 11:00:00.0000000|8|2015-12-07 11:00:00.0000000
196854|62460|125|7|7|32.0|15.0|7|2015-12-07 11:00:00.0000000|8|2015-12-07 11:00:00.0000000
196855|62460|43|7|4|13.0|15.0|4|2015-12-07 11:00:00.0000000|8|2015-12-07 11:00:00.0000000
