OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
236373|75198|116|7|2|34.0|15.0|2|2016-06-25 11:00:00.0000000|13|2016-06-25 11:00:00.0000000
236374|75199|140|10|60|5.0|15.0|60|2016-06-25 11:00:00.0000000|13|2016-06-25 11:00:00.0000000
236375|75199|147|7|36|18.0|15.0|36|2016-06-25 11:00:00.0000000|13|2016-06-25 11:00:00.0000000
236376|75199|52|7|4|13.0|15.0|4|2016-06-25 11:00:00.0000000|13|2016-06-25 11:00:00.0000000
236377|75214|95|7|60|18.0|15.0|60|2016-07-22 11:00:00.0000000|8|2016-07-22 11:00:00.0000000
236378|75200|71|7|4|230.0|15.0|4|2016-06-25 11:00:00.0000000|13|2016-06-25 11:00:00.0000000
236379|75201|170|7|40|102.0|15.0|40|2016-06-25 11:00:00.0000000|13|2016-06-25 11:00:00.0000000
236380|75201|197|7|48|3.7|15.0|48|2016-06-25 11:00:00.0000000|13|2016-06-25 11:00:00.0000000
236381|75201|62|7|5|25.0|15.0|5|2016-06-25 11:00:00.0000000|13|2016-06-25 11:00:00.0000000
236382|75215|78|7|72|18.0|15.0|72|2018-07-06 11:00:00.0000000|11|2018-07-06 11:00:00.0000000
236383|75202|3|7|80|18.5|15.0|80|2016-06-25 11:00:00.0000000|13|2016-06-25 11:00:00.0000000
236384|75202|49|7|9|13.0|15.0|9|2016-06-25 11:00:00.0000000|13|2016-06-25 11:00:00.0000000
236385|75202|102|7|8|35.0|15.0|8|2016-06-25 11:00:00.0000000|13|2016-06-25 11:00:00.0000000
236386|75202|105|7|7|35.0|15.0|7|2016-06-25 11:00:00.0000000|13|2016-06-25 11:00:00.0000000
236387|75203|84|7|48|18.0|15.0|48|2016-06-25 11:00:00.0000000|13|2016-06-25 11:00:00.0000000
236388|75203|155|7|100|24.0|15.0|100|2016-06-25 11:00:00.0000000|13|2016-06-25 11:00:00.0000000
236389|75204|144|7|60|18.0|15.0|60|2016-06-25 11:00:00.0000000|13|2016-06-25 11:00:00.0000000
236390|75204|186|7|250|2.1|15.0|250|2016-06-25 11:00:00.0000000|13|2016-06-25 11:00:00.0000000
236391|75204|225|1|168|8.55|10.0|168|2016-06-25 11:00:00.0000000|13|2016-06-25 11:00:00.0000000
236392|75204|51|7|3|13.0|15.0|3|2016-06-25 11:00:00.0000000|13|2016-06-25 11:00:00.0000000
236393|75204|134|7|4|32.0|15.0|4|2016-06-25 11:00:00.0000000|13|2016-06-25 11:00:00.0000000
236394|75216|78|7|72|18.0|15.0|72|2018-07-16 11:00:00.0000000|20|2018-07-16 11:00:00.0000000
236395|75205|211|7|100|4.1|15.0|100|2016-06-25 11:00:00.0000000|13|2016-06-25 11:00:00.0000000
236396|75206|97|7|96|18.0|15.0|96|2016-06-25 11:00:00.0000000|13|2016-06-25 11:00:00.0000000
236397|75206|221|1|120|14.5|10.0|120|2016-06-25 11:00:00.0000000|13|2016-06-25 11:00:00.0000000
236398|75206|113|7|7|30.0|15.0|7|2016-06-25 11:00:00.0000000|13|2016-06-25 11:00:00.0000000
236399|75206|201|7|48|3.7|15.0|48|2016-06-25 11:00:00.0000000|13|2016-06-25 11:00:00.0000000
236400|75206|74|7|8|285.0|15.0|8|2016-06-25 11:00:00.0000000|13|2016-06-25 11:00:00.0000000
236401|75207|75|7|4|345.0|15.0|4|2016-06-25 11:00:00.0000000|13|2016-06-25 11:00:00.0000000
236402|75207|53|7|8|13.0|15.0|8|2016-06-25 11:00:00.0000000|13|2016-06-25 11:00:00.0000000
236403|75207|173|7|10|105.0|15.0|10|2016-06-25 11:00:00.0000000|13|2016-06-25 11:00:00.0000000
236404|75207|4|7|1|32.0|15.0|1|2016-06-25 11:00:00.0000000|13|2016-06-25 11:00:00.0000000
236405|75208|12|7|2|32.0|15.0|2|2016-06-25 11:00:00.0000000|13|2016-06-25 11:00:00.0000000
236406|75208|27|7|7|13.0|15.0|7|2016-06-25 11:00:00.0000000|13|2016-06-25 11:00:00.0000000
236407|75209|68|7|5|230.0|15.0|5|2016-06-25 11:00:00.0000000|13|2016-06-25 11:00:00.0000000
236408|75209|5|7|6|4.8|15.0|6|2016-06-25 11:00:00.0000000|13|2016-06-25 11:00:00.0000000
236409|75209|147|7|84|18.0|15.0|84|2016-06-25 11:00:00.0000000|13|2016-06-25 11:00:00.0000000
236410|75209|71|7|1|230.0|15.0|1|2016-06-25 11:00:00.0000000|13|2016-06-25 11:00:00.0000000
236411|75210|135|7|2|32.0|15.0|2|2016-06-25 11:00:00.0000000|13|2016-06-25 11:00:00.0000000
236412|75217|77|7|72|18.0|15.0|72|2017-07-31 11:00:00.0000000|12|2017-07-31 11:00:00.0000000
236413|75210|123|7|2|32.0|15.0|2|2016-06-25 11:00:00.0000000|13|2016-06-25 11:00:00.0000000
236414|75211|145|7|12|18.0|15.0|12|2016-06-25 11:00:00.0000000|13|2016-06-25 11:00:00.0000000
236415|75211|93|7|36|18.0|15.0|36|2016-06-25 11:00:00.0000000|13|2016-06-25 11:00:00.0000000
236416|75211|81|7|96|18.0|15.0|96|2016-06-25 11:00:00.0000000|13|2016-06-25 11:00:00.0000000
236417|75211|45|7|10|13.0|15.0|10|2016-06-25 11:00:00.0000000|13|2016-06-25 11:00:00.0000000
236418|75211|190|7|60|3.5|15.0|60|2016-06-25 11:00:00.0000000|13|2016-06-25 11:00:00.0000000
236419|75212|127|7|9|32.0|15.0|9|2016-06-25 11:00:00.0000000|13|2016-06-25 11:00:00.0000000
236420|75212|69|7|2|230.0|15.0|2|2016-06-25 11:00:00.0000000|13|2016-06-25 11:00:00.0000000
236421|75213|130|7|1|32.0|15.0|1|2016-06-25 11:00:00.0000000|13|2016-06-25 11:00:00.0000000
236422|75213|33|7|10|13.0|15.0|10|2016-06-25 11:00:00.0000000|13|2016-06-25 11:00:00.0000000
