OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
541131|172841|176|7|1|240.0|15.0|1|2020-06-29 11:00:00.0000000|18|2020-06-29 11:00:00.0000000
541132|172841|192|7|324|4.1|15.0|324|2020-06-29 11:00:00.0000000|18|2020-06-29 11:00:00.0000000
541133|172841|187|7|200|0.95|15.0|200|2020-06-29 11:00:00.0000000|18|2020-06-29 11:00:00.0000000
541134|172841|214|7|2|90.0|15.0|2|2020-06-29 11:00:00.0000000|18|2020-06-29 11:00:00.0000000
541135|172842|156|7|40|15.0|15.0|40|2020-06-29 11:00:00.0000000|18|2020-06-29 11:00:00.0000000
541136|172842|130|7|4|32.0|15.0|4|2020-06-29 11:00:00.0000000|18|2020-06-29 11:00:00.0000000
541137|172842|142|7|96|18.0|15.0|96|2020-06-29 11:00:00.0000000|18|2020-06-29 11:00:00.0000000
541138|172842|21|7|6|13.0|15.0|6|2020-06-29 11:00:00.0000000|18|2020-06-29 11:00:00.0000000
541139|172843|131|7|10|32.0|15.0|10|2020-06-29 11:00:00.0000000|18|2020-06-29 11:00:00.0000000
541140|172843|215|7|6|1899.0|15.0|6|2020-06-29 11:00:00.0000000|18|2020-06-29 11:00:00.0000000
541141|172843|31|7|8|13.0|15.0|8|2020-06-29 11:00:00.0000000|18|2020-06-29 11:00:00.0000000
541142|172844|45|7|2|13.0|15.0|2|2020-06-29 11:00:00.0000000|18|2020-06-29 11:00:00.0000000
541143|172844|39|7|4|13.0|15.0|4|2020-06-29 11:00:00.0000000|18|2020-06-29 11:00:00.0000000
541144|172844|223|1|216|8.55|10.0|216|2020-06-29 11:00:00.0000000|18|2020-06-29 11:00:00.0000000
541145|172845|66|7|8|45.0|15.0|8|2020-06-29 11:00:00.0000000|18|2020-06-29 11:00:00.0000000
541146|172845|164|7|70|112.0|15.0|70|2020-06-29 11:00:00.0000000|18|2020-06-29 11:00:00.0000000
541147|172845|4|7|9|32.0|15.0|9|2020-06-29 11:00:00.0000000|18|2020-06-29 11:00:00.0000000
541148|172845|49|7|6|13.0|15.0|6|2020-06-29 11:00:00.0000000|18|2020-06-29 11:00:00.0000000
541149|172846|44|7|7|13.0|15.0|7|2020-06-29 11:00:00.0000000|18|2020-06-29 11:00:00.0000000
541150|172846|172|7|40|48.0|15.0|40|2020-06-29 11:00:00.0000000|18|2020-06-29 11:00:00.0000000
541151|172846|195|7|24|3.7|15.0|24|2020-06-29 11:00:00.0000000|18|2020-06-29 11:00:00.0000000
541152|172847|161|7|70|108.0|15.0|70|2020-06-29 11:00:00.0000000|18|2020-06-29 11:00:00.0000000
541153|172847|54|7|10|13.0|15.0|10|2020-06-29 11:00:00.0000000|18|2020-06-29 11:00:00.0000000
541154|172847|3|7|100|18.5|15.0|100|2020-06-29 11:00:00.0000000|18|2020-06-29 11:00:00.0000000
541155|172847|82|7|60|18.0|15.0|60|2020-06-29 11:00:00.0000000|18|2020-06-29 11:00:00.0000000
541156|172847|166|7|90|42.0|15.0|90|2020-06-29 11:00:00.0000000|18|2020-06-29 11:00:00.0000000
541157|172848|164|7|80|112.0|15.0|80|2020-06-29 11:00:00.0000000|18|2020-06-29 11:00:00.0000000
541158|172848|203|7|70|32.0|15.0|70|2020-06-29 11:00:00.0000000|18|2020-06-29 11:00:00.0000000
541159|172848|34|7|6|13.0|15.0|6|2020-06-29 11:00:00.0000000|18|2020-06-29 11:00:00.0000000
541160|172849|18|7|8|13.0|15.0|8|2020-06-29 11:00:00.0000000|18|2020-06-29 11:00:00.0000000
541161|172849|215|7|10|1899.0|15.0|10|2020-06-29 11:00:00.0000000|18|2020-06-29 11:00:00.0000000
541162|172849|173|7|60|105.0|15.0|60|2020-06-29 11:00:00.0000000|18|2020-06-29 11:00:00.0000000
541163|172849|55|7|7|13.0|15.0|7|2020-06-29 11:00:00.0000000|18|2020-06-29 11:00:00.0000000
541164|172849|48|7|3|13.0|15.0|3|2020-06-29 11:00:00.0000000|18|2020-06-29 11:00:00.0000000
541165|172850|190|7|40|3.5|15.0|40|2020-06-29 11:00:00.0000000|18|2020-06-29 11:00:00.0000000
541166|172850|10|7|9|32.0|15.0|9|2020-06-29 11:00:00.0000000|18|2020-06-29 11:00:00.0000000
541167|172850|135|7|5|32.0|15.0|5|2020-06-29 11:00:00.0000000|18|2020-06-29 11:00:00.0000000
541168|172850|18|7|9|13.0|15.0|9|2020-06-29 11:00:00.0000000|18|2020-06-29 11:00:00.0000000
541169|172850|170|7|50|102.0|15.0|50|2020-06-29 11:00:00.0000000|18|2020-06-29 11:00:00.0000000
541170|172851|217|7|30|25.0|15.0|30|2020-06-29 11:00:00.0000000|18|2020-06-29 11:00:00.0000000
541171|172851|106|7|6|35.0|15.0|6|2020-06-29 11:00:00.0000000|18|2020-06-29 11:00:00.0000000
541172|172851|212|7|100|4.3|15.0|100|2020-06-29 11:00:00.0000000|18|2020-06-29 11:00:00.0000000
541173|172852|24|7|9|13.0|15.0|9|2020-06-29 11:00:00.0000000|18|2020-06-29 11:00:00.0000000
541174|172852|217|7|90|25.0|15.0|90|2020-06-29 11:00:00.0000000|18|2020-06-29 11:00:00.0000000
541175|172853|70|7|4|230.0|15.0|4|2020-06-29 11:00:00.0000000|18|2020-06-29 11:00:00.0000000
541176|172853|82|7|24|18.0|15.0|24|2020-06-29 11:00:00.0000000|18|2020-06-29 11:00:00.0000000
541177|172853|87|7|84|18.0|15.0|84|2020-06-29 11:00:00.0000000|18|2020-06-29 11:00:00.0000000
541178|172854|185|7|175|2.04|15.0|175|2020-06-29 11:00:00.0000000|18|2020-06-29 11:00:00.0000000
541179|172854|222|1|24|8.55|10.0|24|2020-06-29 11:00:00.0000000|18|2020-06-29 11:00:00.0000000
541180|172854|58|7|3|25.0|15.0|3|2020-06-29 11:00:00.0000000|18|2020-06-29 11:00:00.0000000
541181|172907|95|7|84|18.0|15.0|0||6|2020-06-29 12:00:00.0000000
541182|172855|57|7|6|13.0|15.0|6|2020-06-29 11:00:00.0000000|18|2020-06-29 11:00:00.0000000
541183|172855|129|7|4|32.0|15.0|4|2020-06-29 11:00:00.0000000|18|2020-06-29 11:00:00.0000000
541184|172856|154|7|50|20.0|15.0|50|2020-06-29 11:00:00.0000000|18|2020-06-29 11:00:00.0000000
541185|172856|171|7|100|32.0|15.0|100|2020-06-29 11:00:00.0000000|18|2020-06-29 11:00:00.0000000
541186|172856|204|7|20|32.0|15.0|20|2020-06-29 11:00:00.0000000|18|2020-06-29 11:00:00.0000000
541187|172857|30|7|2|13.0|15.0|2|2020-06-29 11:00:00.0000000|18|2020-06-29 11:00:00.0000000
541188|172857|41|7|4|13.0|15.0|4|2020-06-29 11:00:00.0000000|18|2020-06-29 11:00:00.0000000
541189|172857|97|7|84|18.0|15.0|84|2020-06-29 11:00:00.0000000|18|2020-06-29 11:00:00.0000000
541190|172857|190|7|40|3.5|15.0|40|2020-06-29 11:00:00.0000000|18|2020-06-29 11:00:00.0000000
541191|172857|114|7|8|30.0|15.0|8|2020-06-29 11:00:00.0000000|18|2020-06-29 11:00:00.0000000
541192|172858|94|7|120|18.0|15.0|120|2020-06-29 11:00:00.0000000|18|2020-06-29 11:00:00.0000000
541193|172858|172|7|100|48.0|15.0|100|2020-06-29 11:00:00.0000000|18|2020-06-29 11:00:00.0000000
541194|172858|210|7|10|2.4|15.0|10|2020-06-29 11:00:00.0000000|18|2020-06-29 11:00:00.0000000
541195|172858|133|7|9|32.0|15.0|9|2020-06-29 11:00:00.0000000|18|2020-06-29 11:00:00.0000000
541196|172858|203|7|60|32.0|15.0|60|2020-06-29 11:00:00.0000000|18|2020-06-29 11:00:00.0000000
541197|172859|37|7|8|13.0|15.0|8|2020-06-29 11:00:00.0000000|18|2020-06-29 11:00:00.0000000
541198|172859|180|7|50|1.11|15.0|50|2020-06-29 11:00:00.0000000|18|2020-06-29 11:00:00.0000000
541199|172859|160|7|80|33.0|15.0|80|2020-06-29 11:00:00.0000000|18|2020-06-29 11:00:00.0000000
541200|172860|171|7|20|32.0|15.0|20|2020-06-29 11:00:00.0000000|18|2020-06-29 11:00:00.0000000
541201|172860|46|7|10|13.0|15.0|10|2020-06-29 11:00:00.0000000|18|2020-06-29 11:00:00.0000000
541202|172860|28|7|8|13.0|15.0|8|2020-06-29 11:00:00.0000000|18|2020-06-29 11:00:00.0000000
541203|172861|223|1|48|8.55|10.0|48|2020-06-29 11:00:00.0000000|18|2020-06-29 11:00:00.0000000
541204|172908|77|7|48|18.0|15.0|48|2020-07-01 11:00:00.0000000|6|2020-07-01 11:00:00.0000000
541205|172861|180|7|50|1.11|15.0|50|2020-06-29 11:00:00.0000000|18|2020-06-29 11:00:00.0000000
541206|172861|152|9|5|16.0|15.0|5|2020-06-29 11:00:00.0000000|18|2020-06-29 11:00:00.0000000
541207|172861|34|7|4|13.0|15.0|4|2020-06-29 11:00:00.0000000|18|2020-06-29 11:00:00.0000000
541208|172862|150|9|3|16.0|15.0|3|2020-06-29 11:00:00.0000000|18|2020-06-29 11:00:00.0000000
541209|172862|130|7|5|32.0|15.0|5|2020-06-29 11:00:00.0000000|18|2020-06-29 11:00:00.0000000
541210|172862|157|7|60|30.0|15.0|60|2020-06-29 11:00:00.0000000|18|2020-06-29 11:00:00.0000000
541211|172863|30|7|2|13.0|15.0|2|2020-06-29 11:00:00.0000000|18|2020-06-29 11:00:00.0000000
541212|172863|29|7|10|13.0|15.0|10|2020-06-29 11:00:00.0000000|18|2020-06-29 11:00:00.0000000
541213|172863|116|7|6|34.0|15.0|6|2020-06-29 11:00:00.0000000|18|2020-06-29 11:00:00.0000000
541214|172863|173|7|90|105.0|15.0|90|2020-06-29 11:00:00.0000000|18|2020-06-29 11:00:00.0000000
541215|172863|106|7|8|35.0|15.0|8|2020-06-29 11:00:00.0000000|18|2020-06-29 11:00:00.0000000
541216|172864|166|7|80|42.0|15.0|80|2020-06-29 11:00:00.0000000|18|2020-06-29 11:00:00.0000000
541217|172864|174|7|1|240.0|15.0|1|2020-06-29 11:00:00.0000000|18|2020-06-29 11:00:00.0000000
541218|172864|5|7|7|32.0|15.0|7|2020-06-29 11:00:00.0000000|18|2020-06-29 11:00:00.0000000
541219|172864|215|7|9|1899.0|15.0|9|2020-06-29 11:00:00.0000000|18|2020-06-29 11:00:00.0000000
541220|172864|221|1|96|14.5|10.0|96|2020-06-29 11:00:00.0000000|18|2020-06-29 11:00:00.0000000
541221|172865|182|7|100|1.28|15.0|100|2020-06-29 11:00:00.0000000|18|2020-06-29 11:00:00.0000000
541222|172865|159|7|90|18.0|15.0|90|2020-06-29 11:00:00.0000000|18|2020-06-29 11:00:00.0000000
541223|172865|116|7|8|34.0|15.0|8|2020-06-29 11:00:00.0000000|18|2020-06-29 11:00:00.0000000
541224|172865|136|7|9|32.0|15.0|9|2020-06-29 11:00:00.0000000|18|2020-06-29 11:00:00.0000000
541225|172866|149|7|60|18.0|15.0|60|2020-06-29 11:00:00.0000000|18|2020-06-29 11:00:00.0000000
541226|172866|136|7|2|32.0|15.0|2|2020-06-29 11:00:00.0000000|18|2020-06-29 11:00:00.0000000
541227|172866|165|7|40|26.0|15.0|40|2020-06-29 11:00:00.0000000|18|2020-06-29 11:00:00.0000000
541228|172866|35|7|10|13.0|15.0|10|2020-06-29 11:00:00.0000000|18|2020-06-29 11:00:00.0000000
541229|172866|10|7|6|32.0|15.0|6|2020-06-29 11:00:00.0000000|18|2020-06-29 11:00:00.0000000
541230|172867|151|9|1|16.0|15.0|1|2020-06-29 11:00:00.0000000|18|2020-06-29 11:00:00.0000000
541231|172867|88|7|120|18.0|15.0|120|2020-06-29 11:00:00.0000000|18|2020-06-29 11:00:00.0000000
541232|172867|70|7|5|230.0|15.0|5|2020-06-29 11:00:00.0000000|18|2020-06-29 11:00:00.0000000
541233|172868|170|7|90|102.0|15.0|90|2020-06-29 11:00:00.0000000|18|2020-06-29 11:00:00.0000000
541234|172868|187|7|250|0.95|15.0|250|2020-06-29 11:00:00.0000000|18|2020-06-29 11:00:00.0000000
541235|172868|67|7|4|230.0|15.0|4|2020-06-29 11:00:00.0000000|18|2020-06-29 11:00:00.0000000
541236|172868|10|7|2|32.0|15.0|2|2020-06-29 11:00:00.0000000|18|2020-06-29 11:00:00.0000000
541237|172869|109|7|6|25.0|15.0|6|2020-06-29 11:00:00.0000000|18|2020-06-29 11:00:00.0000000
541238|172869|213|7|2|87.0|15.0|2|2020-06-29 11:00:00.0000000|18|2020-06-29 11:00:00.0000000
541239|172870|28|7|4|13.0|15.0|4|2020-06-29 11:00:00.0000000|18|2020-06-29 11:00:00.0000000
541240|172870|155|7|80|24.0|15.0|80|2020-06-29 11:00:00.0000000|18|2020-06-29 11:00:00.0000000
541241|172870|166|7|90|42.0|15.0|90|2020-06-29 11:00:00.0000000|18|2020-06-29 11:00:00.0000000
541242|172871|33|7|7|13.0|15.0|7|2020-06-29 11:00:00.0000000|18|2020-06-29 11:00:00.0000000
541243|172871|105|7|9|35.0|15.0|9|2020-06-29 11:00:00.0000000|18|2020-06-29 11:00:00.0000000
541244|172871|133|7|1|32.0|15.0|1|2020-06-29 11:00:00.0000000|18|2020-06-29 11:00:00.0000000
541245|172871|152|9|10|16.0|15.0|10|2020-06-29 11:00:00.0000000|18|2020-06-29 11:00:00.0000000
541246|172871|166|7|10|42.0|15.0|10|2020-06-29 11:00:00.0000000|18|2020-06-29 11:00:00.0000000
541247|172872|29|7|5|13.0|15.0|5|2020-06-29 11:00:00.0000000|18|2020-06-29 11:00:00.0000000
541248|172872|134|7|9|32.0|15.0|9|2020-06-29 11:00:00.0000000|18|2020-06-29 11:00:00.0000000
541249|172872|7|7|8|32.0|15.0|8|2020-06-29 11:00:00.0000000|18|2020-06-29 11:00:00.0000000
541250|172872|158|7|90|105.0|15.0|90|2020-06-29 11:00:00.0000000|18|2020-06-29 11:00:00.0000000
541251|172873|202|7|48|4.1|15.0|48|2020-06-29 11:00:00.0000000|18|2020-06-29 11:00:00.0000000
541252|172873|129|7|10|32.0|15.0|10|2020-06-29 11:00:00.0000000|18|2020-06-29 11:00:00.0000000
541253|172873|72|7|9|230.0|15.0|9|2020-06-29 11:00:00.0000000|18|2020-06-29 11:00:00.0000000
541254|172873|113|7|7|30.0|15.0|7|2020-06-29 11:00:00.0000000|18|2020-06-29 11:00:00.0000000
541255|172874|206|7|72|2.7|15.0|72|2020-06-29 11:00:00.0000000|18|2020-06-29 11:00:00.0000000
541256|172874|99|7|36|18.0|15.0|36|2020-06-29 11:00:00.0000000|18|2020-06-29 11:00:00.0000000
541257|172874|72|7|3|230.0|15.0|3|2020-06-29 11:00:00.0000000|18|2020-06-29 11:00:00.0000000
541258|172874|191|7|360|3.7|15.0|360|2020-06-29 11:00:00.0000000|18|2020-06-29 11:00:00.0000000
541259|172875|179|7|250|1.05|15.0|250|2020-06-29 11:00:00.0000000|18|2020-06-29 11:00:00.0000000
541260|172875|61|7|8|25.0|15.0|8|2020-06-29 11:00:00.0000000|18|2020-06-29 11:00:00.0000000
541261|172875|139|10|72|5.0|15.0|72|2020-06-29 11:00:00.0000000|18|2020-06-29 11:00:00.0000000
541262|172875|203|7|100|32.0|15.0|100|2020-06-29 11:00:00.0000000|18|2020-06-29 11:00:00.0000000
541263|172876|4|7|3|32.0|15.0|3|2020-06-29 11:00:00.0000000|18|2020-06-29 11:00:00.0000000
541264|172876|130|7|3|32.0|15.0|3|2020-06-29 11:00:00.0000000|18|2020-06-29 11:00:00.0000000
541265|172877|152|9|4|16.0|15.0|4|2020-06-29 11:00:00.0000000|18|2020-06-29 11:00:00.0000000
541266|172877|52|7|3|13.0|15.0|3|2020-06-29 11:00:00.0000000|18|2020-06-29 11:00:00.0000000
541267|172877|3|7|40|18.5|15.0|40|2020-06-29 11:00:00.0000000|18|2020-06-29 11:00:00.0000000
541268|172878|43|7|2|13.0|15.0|2|2020-06-29 11:00:00.0000000|18|2020-06-29 11:00:00.0000000
541269|172878|55|7|2|13.0|15.0|2|2020-06-29 11:00:00.0000000|18|2020-06-29 11:00:00.0000000
541270|172878|69|7|5|230.0|15.0|5|2020-06-29 11:00:00.0000000|18|2020-06-29 11:00:00.0000000
541271|172878|133|7|3|32.0|15.0|3|2020-06-29 11:00:00.0000000|18|2020-06-29 11:00:00.0000000
541272|172879|42|7|2|13.0|15.0|2|2020-06-29 11:00:00.0000000|18|2020-06-29 11:00:00.0000000
541273|172879|18|7|10|13.0|15.0|10|2020-06-29 11:00:00.0000000|18|2020-06-29 11:00:00.0000000
541274|172879|81|7|72|18.0|15.0|72|2020-06-29 11:00:00.0000000|18|2020-06-29 11:00:00.0000000
541275|172879|146|7|108|18.0|15.0|108|2020-06-29 11:00:00.0000000|18|2020-06-29 11:00:00.0000000
541276|172879|110|7|4|25.0|15.0|4|2020-06-29 11:00:00.0000000|18|2020-06-29 11:00:00.0000000
541277|172880|191|7|216|3.7|15.0|216|2020-06-29 11:00:00.0000000|18|2020-06-29 11:00:00.0000000
541278|172880|198|7|72|4.1|15.0|72|2020-06-29 11:00:00.0000000|18|2020-06-29 11:00:00.0000000
541279|172880|79|7|48|18.0|15.0|48|2020-06-29 11:00:00.0000000|18|2020-06-29 11:00:00.0000000
541280|172880|170|7|70|102.0|15.0|70|2020-06-29 11:00:00.0000000|18|2020-06-29 11:00:00.0000000
541281|172881|30|7|3|13.0|15.0|3|2020-06-29 11:00:00.0000000|18|2020-06-29 11:00:00.0000000
541282|172881|22|7|4|13.0|15.0|4|2020-06-29 11:00:00.0000000|18|2020-06-29 11:00:00.0000000
541283|172882|45|7|6|13.0|15.0|6|2020-06-29 11:00:00.0000000|18|2020-06-29 11:00:00.0000000
541284|172882|121|7|4|32.0|15.0|4|2020-06-29 11:00:00.0000000|18|2020-06-29 11:00:00.0000000
541285|172909|78|7|120|18.0|15.0|0||6|2020-06-29 12:00:00.0000000
541286|172882|11|7|2|32.0|15.0|2|2020-06-29 11:00:00.0000000|18|2020-06-29 11:00:00.0000000
541287|172882|171|7|80|32.0|15.0|80|2020-06-29 11:00:00.0000000|18|2020-06-29 11:00:00.0000000
541288|172883|161|7|10|108.0|15.0|10|2020-06-29 11:00:00.0000000|18|2020-06-29 11:00:00.0000000
541289|172883|206|7|72|2.7|15.0|72|2020-06-29 11:00:00.0000000|18|2020-06-29 11:00:00.0000000
541290|172883|131|7|9|32.0|15.0|9|2020-06-29 11:00:00.0000000|18|2020-06-29 11:00:00.0000000
541291|172883|60|7|3|25.0|15.0|3|2020-06-29 11:00:00.0000000|18|2020-06-29 11:00:00.0000000
541292|172883|173|7|90|105.0|15.0|90|2020-06-29 11:00:00.0000000|18|2020-06-29 11:00:00.0000000
541293|172884|148|7|96|18.0|15.0|96|2020-06-29 11:00:00.0000000|18|2020-06-29 11:00:00.0000000
541294|172884|211|7|60|4.1|15.0|60|2020-06-29 11:00:00.0000000|18|2020-06-29 11:00:00.0000000
541295|172884|153|7|50|4.5|15.0|50|2020-06-29 11:00:00.0000000|18|2020-06-29 11:00:00.0000000
541296|172884|91|7|96|18.0|15.0|96|2020-06-29 11:00:00.0000000|18|2020-06-29 11:00:00.0000000
541297|172884|46|7|6|13.0|15.0|6|2020-06-29 11:00:00.0000000|18|2020-06-29 11:00:00.0000000
541298|172885|41|7|8|13.0|15.0|8|2020-06-29 11:00:00.0000000|18|2020-06-29 11:00:00.0000000
541299|172885|164|7|90|112.0|15.0|90|2020-06-29 11:00:00.0000000|18|2020-06-29 11:00:00.0000000
541300|172885|76|7|96|18.0|15.0|96|2020-06-29 11:00:00.0000000|18|2020-06-29 11:00:00.0000000
541301|172885|158|7|30|105.0|15.0|30|2020-06-29 11:00:00.0000000|18|2020-06-29 11:00:00.0000000
541302|172886|33|7|6|13.0|15.0|6|2020-06-29 11:00:00.0000000|18|2020-06-29 11:00:00.0000000
541303|172886|132|7|3|32.0|15.0|3|2020-06-29 11:00:00.0000000|18|2020-06-29 11:00:00.0000000
541304|172886|174|7|10|240.0|15.0|10|2020-06-29 11:00:00.0000000|18|2020-06-29 11:00:00.0000000
541305|172886|44|7|3|13.0|15.0|3|2020-06-29 11:00:00.0000000|18|2020-06-29 11:00:00.0000000
541306|172887|5|7|5|32.0|15.0|5|2020-06-29 11:00:00.0000000|18|2020-06-29 11:00:00.0000000
541307|172887|138|10|48|5.0|15.0|48|2020-06-29 11:00:00.0000000|18|2020-06-29 11:00:00.0000000
541308|172910|78|7|12|18.0|15.0|12|2020-06-30 11:00:00.0000000|20|2020-06-30 11:00:00.0000000
541309|172887|93|7|84|18.0|15.0|84|2020-06-29 11:00:00.0000000|18|2020-06-29 11:00:00.0000000
541310|172888|72|7|8|230.0|15.0|8|2020-06-29 11:00:00.0000000|18|2020-06-29 11:00:00.0000000
541311|172888|202|7|120|4.1|15.0|120|2020-06-29 11:00:00.0000000|18|2020-06-29 11:00:00.0000000
541312|172889|101|7|48|18.0|15.0|48|2020-06-29 11:00:00.0000000|18|2020-06-29 11:00:00.0000000
541313|172889|72|7|6|230.0|15.0|6|2020-06-29 11:00:00.0000000|18|2020-06-29 11:00:00.0000000
541314|172889|47|7|9|13.0|15.0|9|2020-06-29 11:00:00.0000000|18|2020-06-29 11:00:00.0000000
541315|172889|161|7|40|108.0|15.0|40|2020-06-29 11:00:00.0000000|18|2020-06-29 11:00:00.0000000
541316|172890|72|7|10|230.0|15.0|10|2020-06-29 11:00:00.0000000|18|2020-06-29 11:00:00.0000000
541317|172890|69|7|1|230.0|15.0|1|2020-06-29 11:00:00.0000000|18|2020-06-29 11:00:00.0000000
541318|172891|138|10|24|5.0|15.0|24|2020-06-29 11:00:00.0000000|18|2020-06-29 11:00:00.0000000
541319|172891|186|7|100|2.1|15.0|100|2020-06-29 11:00:00.0000000|18|2020-06-29 11:00:00.0000000
541320|172892|6|7|8|32.0|15.0|8|2020-06-29 11:00:00.0000000|18|2020-06-29 11:00:00.0000000
541321|172892|74|7|8|285.0|15.0|8|2020-06-29 11:00:00.0000000|18|2020-06-29 11:00:00.0000000
541322|172892|143|7|96|18.0|15.0|96|2020-06-29 11:00:00.0000000|18|2020-06-29 11:00:00.0000000
541323|172892|44|7|2|13.0|15.0|2|2020-06-29 11:00:00.0000000|18|2020-06-29 11:00:00.0000000
541324|172892|1|7|1|25.0|15.0|1|2020-06-29 11:00:00.0000000|18|2020-06-29 11:00:00.0000000
541325|172893|104|7|10|35.0|15.0|10|2020-06-29 11:00:00.0000000|18|2020-06-29 11:00:00.0000000
541326|172893|83|7|24|18.0|15.0|24|2020-06-29 11:00:00.0000000|18|2020-06-29 11:00:00.0000000
541327|172893|14|7|7|32.0|15.0|7|2020-06-29 11:00:00.0000000|18|2020-06-29 11:00:00.0000000
541328|172893|214|7|5|90.0|15.0|5|2020-06-29 11:00:00.0000000|18|2020-06-29 11:00:00.0000000
541329|172893|46|7|4|13.0|15.0|4|2020-06-29 11:00:00.0000000|18|2020-06-29 11:00:00.0000000
541330|172894|125|7|1|32.0|15.0|1|2020-06-29 11:00:00.0000000|18|2020-06-29 11:00:00.0000000
541331|172894|210|7|10|2.4|15.0|10|2020-06-29 11:00:00.0000000|18|2020-06-29 11:00:00.0000000
541332|172894|48|7|6|13.0|15.0|6|2020-06-29 11:00:00.0000000|18|2020-06-29 11:00:00.0000000
541333|172894|196|7|144|4.1|15.0|144|2020-06-29 11:00:00.0000000|18|2020-06-29 11:00:00.0000000
541334|172894|30|7|8|13.0|15.0|8|2020-06-29 11:00:00.0000000|18|2020-06-29 11:00:00.0000000
541335|172895|145|7|84|18.0|15.0|84|2020-06-29 11:00:00.0000000|18|2020-06-29 11:00:00.0000000
541336|172895|104|7|1|35.0|15.0|1|2020-06-29 11:00:00.0000000|18|2020-06-29 11:00:00.0000000
541337|172895|84|7|48|18.0|15.0|48|2020-06-29 11:00:00.0000000|18|2020-06-29 11:00:00.0000000
541338|172911|98|7|84|18.0|15.0|0||6|2020-06-29 12:00:00.0000000
541339|172896|119|7|10|32.0|15.0|10|2020-06-29 11:00:00.0000000|18|2020-06-29 11:00:00.0000000
541340|172896|144|7|120|18.0|15.0|120|2020-06-29 11:00:00.0000000|18|2020-06-29 11:00:00.0000000
541341|172896|93|7|84|18.0|15.0|84|2020-06-29 11:00:00.0000000|18|2020-06-29 11:00:00.0000000
541342|172896|81|7|96|18.0|15.0|96|2020-06-29 11:00:00.0000000|18|2020-06-29 11:00:00.0000000
541343|172897|6|7|6|32.0|15.0|6|2020-06-29 11:00:00.0000000|18|2020-06-29 11:00:00.0000000
541344|172897|79|7|84|18.0|15.0|84|2020-06-29 11:00:00.0000000|18|2020-06-29 11:00:00.0000000
541345|172897|13|7|9|32.0|15.0|9|2020-06-29 11:00:00.0000000|18|2020-06-29 11:00:00.0000000
541346|172897|68|7|8|230.0|15.0|8|2020-06-29 11:00:00.0000000|18|2020-06-29 11:00:00.0000000
541347|172897|107|7|9|25.0|15.0|9|2020-06-29 11:00:00.0000000|18|2020-06-29 11:00:00.0000000
541348|172898|170|7|30|102.0|15.0|30|2020-06-29 11:00:00.0000000|18|2020-06-29 11:00:00.0000000
541349|172898|43|7|10|13.0|15.0|10|2020-06-29 11:00:00.0000000|18|2020-06-29 11:00:00.0000000
