OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
97783|2|6|16|1003||2017-06-06|2017-06-07 00:00:00.0000000|15023|True||||2017-06-06 11:00:00.0000000|16|2017-06-06 11:00:00.0000000
97784|985|13|16|3185||2017-06-06|2017-06-07 00:00:00.0000000|15658|True||||2017-06-06 11:00:00.0000000|16|2017-06-06 11:00:00.0000000
97785|482|16|16|2163||2017-06-06|2017-06-07 00:00:00.0000000|14212|True||||2017-06-06 11:00:00.0000000|16|2017-06-06 11:00:00.0000000
97786|24|6|16|1047||2017-06-06|2017-06-07 00:00:00.0000000|15806|True||||2017-06-06 11:00:00.0000000|16|2017-06-06 11:00:00.0000000
97787|546|13|16|2291||2017-06-06|2017-06-07 00:00:00.0000000|17811|True||||2017-06-06 11:00:00.0000000|16|2017-06-06 11:00:00.0000000
97788|549|6|16|2297||2017-06-06|2017-06-07 00:00:00.0000000|19283|True||||2017-06-06 11:00:00.0000000|16|2017-06-06 11:00:00.0000000
97789|576|2||2351|97850|2017-06-06|2017-06-07 00:00:00.0000000|10601|True||||2017-06-06 12:00:00.0000000|2|2017-06-06 12:00:00.0000000
97790|573|8|16|2345||2017-06-06|2017-06-07 00:00:00.0000000|15832|True||||2017-06-06 11:00:00.0000000|16|2017-06-06 11:00:00.0000000
97791|423|14|16|2045||2017-06-06|2017-06-07 00:00:00.0000000|14013|True||||2017-06-06 11:00:00.0000000|16|2017-06-06 11:00:00.0000000
97792|450|3|16|2099||2017-06-06|2017-06-07 00:00:00.0000000|12509|True||||2017-06-06 11:00:00.0000000|16|2017-06-06 11:00:00.0000000
97793|484|13|16|2167||2017-06-06|2017-06-07 00:00:00.0000000|17710|True||||2017-06-06 11:00:00.0000000|16|2017-06-06 11:00:00.0000000
97794|172|15|16|1343||2017-06-06|2017-06-07 00:00:00.0000000|18997|True||||2017-06-06 11:00:00.0000000|16|2017-06-06 11:00:00.0000000
97795|804|20|16|3004||2017-06-06|2017-06-07 00:00:00.0000000|17527|True||||2017-06-06 11:00:00.0000000|16|2017-06-06 11:00:00.0000000
97796|54|6|16|1107||2017-06-06|2017-06-07 00:00:00.0000000|16634|True||||2017-06-06 11:00:00.0000000|16|2017-06-06 11:00:00.0000000
97797|1049|2|16|3249||2017-06-06|2017-06-07 00:00:00.0000000|10871|True||||2017-06-06 11:00:00.0000000|16|2017-06-06 11:00:00.0000000
97798|872|3|16|3072||2017-06-06|2017-06-07 00:00:00.0000000|10783|True||||2017-06-06 11:00:00.0000000|16|2017-06-06 11:00:00.0000000
97799|58|15|16|1115||2017-06-06|2017-06-07 00:00:00.0000000|12712|True||||2017-06-06 11:00:00.0000000|16|2017-06-06 11:00:00.0000000
97800|983|6|16|3183||2017-06-06|2017-06-07 00:00:00.0000000|12485|True||||2017-06-06 11:00:00.0000000|16|2017-06-06 11:00:00.0000000
97801|979|14|16|3179||2017-06-06|2017-06-07 00:00:00.0000000|10015|True||||2017-06-06 11:00:00.0000000|16|2017-06-06 11:00:00.0000000
97802|2|6|16|1003||2017-06-06|2017-06-07 00:00:00.0000000|13786|True||||2017-06-06 11:00:00.0000000|16|2017-06-06 11:00:00.0000000
97803|1071|7|16|3271||2017-06-06|2017-06-07 00:00:00.0000000|16047|True||||2017-06-06 11:00:00.0000000|16|2017-06-06 11:00:00.0000000
97804|1027|13|16|3227||2017-06-06|2017-06-07 00:00:00.0000000|16181|True||||2017-06-06 11:00:00.0000000|16|2017-06-06 11:00:00.0000000
97805|430|13|16|2059||2017-06-06|2017-06-07 00:00:00.0000000|17344|True||||2017-06-06 11:00:00.0000000|16|2017-06-06 11:00:00.0000000
97806|1013|7|16|3213||2017-06-06|2017-06-07 00:00:00.0000000|11353|True||||2017-06-06 11:00:00.0000000|16|2017-06-06 11:00:00.0000000
97807|1008|3|16|3208||2017-06-06|2017-06-07 00:00:00.0000000|10232|True||||2017-06-06 11:00:00.0000000|16|2017-06-06 11:00:00.0000000
97808|915|13|16|3115||2017-06-06|2017-06-07 00:00:00.0000000|17421|True||||2017-06-06 11:00:00.0000000|16|2017-06-06 11:00:00.0000000
97809|100|7|16|1199||2017-06-06|2017-06-07 00:00:00.0000000|15424|True||||2017-06-06 11:00:00.0000000|16|2017-06-06 11:00:00.0000000
97810|967|8|16|3167||2017-06-06|2017-06-07 00:00:00.0000000|16834|True||||2017-06-06 11:00:00.0000000|16|2017-06-06 11:00:00.0000000
97811|831|15|16|3031||2017-06-06|2017-06-07 00:00:00.0000000|11333|True||||2017-06-06 11:00:00.0000000|16|2017-06-06 11:00:00.0000000
97812|123|14|16|1245||2017-06-06|2017-06-07 00:00:00.0000000|10580|True||||2017-06-06 11:00:00.0000000|16|2017-06-06 11:00:00.0000000
97813|1058|15|16|3258||2017-06-06|2017-06-07 00:00:00.0000000|12389|True||||2017-06-06 11:00:00.0000000|16|2017-06-06 11:00:00.0000000
97814|1033|13|16|3233||2017-06-06|2017-06-07 00:00:00.0000000|19014|True||||2017-06-06 11:00:00.0000000|16|2017-06-06 11:00:00.0000000
97815|452|14|16|2103||2017-06-06|2017-06-07 00:00:00.0000000|12904|True||||2017-06-06 11:00:00.0000000|16|2017-06-06 11:00:00.0000000
97816|135|15|16|1269||2017-06-06|2017-06-07 00:00:00.0000000|11749|True||||2017-06-06 11:00:00.0000000|16|2017-06-06 11:00:00.0000000
97817|879|20|16|3079||2017-06-06|2017-06-07 00:00:00.0000000|13388|True||||2017-06-06 11:00:00.0000000|16|2017-06-06 11:00:00.0000000
97818|575|2|16|2349||2017-06-06|2017-06-07 00:00:00.0000000|13751|True||||2017-06-06 11:00:00.0000000|16|2017-06-06 11:00:00.0000000
97819|1002|3|16|3202||2017-06-06|2017-06-07 00:00:00.0000000|17712|True||||2017-06-06 11:00:00.0000000|16|2017-06-06 11:00:00.0000000
97820|893|8|16|3093||2017-06-06|2017-06-07 00:00:00.0000000|14220|True||||2017-06-06 11:00:00.0000000|16|2017-06-06 11:00:00.0000000
97821|160|7|16|1319||2017-06-06|2017-06-07 00:00:00.0000000|19632|True||||2017-06-06 11:00:00.0000000|16|2017-06-06 11:00:00.0000000
97822|25|15|16|1049||2017-06-06|2017-06-07 00:00:00.0000000|14229|True||||2017-06-06 11:00:00.0000000|16|2017-06-06 11:00:00.0000000
97823|993|15||3193|97851|2017-06-06|2017-06-07 00:00:00.0000000|10837|True||||2017-06-06 12:00:00.0000000|2|2017-06-06 12:00:00.0000000
97824|902|2|16|3102||2017-06-06|2017-06-07 00:00:00.0000000|14951|True||||2017-06-06 11:00:00.0000000|16|2017-06-06 11:00:00.0000000
97825|1010|15|16|3210||2017-06-06|2017-06-07 00:00:00.0000000|19778|True||||2017-06-06 11:00:00.0000000|16|2017-06-06 11:00:00.0000000
97826|1049|20||3249|97852|2017-06-06|2017-06-07 00:00:00.0000000|15608|True||||2017-06-06 12:00:00.0000000|2|2017-06-06 12:00:00.0000000
97827|861|2|16|3061||2017-06-06|2017-06-07 00:00:00.0000000|15667|True||||2017-06-06 11:00:00.0000000|16|2017-06-06 11:00:00.0000000
97828|866|3|16|3066||2017-06-06|2017-06-07 00:00:00.0000000|16822|True||||2017-06-06 11:00:00.0000000|16|2017-06-06 11:00:00.0000000
97829|504|13|16|2207||2017-06-06|2017-06-07 00:00:00.0000000|10608|True||||2017-06-06 11:00:00.0000000|16|2017-06-06 11:00:00.0000000
97830|575|8||2349|97853|2017-06-06|2017-06-07 00:00:00.0000000|18291|True||||2017-06-06 12:00:00.0000000|2|2017-06-06 12:00:00.0000000
97831|1056|14|16|3256||2017-06-06|2017-06-07 00:00:00.0000000|19088|True||||2017-06-06 11:00:00.0000000|16|2017-06-06 11:00:00.0000000
97832|986|16|16|3186||2017-06-06|2017-06-07 00:00:00.0000000|14277|True||||2017-06-06 11:00:00.0000000|16|2017-06-06 11:00:00.0000000
97833|970|3||3170|97854|2017-06-06|2017-06-07 00:00:00.0000000|11160|True||||2017-06-06 12:00:00.0000000|2|2017-06-06 12:00:00.0000000
97834|1076|8|16|3276||2017-06-06|2017-06-07 00:00:00.0000000|16836|True||||2017-06-06 11:00:00.0000000|16|2017-06-06 11:00:00.0000000
97835|199|13||1397|97855|2017-06-06|2017-06-07 00:00:00.0000000|10307|True||||2017-06-06 12:00:00.0000000|2|2017-06-06 12:00:00.0000000
97836|172|16|16|1343||2017-06-06|2017-06-07 00:00:00.0000000|18323|True||||2017-06-06 11:00:00.0000000|16|2017-06-06 11:00:00.0000000
97837|419|6|16|2037||2017-06-06|2017-06-07 00:00:00.0000000|13523|True||||2017-06-06 11:00:00.0000000|16|2017-06-06 11:00:00.0000000
97838|1018|2||3218|97856|2017-06-06|2017-06-07 00:00:00.0000000|13312|True||||2017-06-06 12:00:00.0000000|2|2017-06-06 12:00:00.0000000
97839|589|14|16|2377||2017-06-06|2017-06-07 00:00:00.0000000|15573|True||||2017-06-06 11:00:00.0000000|16|2017-06-06 11:00:00.0000000
97840|97|3|16|1193||2017-06-06|2017-06-07 00:00:00.0000000|18560|True||||2017-06-06 11:00:00.0000000|16|2017-06-06 11:00:00.0000000
97841|1037|16|16|3237||2017-06-06|2017-06-07 00:00:00.0000000|18906|True||||2017-06-06 11:00:00.0000000|16|2017-06-06 11:00:00.0000000
97842|84|15|16|1167||2017-06-06|2017-06-07 00:00:00.0000000|10258|True||||2017-06-06 11:00:00.0000000|16|2017-06-06 11:00:00.0000000
97843|909|6|16|3109||2017-06-06|2017-06-07 00:00:00.0000000|16313|True||||2017-06-06 11:00:00.0000000|16|2017-06-06 11:00:00.0000000
97844|466|20|16|2131||2017-06-06|2017-06-07 00:00:00.0000000|15534|True||||2017-06-06 11:00:00.0000000|16|2017-06-06 11:00:00.0000000
97845|874|6|16|3074||2017-06-06|2017-06-07 00:00:00.0000000|14638|True||||2017-06-06 11:00:00.0000000|16|2017-06-06 11:00:00.0000000
97846|878|6||3078|97857|2017-06-06|2017-06-07 00:00:00.0000000|16646|True||||2017-06-06 12:00:00.0000000|2|2017-06-06 12:00:00.0000000
97847|854|20|16|3054||2017-06-06|2017-06-07 00:00:00.0000000|13717|True||||2017-06-06 11:00:00.0000000|16|2017-06-06 11:00:00.0000000
97848|30|20|16|1059||2017-06-06|2017-06-07 00:00:00.0000000|13599|True||||2017-06-06 11:00:00.0000000|16|2017-06-06 11:00:00.0000000
97849|45|16|14|1089||2017-06-06|2017-06-07 00:00:00.0000000|13765|True||||2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
97850|576|2|14|2351||2017-06-06|2017-06-07 00:00:00.0000000|10601|True||||2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
97851|993|15||3193||2017-06-06|2017-06-07 00:00:00.0000000|10837|True|||||2|2017-06-06 12:00:00.0000000
97852|1049|20|2|3249||2017-06-06|2017-06-07 00:00:00.0000000|15608|True||||2017-06-08 11:00:00.0000000|2|2017-06-08 11:00:00.0000000
97853|575|8||2349||2017-06-06|2017-06-07 00:00:00.0000000|18291|True|||||2|2017-06-06 12:00:00.0000000
97854|970|3|14|3170||2017-06-06|2017-06-07 00:00:00.0000000|11160|True||||2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
97855|199|13|14|1397||2017-06-06|2017-06-07 00:00:00.0000000|10307|True||||2017-06-14 11:00:00.0000000|14|2017-06-14 11:00:00.0000000
97856|1018|2|13|3218||2017-06-06|2017-06-07 00:00:00.0000000|13312|True||||2019-03-12 11:00:00.0000000|13|2019-03-12 11:00:00.0000000
97857|878|6||3078||2017-06-06|2017-06-07 00:00:00.0000000|16646|True|||||2|2017-06-06 12:00:00.0000000
