OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
84050|26489|112|7|2|30.0|15.0|2|2014-05-07 11:00:00.0000000|18|2014-05-07 11:00:00.0000000
84051|26489|47|7|3|13.0|15.0|3|2014-05-07 11:00:00.0000000|18|2014-05-07 11:00:00.0000000
84052|26490|84|7|60|18.0|15.0|60|2014-05-07 11:00:00.0000000|18|2014-05-07 11:00:00.0000000
84053|26490|181|7|150|1.14|15.0|150|2014-05-07 11:00:00.0000000|18|2014-05-07 11:00:00.0000000
84054|26558|193|7|192|3.7|15.0|192|2016-11-07 11:00:00.0000000|17|2016-11-07 11:00:00.0000000
84055|26490|219|7|70|50.0|15.0|70|2014-05-07 11:00:00.0000000|18|2014-05-07 11:00:00.0000000
84056|26490|117|7|2|34.0|15.0|2|2014-05-07 11:00:00.0000000|18|2014-05-07 11:00:00.0000000
84057|26491|165|7|20|26.0|15.0|20|2014-05-07 11:00:00.0000000|18|2014-05-07 11:00:00.0000000
84058|26491|151|9|8|16.0|15.0|8|2014-05-07 11:00:00.0000000|18|2014-05-07 11:00:00.0000000
84059|26492|174|7|6|240.0|15.0|6|2014-05-07 11:00:00.0000000|18|2014-05-07 11:00:00.0000000
84060|26492|13|7|6|32.0|15.0|6|2014-05-07 11:00:00.0000000|18|2014-05-07 11:00:00.0000000
84061|26492|180|7|100|1.11|15.0|100|2014-05-07 11:00:00.0000000|18|2014-05-07 11:00:00.0000000
84062|26492|138|10|24|5.0|15.0|24|2014-05-07 11:00:00.0000000|18|2014-05-07 11:00:00.0000000
84063|26492|119|7|7|32.0|15.0|7|2014-05-07 11:00:00.0000000|18|2014-05-07 11:00:00.0000000
84064|26493|59|7|10|25.0|15.0|10|2014-05-07 11:00:00.0000000|18|2014-05-07 11:00:00.0000000
84065|26493|83|7|120|18.0|15.0|120|2014-05-07 11:00:00.0000000|18|2014-05-07 11:00:00.0000000
84066|26493|76|7|24|18.0|15.0|24|2014-05-07 11:00:00.0000000|18|2014-05-07 11:00:00.0000000
84067|26493|172|7|50|48.0|15.0|50|2014-05-07 11:00:00.0000000|18|2014-05-07 11:00:00.0000000
84068|26493|55|7|6|13.0|15.0|6|2014-05-07 11:00:00.0000000|18|2014-05-07 11:00:00.0000000
84069|26494|53|7|1|13.0|15.0|1|2014-05-07 11:00:00.0000000|18|2014-05-07 11:00:00.0000000
84070|26494|176|7|6|240.0|15.0|6|2014-05-07 11:00:00.0000000|18|2014-05-07 11:00:00.0000000
84071|26494|131|7|2|32.0|15.0|2|2014-05-07 11:00:00.0000000|18|2014-05-07 11:00:00.0000000
84072|26495|154|7|90|20.0|15.0|90|2014-05-07 11:00:00.0000000|18|2014-05-07 11:00:00.0000000
84073|26495|118|7|10|32.0|15.0|10|2014-05-07 11:00:00.0000000|18|2014-05-07 11:00:00.0000000
84074|26495|64|7|7|30.0|15.0|7|2014-05-07 11:00:00.0000000|18|2014-05-07 11:00:00.0000000
84075|26495|203|7|90|32.0|15.0|90|2014-05-07 11:00:00.0000000|18|2014-05-07 11:00:00.0000000
84076|26495|93|7|108|18.0|15.0|108|2014-05-07 11:00:00.0000000|18|2014-05-07 11:00:00.0000000
84077|26496|174|7|4|240.0|15.0|4|2014-05-07 11:00:00.0000000|18|2014-05-07 11:00:00.0000000
84078|26496|17|7|1|13.0|15.0|1|2014-05-07 11:00:00.0000000|18|2014-05-07 11:00:00.0000000
84079|26497|143|7|60|18.0|15.0|60|2014-05-07 11:00:00.0000000|18|2014-05-07 11:00:00.0000000
84080|26497|53|7|10|13.0|15.0|10|2014-05-07 11:00:00.0000000|18|2014-05-07 11:00:00.0000000
84081|26497|93|7|48|18.0|15.0|48|2014-05-07 11:00:00.0000000|18|2014-05-07 11:00:00.0000000
84082|26497|94|7|60|18.0|15.0|60|2014-05-07 11:00:00.0000000|18|2014-05-07 11:00:00.0000000
84083|26498|102|7|8|35.0|15.0|8|2014-05-07 11:00:00.0000000|18|2014-05-07 11:00:00.0000000
84084|26498|108|7|5|25.0|15.0|5|2014-05-07 11:00:00.0000000|18|2014-05-07 11:00:00.0000000
84085|26499|206|7|84|2.7|15.0|84|2014-05-07 11:00:00.0000000|18|2014-05-07 11:00:00.0000000
84086|26559|95|7|120|18.0|15.0|120|2018-02-12 11:00:00.0000000|16|2018-02-12 11:00:00.0000000
84087|26499|9|7|2|32.0|15.0|2|2014-05-07 11:00:00.0000000|18|2014-05-07 11:00:00.0000000
84088|26500|189|7|130|2.9|15.0|130|2014-05-07 11:00:00.0000000|18|2014-05-07 11:00:00.0000000
84089|26560|193|7|120|3.7|15.0|120|2014-05-27 11:00:00.0000000|19|2014-05-27 11:00:00.0000000
84090|26500|18|7|7|13.0|15.0|7|2014-05-07 11:00:00.0000000|18|2014-05-07 11:00:00.0000000
84091|26501|56|7|10|13.0|15.0|10|2014-05-07 11:00:00.0000000|18|2014-05-07 11:00:00.0000000
84092|26501|93|7|72|18.0|15.0|72|2014-05-07 11:00:00.0000000|18|2014-05-07 11:00:00.0000000
84093|26501|53|7|4|13.0|15.0|4|2014-05-07 11:00:00.0000000|18|2014-05-07 11:00:00.0000000
84094|26501|66|7|3|45.0|15.0|3|2014-05-07 11:00:00.0000000|18|2014-05-07 11:00:00.0000000
84095|26502|8|9|2|240.0|15.0|2|2014-05-07 11:00:00.0000000|18|2014-05-07 11:00:00.0000000
84096|26502|131|7|10|32.0|15.0|10|2014-05-07 11:00:00.0000000|18|2014-05-07 11:00:00.0000000
84097|26502|89|7|108|18.0|15.0|108|2014-05-07 11:00:00.0000000|18|2014-05-07 11:00:00.0000000
84098|26502|52|7|4|13.0|15.0|4|2014-05-07 11:00:00.0000000|18|2014-05-07 11:00:00.0000000
84099|26503|74|7|3|285.0|15.0|3|2014-05-07 11:00:00.0000000|18|2014-05-07 11:00:00.0000000
84100|26503|180|7|250|1.11|15.0|250|2014-05-07 11:00:00.0000000|18|2014-05-07 11:00:00.0000000
84101|26503|164|7|80|112.0|15.0|80|2014-05-07 11:00:00.0000000|18|2014-05-07 11:00:00.0000000
84102|26504|161|7|10|108.0|15.0|10|2014-05-07 11:00:00.0000000|18|2014-05-07 11:00:00.0000000
84103|26504|83|7|48|18.0|15.0|48|2014-05-07 11:00:00.0000000|18|2014-05-07 11:00:00.0000000
84104|26504|212|7|20|4.3|15.0|20|2014-05-07 11:00:00.0000000|18|2014-05-07 11:00:00.0000000
84105|26504|214|7|8|90.0|15.0|8|2014-05-07 11:00:00.0000000|18|2014-05-07 11:00:00.0000000
84106|26505|81|7|72|18.0|15.0|72|2014-05-07 11:00:00.0000000|18|2014-05-07 11:00:00.0000000
84107|26505|124|7|6|32.0|15.0|6|2014-05-07 11:00:00.0000000|18|2014-05-07 11:00:00.0000000
84108|26505|132|7|5|32.0|15.0|5|2014-05-07 11:00:00.0000000|18|2014-05-07 11:00:00.0000000
84109|26506|188|7|75|0.66|15.0|75|2014-05-07 11:00:00.0000000|18|2014-05-07 11:00:00.0000000
84110|26506|42|7|5|13.0|15.0|5|2014-05-07 11:00:00.0000000|18|2014-05-07 11:00:00.0000000
84111|26506|139|10|36|5.0|15.0|36|2014-05-07 11:00:00.0000000|18|2014-05-07 11:00:00.0000000
84112|26506|101|7|36|18.0|15.0|36|2014-05-07 11:00:00.0000000|18|2014-05-07 11:00:00.0000000
84113|26506|154|7|90|20.0|15.0|90|2014-05-07 11:00:00.0000000|18|2014-05-07 11:00:00.0000000
84114|26507|25|7|8|13.0|15.0|8|2014-05-07 11:00:00.0000000|18|2014-05-07 11:00:00.0000000
84115|26507|46|7|8|13.0|15.0|8|2014-05-07 11:00:00.0000000|18|2014-05-07 11:00:00.0000000
84116|26507|39|7|3|13.0|15.0|3|2014-05-07 11:00:00.0000000|18|2014-05-07 11:00:00.0000000
84117|26507|54|7|2|13.0|15.0|2|2014-05-07 11:00:00.0000000|18|2014-05-07 11:00:00.0000000
84118|26508|211|7|20|4.1|15.0|20|2014-05-07 11:00:00.0000000|18|2014-05-07 11:00:00.0000000
84119|26508|52|7|2|13.0|15.0|2|2014-05-07 11:00:00.0000000|18|2014-05-07 11:00:00.0000000
84120|26508|127|7|8|32.0|15.0|8|2014-05-07 11:00:00.0000000|18|2014-05-07 11:00:00.0000000
84121|26509|180|7|225|1.11|15.0|225|2014-05-07 11:00:00.0000000|18|2014-05-07 11:00:00.0000000
84122|26509|162|7|90|22.0|15.0|90|2014-05-07 11:00:00.0000000|18|2014-05-07 11:00:00.0000000
84123|26509|183|7|250|2.74|15.0|250|2014-05-07 11:00:00.0000000|18|2014-05-07 11:00:00.0000000
84124|26510|118|7|4|32.0|15.0|4|2014-05-07 11:00:00.0000000|18|2014-05-07 11:00:00.0000000
84125|26510|46|7|9|13.0|15.0|9|2014-05-07 11:00:00.0000000|18|2014-05-07 11:00:00.0000000
84126|26510|116|7|5|34.0|15.0|5|2014-05-07 11:00:00.0000000|18|2014-05-07 11:00:00.0000000
84127|26510|212|7|70|4.3|15.0|70|2014-05-07 11:00:00.0000000|18|2014-05-07 11:00:00.0000000
84128|26510|201|7|168|3.7|15.0|168|2014-05-07 11:00:00.0000000|18|2014-05-07 11:00:00.0000000
84129|26511|156|7|60|15.0|15.0|60|2014-05-07 11:00:00.0000000|18|2014-05-07 11:00:00.0000000
84130|26511|43|7|2|13.0|15.0|2|2014-05-07 11:00:00.0000000|18|2014-05-07 11:00:00.0000000
84131|26511|125|7|3|32.0|15.0|3|2014-05-07 11:00:00.0000000|18|2014-05-07 11:00:00.0000000
84132|26512|20|7|5|13.0|15.0|5|2014-05-07 11:00:00.0000000|18|2014-05-07 11:00:00.0000000
84133|26512|184|7|125|3.5|15.0|125|2014-05-07 11:00:00.0000000|18|2014-05-07 11:00:00.0000000
84134|26512|64|7|6|30.0|15.0|6|2014-05-07 11:00:00.0000000|18|2014-05-07 11:00:00.0000000
84135|26513|200|7|120|4.1|15.0|120|2014-05-07 11:00:00.0000000|18|2014-05-07 11:00:00.0000000
84136|26513|206|7|108|2.7|15.0|108|2014-05-07 11:00:00.0000000|18|2014-05-07 11:00:00.0000000
84137|26513|81|7|96|18.0|15.0|96|2014-05-07 11:00:00.0000000|18|2014-05-07 11:00:00.0000000
84138|26513|187|7|125|0.95|15.0|125|2014-05-07 11:00:00.0000000|18|2014-05-07 11:00:00.0000000
84139|26514|103|7|6|35.0|15.0|6|2014-05-07 11:00:00.0000000|18|2014-05-07 11:00:00.0000000
84140|26514|160|7|70|33.0|15.0|70|2014-05-07 11:00:00.0000000|18|2014-05-07 11:00:00.0000000
84141|26514|127|7|3|32.0|15.0|3|2014-05-07 11:00:00.0000000|18|2014-05-07 11:00:00.0000000
84142|26514|154|7|30|20.0|15.0|30|2014-05-07 11:00:00.0000000|18|2014-05-07 11:00:00.0000000
84143|26515|88|7|72|18.0|15.0|72|2014-05-07 11:00:00.0000000|18|2014-05-07 11:00:00.0000000
84144|26515|145|7|48|18.0|15.0|48|2014-05-07 11:00:00.0000000|18|2014-05-07 11:00:00.0000000
84145|26515|147|7|12|18.0|15.0|12|2014-05-07 11:00:00.0000000|18|2014-05-07 11:00:00.0000000
84146|26516|6|7|9|32.0|15.0|9|2014-05-07 11:00:00.0000000|18|2014-05-07 11:00:00.0000000
84147|26516|143|7|12|18.0|15.0|12|2014-05-07 11:00:00.0000000|18|2014-05-07 11:00:00.0000000
84148|26516|167|7|70|99.0|15.0|70|2014-05-07 11:00:00.0000000|18|2014-05-07 11:00:00.0000000
84149|26516|82|7|84|18.0|15.0|84|2014-05-07 11:00:00.0000000|18|2014-05-07 11:00:00.0000000
84150|26516|147|7|120|18.0|15.0|120|2014-05-07 11:00:00.0000000|18|2014-05-07 11:00:00.0000000
84151|26517|17|7|1|13.0|15.0|1|2014-05-07 11:00:00.0000000|18|2014-05-07 11:00:00.0000000
84152|26517|187|7|25|0.95|15.0|25|2014-05-07 11:00:00.0000000|18|2014-05-07 11:00:00.0000000
84153|26517|191|7|180|3.7|15.0|180|2014-05-07 11:00:00.0000000|18|2014-05-07 11:00:00.0000000
84154|26518|47|7|6|13.0|15.0|6|2014-05-07 11:00:00.0000000|18|2014-05-07 11:00:00.0000000
84155|26518|149|7|12|18.0|15.0|12|2014-05-07 11:00:00.0000000|18|2014-05-07 11:00:00.0000000
84156|26518|109|7|5|25.0|15.0|5|2014-05-07 11:00:00.0000000|18|2014-05-07 11:00:00.0000000
84157|26519|191|7|72|3.7|15.0|72|2014-05-07 11:00:00.0000000|18|2014-05-07 11:00:00.0000000
84158|26519|209|7|30|1.89|15.0|30|2014-05-07 11:00:00.0000000|18|2014-05-07 11:00:00.0000000
84159|26519|143|7|84|18.0|15.0|84|2014-05-07 11:00:00.0000000|18|2014-05-07 11:00:00.0000000
84160|26519|197|7|216|3.7|15.0|216|2014-05-07 11:00:00.0000000|18|2014-05-07 11:00:00.0000000
84161|26520|192|7|144|4.1|15.0|144|2014-05-07 11:00:00.0000000|18|2014-05-07 11:00:00.0000000
84162|26520|177|7|50|1.05|15.0|50|2014-05-07 11:00:00.0000000|18|2014-05-07 11:00:00.0000000
84163|26520|194|7|216|4.1|15.0|216|2014-05-07 11:00:00.0000000|18|2014-05-07 11:00:00.0000000
84164|26520|55|7|5|13.0|15.0|5|2014-05-07 11:00:00.0000000|18|2014-05-07 11:00:00.0000000
84165|26521|44|7|5|13.0|15.0|5|2014-05-07 11:00:00.0000000|18|2014-05-07 11:00:00.0000000
84166|26521|33|7|9|13.0|15.0|9|2014-05-07 11:00:00.0000000|18|2014-05-07 11:00:00.0000000
84167|26522|107|7|5|25.0|15.0|5|2014-05-07 11:00:00.0000000|18|2014-05-07 11:00:00.0000000
84168|26522|108|7|6|25.0|15.0|6|2014-05-07 11:00:00.0000000|18|2014-05-07 11:00:00.0000000
84169|26523|32|7|10|13.0|15.0|10|2014-05-07 11:00:00.0000000|18|2014-05-07 11:00:00.0000000
84170|26523|197|7|240|3.7|15.0|240|2014-05-07 11:00:00.0000000|18|2014-05-07 11:00:00.0000000
84171|26561|95|7|72|18.0|15.0|72|2014-09-16 11:00:00.0000000|16|2014-09-16 11:00:00.0000000
84172|26524|213|7|8|87.0|15.0|8|2014-05-07 11:00:00.0000000|18|2014-05-07 11:00:00.0000000
84173|26524|215|7|1|1899.0|15.0|1|2014-05-07 11:00:00.0000000|18|2014-05-07 11:00:00.0000000
84174|26524|105|7|3|35.0|15.0|3|2014-05-07 11:00:00.0000000|18|2014-05-07 11:00:00.0000000
84175|26524|207|7|12|2.7|15.0|12|2014-05-07 11:00:00.0000000|18|2014-05-07 11:00:00.0000000
84176|26525|148|7|60|18.0|15.0|60|2014-05-07 11:00:00.0000000|18|2014-05-07 11:00:00.0000000
84177|26525|211|7|40|4.1|15.0|40|2014-05-07 11:00:00.0000000|18|2014-05-07 11:00:00.0000000
84178|26525|217|7|100|25.0|15.0|100|2014-05-07 11:00:00.0000000|18|2014-05-07 11:00:00.0000000
84179|26525|157|7|70|30.0|15.0|70|2014-05-07 11:00:00.0000000|18|2014-05-07 11:00:00.0000000
84180|26562|77|7|84|18.0|15.0|0||3|2014-05-07 12:00:00.0000000
84181|26526|25|7|10|13.0|15.0|10|2014-05-07 11:00:00.0000000|18|2014-05-07 11:00:00.0000000
84182|26526|135|7|7|32.0|15.0|7|2014-05-07 11:00:00.0000000|18|2014-05-07 11:00:00.0000000
84183|26527|132|7|9|32.0|15.0|9|2014-05-07 11:00:00.0000000|18|2014-05-07 11:00:00.0000000
84184|26527|73|7|9|285.0|15.0|9|2014-05-07 11:00:00.0000000|18|2014-05-07 11:00:00.0000000
84185|26527|18|7|6|13.0|15.0|6|2014-05-07 11:00:00.0000000|18|2014-05-07 11:00:00.0000000
84186|26527|111|7|10|30.0|15.0|10|2014-05-07 11:00:00.0000000|18|2014-05-07 11:00:00.0000000
84187|26527|97|7|84|18.0|15.0|84|2014-05-07 11:00:00.0000000|18|2014-05-07 11:00:00.0000000
84188|26528|61|7|8|25.0|15.0|8|2014-05-07 11:00:00.0000000|18|2014-05-07 11:00:00.0000000
84189|26528|215|7|6|1899.0|15.0|6|2014-05-07 11:00:00.0000000|18|2014-05-07 11:00:00.0000000
84190|26528|143|7|36|18.0|15.0|36|2014-05-07 11:00:00.0000000|18|2014-05-07 11:00:00.0000000
84191|26528|218|7|70|37.5|15.0|70|2014-05-07 11:00:00.0000000|18|2014-05-07 11:00:00.0000000
84192|26528|14|7|10|32.0|15.0|10|2014-05-07 11:00:00.0000000|18|2014-05-07 11:00:00.0000000
84193|26529|153|7|50|4.5|15.0|50|2014-05-07 11:00:00.0000000|18|2014-05-07 11:00:00.0000000
84194|26529|156|7|90|15.0|15.0|90|2014-05-07 11:00:00.0000000|18|2014-05-07 11:00:00.0000000
84195|26529|16|7|10|13.0|15.0|10|2014-05-07 11:00:00.0000000|18|2014-05-07 11:00:00.0000000
84196|26530|3|7|90|18.5|15.0|90|2014-05-07 11:00:00.0000000|18|2014-05-07 11:00:00.0000000
84197|26530|34|7|6|13.0|15.0|6|2014-05-07 11:00:00.0000000|18|2014-05-07 11:00:00.0000000
84198|26530|191|7|360|3.7|15.0|360|2014-05-07 11:00:00.0000000|18|2014-05-07 11:00:00.0000000
84199|26530|216|7|50|12.5|15.0|50|2014-05-07 11:00:00.0000000|18|2014-05-07 11:00:00.0000000
84200|26530|107|7|2|25.0|15.0|2|2014-05-07 11:00:00.0000000|18|2014-05-07 11:00:00.0000000
84201|26531|14|7|9|32.0|15.0|9|2014-05-07 11:00:00.0000000|18|2014-05-07 11:00:00.0000000
84202|26531|211|7|50|4.1|15.0|50|2014-05-07 11:00:00.0000000|18|2014-05-07 11:00:00.0000000
84203|26531|195|7|96|3.7|15.0|96|2014-05-07 11:00:00.0000000|18|2014-05-07 11:00:00.0000000
84204|26531|54|7|8|13.0|15.0|8|2014-05-07 11:00:00.0000000|18|2014-05-07 11:00:00.0000000
84205|26531|215|7|10|1899.0|15.0|10|2014-05-07 11:00:00.0000000|18|2014-05-07 11:00:00.0000000
84206|26532|60|7|7|25.0|15.0|7|2014-05-07 11:00:00.0000000|18|2014-05-07 11:00:00.0000000
84207|26532|15|9|3|240.0|15.0|3|2014-05-07 11:00:00.0000000|18|2014-05-07 11:00:00.0000000
84208|26533|9|7|2|32.0|15.0|2|2014-05-07 11:00:00.0000000|18|2014-05-07 11:00:00.0000000
84209|26533|73|7|1|285.0|15.0|1|2014-05-07 11:00:00.0000000|18|2014-05-07 11:00:00.0000000
84210|26534|2|7|3|25.0|15.0|3|2014-05-07 11:00:00.0000000|18|2014-05-07 11:00:00.0000000
84211|26534|43|7|1|13.0|15.0|1|2014-05-07 11:00:00.0000000|18|2014-05-07 11:00:00.0000000
84212|26534|91|7|24|18.0|15.0|24|2014-05-07 11:00:00.0000000|18|2014-05-07 11:00:00.0000000
84213|26535|170|7|40|102.0|15.0|40|2014-05-07 11:00:00.0000000|18|2014-05-07 11:00:00.0000000
84214|26535|79|7|108|18.0|15.0|108|2014-05-07 11:00:00.0000000|18|2014-05-07 11:00:00.0000000
84215|26536|186|7|175|2.1|15.0|175|2014-05-07 11:00:00.0000000|18|2014-05-07 11:00:00.0000000
84216|26536|116|7|8|34.0|15.0|8|2014-05-07 11:00:00.0000000|18|2014-05-07 11:00:00.0000000
84217|26537|178|7|50|2.55|15.0|50|2014-05-07 11:00:00.0000000|18|2014-05-07 11:00:00.0000000
84218|26537|139|10|48|5.0|15.0|48|2014-05-07 11:00:00.0000000|18|2014-05-07 11:00:00.0000000
84219|26537|141|10|36|5.0|15.0|36|2014-05-07 11:00:00.0000000|18|2014-05-07 11:00:00.0000000
84220|26538|92|7|96|18.0|15.0|96|2014-05-07 11:00:00.0000000|18|2014-05-07 11:00:00.0000000
84221|26563|77|7|120|18.0|15.0|0||3|2014-05-07 12:00:00.0000000
84222|26538|143|7|12|18.0|15.0|12|2014-05-07 11:00:00.0000000|18|2014-05-07 11:00:00.0000000
84223|26538|159|7|30|18.0|15.0|30|2014-05-07 11:00:00.0000000|18|2014-05-07 11:00:00.0000000
84224|26539|192|7|108|4.1|15.0|108|2014-05-07 11:00:00.0000000|18|2014-05-07 11:00:00.0000000
84225|26539|89|7|48|18.0|15.0|48|2014-05-07 11:00:00.0000000|18|2014-05-07 11:00:00.0000000
84226|26540|14|7|9|32.0|15.0|9|2014-05-07 11:00:00.0000000|18|2014-05-07 11:00:00.0000000
84227|26540|179|7|75|1.05|15.0|75|2014-05-07 11:00:00.0000000|18|2014-05-07 11:00:00.0000000
84228|26540|123|7|3|32.0|15.0|3|2014-05-07 11:00:00.0000000|18|2014-05-07 11:00:00.0000000
84229|26540|195|7|144|3.7|15.0|144|2014-05-07 11:00:00.0000000|18|2014-05-07 11:00:00.0000000
84230|26541|34|7|10|13.0|15.0|10|2014-05-07 11:00:00.0000000|18|2014-05-07 11:00:00.0000000
84231|26541|210|7|50|2.4|15.0|50|2014-05-07 11:00:00.0000000|18|2014-05-07 11:00:00.0000000
84232|26541|97|7|84|18.0|15.0|84|2014-05-07 11:00:00.0000000|18|2014-05-07 11:00:00.0000000
84233|26541|197|7|48|3.7|15.0|48|2014-05-07 11:00:00.0000000|18|2014-05-07 11:00:00.0000000
84234|26542|37|7|3|13.0|15.0|3|2014-05-07 11:00:00.0000000|18|2014-05-07 11:00:00.0000000
84235|26542|100|7|96|18.0|15.0|96|2014-05-07 11:00:00.0000000|18|2014-05-07 11:00:00.0000000
84236|26542|6|7|9|32.0|15.0|9|2014-05-07 11:00:00.0000000|18|2014-05-07 11:00:00.0000000
84237|26542|21|7|2|13.0|15.0|2|2014-05-07 11:00:00.0000000|18|2014-05-07 11:00:00.0000000
84238|26543|198|7|72|4.1|15.0|72|2014-05-07 11:00:00.0000000|18|2014-05-07 11:00:00.0000000
84239|26543|211|7|50|4.1|15.0|50|2014-05-07 11:00:00.0000000|18|2014-05-07 11:00:00.0000000
