OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
414516|132155|35|7|1|13.0|15.0|1|2018-10-30 11:00:00.0000000|2|2018-10-30 11:00:00.0000000
414517|132155|146|7|60|18.0|15.0|60|2018-10-30 11:00:00.0000000|2|2018-10-30 11:00:00.0000000
414518|132156|40|7|8|13.0|15.0|8|2018-10-30 11:00:00.0000000|2|2018-10-30 11:00:00.0000000
414519|132156|7|7|2|32.0|15.0|2|2018-10-30 11:00:00.0000000|2|2018-10-30 11:00:00.0000000
414520|132156|103|7|4|35.0|15.0|4|2018-10-30 11:00:00.0000000|2|2018-10-30 11:00:00.0000000
414521|132156|88|7|36|18.0|15.0|36|2018-10-30 11:00:00.0000000|2|2018-10-30 11:00:00.0000000
414522|132156|188|7|75|0.66|15.0|75|2018-10-30 11:00:00.0000000|2|2018-10-30 11:00:00.0000000
414523|132157|50|7|3|13.0|15.0|3|2018-10-30 11:00:00.0000000|2|2018-10-30 11:00:00.0000000
414524|132157|16|7|1|13.0|15.0|1|2018-10-30 11:00:00.0000000|2|2018-10-30 11:00:00.0000000
414525|132157|130|7|2|32.0|15.0|2|2018-10-30 11:00:00.0000000|2|2018-10-30 11:00:00.0000000
414526|132157|17|7|2|13.0|15.0|2|2018-10-30 11:00:00.0000000|2|2018-10-30 11:00:00.0000000
414527|132158|8|9|1|240.0|15.0|1|2018-10-30 11:00:00.0000000|2|2018-10-30 11:00:00.0000000
414528|132158|56|7|4|13.0|15.0|4|2018-10-30 11:00:00.0000000|2|2018-10-30 11:00:00.0000000
414529|132158|198|7|24|4.1|15.0|24|2018-10-30 11:00:00.0000000|2|2018-10-30 11:00:00.0000000
414530|132158|23|7|3|13.0|15.0|3|2018-10-30 11:00:00.0000000|2|2018-10-30 11:00:00.0000000
414531|132158|11|7|10|32.0|15.0|10|2018-10-30 11:00:00.0000000|2|2018-10-30 11:00:00.0000000
414532|132159|135|7|9|32.0|15.0|9|2018-10-30 11:00:00.0000000|2|2018-10-30 11:00:00.0000000
414533|132159|75|7|10|345.0|15.0|10|2018-10-30 11:00:00.0000000|2|2018-10-30 11:00:00.0000000
414534|132159|12|7|7|32.0|15.0|7|2018-10-30 11:00:00.0000000|2|2018-10-30 11:00:00.0000000
414535|132160|108|7|7|25.0|15.0|7|2018-10-30 11:00:00.0000000|2|2018-10-30 11:00:00.0000000
414536|132160|110|7|10|25.0|15.0|10|2018-10-30 11:00:00.0000000|2|2018-10-30 11:00:00.0000000
414537|132160|18|7|8|13.0|15.0|8|2018-10-30 11:00:00.0000000|2|2018-10-30 11:00:00.0000000
414538|132160|103|7|5|35.0|15.0|5|2018-10-30 11:00:00.0000000|2|2018-10-30 11:00:00.0000000
414539|132160|4|7|9|32.0|15.0|9|2018-10-30 11:00:00.0000000|2|2018-10-30 11:00:00.0000000
414540|132161|139|10|36|5.0|15.0|36|2018-10-30 11:00:00.0000000|2|2018-10-30 11:00:00.0000000
414541|132161|209|7|40|1.89|15.0|40|2018-10-30 11:00:00.0000000|2|2018-10-30 11:00:00.0000000
414542|132161|64|7|4|30.0|15.0|4|2018-10-30 11:00:00.0000000|2|2018-10-30 11:00:00.0000000
414543|132161|168|7|60|29.0|15.0|60|2018-10-30 11:00:00.0000000|2|2018-10-30 11:00:00.0000000
414544|132162|200|7|216|4.1|15.0|216|2018-10-30 11:00:00.0000000|2|2018-10-30 11:00:00.0000000
414545|132162|58|7|6|25.0|15.0|6|2018-10-30 11:00:00.0000000|2|2018-10-30 11:00:00.0000000
414546|132162|72|7|4|230.0|15.0|4|2018-10-30 11:00:00.0000000|2|2018-10-30 11:00:00.0000000
414547|132163|216|7|30|12.5|15.0|30|2018-10-30 11:00:00.0000000|2|2018-10-30 11:00:00.0000000
414548|132163|13|7|9|32.0|15.0|9|2018-10-30 11:00:00.0000000|2|2018-10-30 11:00:00.0000000
414549|132163|191|7|288|3.7|15.0|288|2018-10-30 11:00:00.0000000|2|2018-10-30 11:00:00.0000000
414550|132164|119|7|9|32.0|15.0|9|2018-10-30 11:00:00.0000000|2|2018-10-30 11:00:00.0000000
414551|132164|36|7|6|13.0|15.0|6|2018-10-30 11:00:00.0000000|2|2018-10-30 11:00:00.0000000
414552|132165|194|7|240|4.1|15.0|240|2018-10-30 11:00:00.0000000|2|2018-10-30 11:00:00.0000000
414553|132165|224|1|120|8.55|10.0|120|2018-10-30 11:00:00.0000000|2|2018-10-30 11:00:00.0000000
414554|132198|204|7|100|32.0|15.0|0||13|2018-10-30 12:00:00.0000000
414555|132166|225|1|192|8.55|10.0|192|2018-10-30 11:00:00.0000000|2|2018-10-30 11:00:00.0000000
414556|132166|17|7|7|13.0|15.0|7|2018-10-30 11:00:00.0000000|2|2018-10-30 11:00:00.0000000
414557|132167|120|7|2|32.0|15.0|2|2018-10-30 11:00:00.0000000|2|2018-10-30 11:00:00.0000000
414558|132167|170|7|80|102.0|15.0|80|2018-10-30 11:00:00.0000000|2|2018-10-30 11:00:00.0000000
414559|132168|22|7|9|13.0|15.0|9|2018-10-30 11:00:00.0000000|2|2018-10-30 11:00:00.0000000
414560|132168|154|7|10|20.0|15.0|10|2018-10-30 11:00:00.0000000|2|2018-10-30 11:00:00.0000000
414561|132169|122|7|9|32.0|15.0|9|2018-10-30 11:00:00.0000000|2|2018-10-30 11:00:00.0000000
414562|132169|3|7|40|18.5|15.0|40|2018-10-30 11:00:00.0000000|2|2018-10-30 11:00:00.0000000
414563|132169|144|7|72|18.0|15.0|72|2018-10-30 11:00:00.0000000|2|2018-10-30 11:00:00.0000000
414564|132169|197|7|24|3.7|15.0|24|2018-10-30 11:00:00.0000000|2|2018-10-30 11:00:00.0000000
414565|132169|210|7|40|2.4|15.0|40|2018-10-30 11:00:00.0000000|2|2018-10-30 11:00:00.0000000
414566|132170|28|7|9|13.0|15.0|9|2018-10-30 11:00:00.0000000|2|2018-10-30 11:00:00.0000000
414567|132170|217|7|100|25.0|15.0|100|2018-10-30 11:00:00.0000000|2|2018-10-30 11:00:00.0000000
414568|132170|65|7|5|30.0|15.0|5|2018-10-30 11:00:00.0000000|2|2018-10-30 11:00:00.0000000
414569|132171|119|7|10|32.0|15.0|10|2018-10-30 11:00:00.0000000|2|2018-10-30 11:00:00.0000000
414570|132171|149|7|72|18.0|15.0|72|2018-10-30 11:00:00.0000000|2|2018-10-30 11:00:00.0000000
414571|132171|90|7|120|18.0|15.0|120|2018-10-30 11:00:00.0000000|2|2018-10-30 11:00:00.0000000
414572|132171|218|7|50|37.5|15.0|50|2018-10-30 11:00:00.0000000|2|2018-10-30 11:00:00.0000000
414573|132172|151|9|6|16.0|15.0|6|2018-10-30 11:00:00.0000000|2|2018-10-30 11:00:00.0000000
414574|132172|40|7|1|13.0|15.0|1|2018-10-30 11:00:00.0000000|2|2018-10-30 11:00:00.0000000
414575|132172|65|7|5|30.0|15.0|5|2018-10-30 11:00:00.0000000|2|2018-10-30 11:00:00.0000000
414576|132172|38|7|3|13.0|15.0|3|2018-10-30 11:00:00.0000000|2|2018-10-30 11:00:00.0000000
414577|132172|225|1|240|8.55|10.0|240|2018-10-30 11:00:00.0000000|2|2018-10-30 11:00:00.0000000
414578|132199|98|7|36|18.0|15.0|36|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
414579|132173|25|7|10|13.0|15.0|10|2018-10-30 11:00:00.0000000|2|2018-10-30 11:00:00.0000000
414580|132173|214|7|6|90.0|15.0|6|2018-10-30 11:00:00.0000000|2|2018-10-30 11:00:00.0000000
414581|132173|131|7|3|32.0|15.0|3|2018-10-30 11:00:00.0000000|2|2018-10-30 11:00:00.0000000
414582|132173|90|7|84|18.0|15.0|84|2018-10-30 11:00:00.0000000|2|2018-10-30 11:00:00.0000000
414583|132174|13|7|10|32.0|15.0|10|2018-10-30 11:00:00.0000000|2|2018-10-30 11:00:00.0000000
414584|132174|47|7|4|13.0|15.0|4|2018-10-30 11:00:00.0000000|2|2018-10-30 11:00:00.0000000
414585|132174|33|7|1|13.0|15.0|1|2018-10-30 11:00:00.0000000|2|2018-10-30 11:00:00.0000000
414586|132175|109|7|9|25.0|15.0|9|2018-10-30 11:00:00.0000000|2|2018-10-30 11:00:00.0000000
414587|132175|103|7|9|35.0|15.0|9|2018-10-30 11:00:00.0000000|2|2018-10-30 11:00:00.0000000
414588|132200|78|7|108|18.0|15.0|0||13|2018-10-30 12:00:00.0000000
414589|132175|221|1|24|14.5|10.0|24|2018-10-30 11:00:00.0000000|2|2018-10-30 11:00:00.0000000
414590|132176|207|7|60|2.7|15.0|60|2018-10-30 11:00:00.0000000|2|2018-10-30 11:00:00.0000000
414591|132176|197|7|240|3.7|15.0|240|2018-10-30 11:00:00.0000000|2|2018-10-30 11:00:00.0000000
414592|132177|212|7|80|4.3|15.0|80|2018-10-30 11:00:00.0000000|2|2018-10-30 11:00:00.0000000
414593|132177|178|7|200|2.55|15.0|200|2018-10-30 11:00:00.0000000|2|2018-10-30 11:00:00.0000000
414594|132177|167|7|60|99.0|15.0|60|2018-10-30 11:00:00.0000000|2|2018-10-30 11:00:00.0000000
414595|132178|35|7|1|13.0|15.0|1|2018-10-30 11:00:00.0000000|2|2018-10-30 11:00:00.0000000
414596|132178|83|7|120|18.0|15.0|120|2018-10-30 11:00:00.0000000|2|2018-10-30 11:00:00.0000000
414597|132178|127|7|5|32.0|15.0|5|2018-10-30 11:00:00.0000000|2|2018-10-30 11:00:00.0000000
414598|132179|172|7|10|48.0|15.0|10|2018-10-30 11:00:00.0000000|2|2018-10-30 11:00:00.0000000
414599|132179|38|7|10|13.0|15.0|10|2018-10-30 11:00:00.0000000|2|2018-10-30 11:00:00.0000000
414600|132180|186|7|200|2.1|15.0|200|2018-10-30 11:00:00.0000000|2|2018-10-30 11:00:00.0000000
414601|132180|55|7|9|13.0|15.0|9|2018-10-30 11:00:00.0000000|2|2018-10-30 11:00:00.0000000
414602|132180|68|7|7|230.0|15.0|7|2018-10-30 11:00:00.0000000|2|2018-10-30 11:00:00.0000000
414603|132181|50|7|8|13.0|15.0|8|2018-10-30 11:00:00.0000000|2|2018-10-30 11:00:00.0000000
414604|132201|78|7|48|18.0|15.0|48|2018-11-08 11:00:00.0000000|16|2018-11-08 11:00:00.0000000
414605|132181|104|7|7|35.0|15.0|7|2018-10-30 11:00:00.0000000|2|2018-10-30 11:00:00.0000000
414606|132182|196|7|216|4.1|15.0|216|2018-10-30 11:00:00.0000000|2|2018-10-30 11:00:00.0000000
414607|132182|192|7|252|4.1|15.0|252|2018-10-30 11:00:00.0000000|2|2018-10-30 11:00:00.0000000
414608|132182|43|7|1|13.0|15.0|1|2018-10-30 11:00:00.0000000|2|2018-10-30 11:00:00.0000000
414609|132182|173|7|80|105.0|15.0|80|2018-10-30 11:00:00.0000000|2|2018-10-30 11:00:00.0000000
414610|132183|50|7|9|13.0|15.0|9|2018-10-30 11:00:00.0000000|2|2018-10-30 11:00:00.0000000
414611|132183|133|7|4|32.0|15.0|4|2018-10-30 11:00:00.0000000|2|2018-10-30 11:00:00.0000000
414612|132183|137|7|3|32.0|15.0|3|2018-10-30 11:00:00.0000000|2|2018-10-30 11:00:00.0000000
414613|132184|219|7|90|50.0|15.0|90|2018-10-30 11:00:00.0000000|2|2018-10-30 11:00:00.0000000
414614|132184|6|7|8|32.0|15.0|8|2018-10-30 11:00:00.0000000|2|2018-10-30 11:00:00.0000000
414615|132184|181|7|75|1.14|15.0|75|2018-10-30 11:00:00.0000000|2|2018-10-30 11:00:00.0000000
414616|132184|207|7|96|2.7|15.0|96|2018-10-30 11:00:00.0000000|2|2018-10-30 11:00:00.0000000
414617|132184|200|7|96|4.1|15.0|96|2018-10-30 11:00:00.0000000|2|2018-10-30 11:00:00.0000000
414618|132202|193|7|192|3.7|15.0|0||13|2018-10-30 12:00:00.0000000
414619|132185|149|7|108|18.0|15.0|108|2018-10-30 11:00:00.0000000|2|2018-10-30 11:00:00.0000000
414620|132185|118|7|3|32.0|15.0|3|2018-10-30 11:00:00.0000000|2|2018-10-30 11:00:00.0000000
414621|132185|122|7|7|32.0|15.0|7|2018-10-30 11:00:00.0000000|2|2018-10-30 11:00:00.0000000
414622|132186|122|7|5|32.0|15.0|5|2018-10-30 11:00:00.0000000|2|2018-10-30 11:00:00.0000000
414623|132186|31|7|7|13.0|15.0|7|2018-10-30 11:00:00.0000000|2|2018-10-30 11:00:00.0000000
414624|132186|60|7|2|25.0|15.0|2|2018-10-30 11:00:00.0000000|2|2018-10-30 11:00:00.0000000
414625|132187|34|7|4|13.0|15.0|4|2018-10-30 11:00:00.0000000|2|2018-10-30 11:00:00.0000000
414626|132187|129|7|9|32.0|15.0|9|2018-10-30 11:00:00.0000000|2|2018-10-30 11:00:00.0000000
414627|132187|126|7|4|32.0|15.0|4|2018-10-30 11:00:00.0000000|2|2018-10-30 11:00:00.0000000
414628|132187|55|7|1|13.0|15.0|1|2018-10-30 11:00:00.0000000|2|2018-10-30 11:00:00.0000000
414629|132187|5|7|7|32.0|15.0|7|2018-10-30 11:00:00.0000000|2|2018-10-30 11:00:00.0000000
414630|132188|207|7|60|2.7|15.0|60|2018-10-30 11:00:00.0000000|2|2018-10-30 11:00:00.0000000
414631|132188|1|7|1|25.0|15.0|1|2018-10-30 11:00:00.0000000|2|2018-10-30 11:00:00.0000000
414632|132188|177|7|250|1.05|15.0|250|2018-10-30 11:00:00.0000000|2|2018-10-30 11:00:00.0000000
414633|132188|9|7|4|32.0|15.0|4|2018-10-30 11:00:00.0000000|2|2018-10-30 11:00:00.0000000
414634|132189|183|7|225|2.74|15.0|225|2018-10-30 11:00:00.0000000|2|2018-10-30 11:00:00.0000000
414635|132189|180|7|150|1.11|15.0|150|2018-10-30 11:00:00.0000000|2|2018-10-30 11:00:00.0000000
414636|132189|51|7|1|13.0|15.0|1|2018-10-30 11:00:00.0000000|2|2018-10-30 11:00:00.0000000
414637|132189|100|7|36|18.0|15.0|36|2018-10-30 11:00:00.0000000|2|2018-10-30 11:00:00.0000000
414638|132190|81|7|96|18.0|15.0|96|2018-10-30 11:00:00.0000000|2|2018-10-30 11:00:00.0000000
414639|132190|16|7|2|13.0|15.0|2|2018-10-30 11:00:00.0000000|2|2018-10-30 11:00:00.0000000
414640|132191|223|1|168|8.55|10.0|168|2018-10-30 11:00:00.0000000|2|2018-10-30 11:00:00.0000000
414641|132191|10|7|3|32.0|15.0|3|2018-10-30 11:00:00.0000000|2|2018-10-30 11:00:00.0000000
414642|132191|39|7|2|13.0|15.0|2|2018-10-30 11:00:00.0000000|2|2018-10-30 11:00:00.0000000
414643|132192|65|7|5|30.0|15.0|5|2018-10-30 11:00:00.0000000|2|2018-10-30 11:00:00.0000000
414644|132192|83|7|84|18.0|15.0|84|2018-10-30 11:00:00.0000000|2|2018-10-30 11:00:00.0000000
414645|132192|164|7|100|112.0|15.0|100|2018-10-30 11:00:00.0000000|2|2018-10-30 11:00:00.0000000
414646|132192|136|7|5|32.0|15.0|5|2018-10-30 11:00:00.0000000|2|2018-10-30 11:00:00.0000000
414647|132192|54|7|6|13.0|15.0|6|2018-10-30 11:00:00.0000000|2|2018-10-30 11:00:00.0000000
414648|132193|201|7|216|3.7|15.0|216|2018-10-30 11:00:00.0000000|2|2018-10-30 11:00:00.0000000
414649|132193|135|7|6|32.0|15.0|6|2018-10-30 11:00:00.0000000|2|2018-10-30 11:00:00.0000000
414650|132194|221|1|120|14.5|10.0|120|2018-10-30 11:00:00.0000000|2|2018-10-30 11:00:00.0000000
414651|132194|185|7|150|2.04|15.0|150|2018-10-30 11:00:00.0000000|2|2018-10-30 11:00:00.0000000
414652|132194|3|7|80|18.5|15.0|80|2018-10-30 11:00:00.0000000|2|2018-10-30 11:00:00.0000000
414653|132194|81|7|24|18.0|15.0|24|2018-10-30 11:00:00.0000000|2|2018-10-30 11:00:00.0000000
414654|132194|144|7|48|18.0|15.0|48|2018-10-30 11:00:00.0000000|2|2018-10-30 11:00:00.0000000
414655|132195|142|7|120|18.0|15.0|120|2018-10-30 11:00:00.0000000|2|2018-10-30 11:00:00.0000000
414656|132195|159|7|100|18.0|15.0|100|2018-10-30 11:00:00.0000000|2|2018-10-30 11:00:00.0000000
414657|132195|60|7|9|25.0|15.0|9|2018-10-30 11:00:00.0000000|2|2018-10-30 11:00:00.0000000
414658|132195|51|7|5|13.0|15.0|5|2018-10-30 11:00:00.0000000|2|2018-10-30 11:00:00.0000000
414659|132195|105|7|1|35.0|15.0|1|2018-10-30 11:00:00.0000000|2|2018-10-30 11:00:00.0000000
414660|132196|116|7|6|34.0|15.0|6|2018-10-30 11:00:00.0000000|2|2018-10-30 11:00:00.0000000
414661|132196|4|7|6|32.0|15.0|6|2018-10-30 11:00:00.0000000|2|2018-10-30 11:00:00.0000000
