OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
473668|151153|158|7|60|105.0|15.0|60|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473669|151153|27|7|8|13.0|15.0|8|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473670|151153|177|7|200|1.05|15.0|200|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473671|151154|93|7|108|18.0|15.0|108|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473672|151154|134|7|10|32.0|15.0|10|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473673|151154|226|1|48|8.55|10.0|48|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473674|151155|36|7|5|13.0|15.0|5|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473675|151155|179|7|250|1.05|15.0|250|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473676|151155|221|1|60|14.5|10.0|60|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473677|151155|96|7|72|18.0|15.0|72|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473678|151155|55|7|1|13.0|15.0|1|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473679|151156|35|7|9|13.0|15.0|9|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473680|151237|184|7|250|3.5|15.0|0||7|2019-08-14 12:00:00.0000000
473681|151237|95|7|120|18.0|15.0|0||7|2019-08-14 12:00:00.0000000
473682|151156|49|7|3|13.0|15.0|3|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473683|151156|93|7|108|18.0|15.0|108|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473684|151157|145|7|96|18.0|15.0|96|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473685|151157|186|7|50|2.1|15.0|50|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473686|151157|8|9|6|240.0|15.0|6|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473687|151157|4|7|6|32.0|15.0|6|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473688|151157|200|7|120|4.1|15.0|120|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473689|151158|132|7|6|32.0|15.0|6|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473690|151158|156|7|40|15.0|15.0|40|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473691|151158|44|7|5|13.0|15.0|5|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473692|151158|203|7|100|32.0|15.0|100|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473693|151158|130|7|4|32.0|15.0|4|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473694|151159|14|7|5|32.0|15.0|5|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473695|151159|66|7|3|45.0|15.0|3|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473696|151159|33|7|3|13.0|15.0|3|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473697|151159|106|7|10|35.0|15.0|10|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473698|151159|47|7|2|13.0|15.0|2|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473699|151160|1|7|6|25.0|15.0|6|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473700|151160|40|7|1|13.0|15.0|1|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473701|151160|153|7|90|4.5|15.0|90|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473702|151161|135|7|9|32.0|15.0|9|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473703|151161|91|7|36|18.0|15.0|36|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473704|151162|69|7|10|230.0|15.0|10|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473705|151162|211|7|40|4.1|15.0|40|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473706|151163|112|7|9|30.0|15.0|9|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473707|151163|166|7|50|42.0|15.0|50|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473708|151163|174|7|2|240.0|15.0|2|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473709|151164|176|7|5|240.0|15.0|5|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473710|151164|29|7|5|13.0|15.0|5|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473711|151164|155|7|80|24.0|15.0|80|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473712|151164|167|7|80|99.0|15.0|80|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473713|151165|15|9|9|240.0|15.0|9|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473714|151165|185|7|250|2.04|15.0|250|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473715|151166|123|7|10|32.0|15.0|10|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473716|151238|193|7|168|3.7|15.0|0||7|2019-08-14 12:00:00.0000000
473717|151166|88|7|12|18.0|15.0|12|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473718|151166|127|7|2|32.0|15.0|2|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473719|151166|190|7|160|3.5|15.0|160|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473720|151167|5|7|10|32.0|15.0|10|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473721|151167|118|7|2|32.0|15.0|2|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473722|151167|119|7|8|32.0|15.0|8|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473723|151167|105|7|3|35.0|15.0|3|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473724|151168|144|7|96|18.0|15.0|96|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473725|151168|53|7|1|13.0|15.0|1|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473726|151168|14|7|9|32.0|15.0|9|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473727|151169|163|7|50|37.0|15.0|50|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473728|151169|103|7|6|35.0|15.0|6|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473729|151169|46|7|3|13.0|15.0|3|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473730|151169|97|7|36|18.0|15.0|36|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473731|151169|161|7|20|108.0|15.0|20|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473732|151170|213|7|9|87.0|15.0|9|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473733|151170|107|7|1|25.0|15.0|1|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473734|151170|103|7|1|35.0|15.0|1|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473735|151170|225|1|216|8.55|10.0|216|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473736|151170|88|7|120|18.0|15.0|120|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473737|151171|143|7|24|18.0|15.0|24|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473738|151171|226|1|96|8.55|10.0|96|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473739|151171|12|7|9|32.0|15.0|9|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473740|151171|82|7|108|18.0|15.0|108|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473741|151172|68|7|8|230.0|15.0|8|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473742|151172|144|7|108|18.0|15.0|108|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473743|151173|74|7|8|285.0|15.0|8|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473744|151173|27|7|4|13.0|15.0|4|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473745|151173|67|7|3|230.0|15.0|3|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473746|151174|182|7|150|1.28|15.0|150|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473747|151174|175|7|3|240.0|15.0|3|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473748|151174|51|7|8|13.0|15.0|8|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473749|151174|119|7|8|32.0|15.0|8|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473750|151174|102|7|8|35.0|15.0|8|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473751|151175|38|7|7|13.0|15.0|7|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473752|151175|107|7|6|25.0|15.0|6|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473753|151175|53|7|10|13.0|15.0|10|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473754|151175|167|7|70|99.0|15.0|70|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473755|151176|187|7|250|0.95|15.0|250|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473756|151176|173|7|50|105.0|15.0|50|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473757|151176|137|7|6|32.0|15.0|6|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473758|151239|184|7|100|3.5|15.0|100|2019-09-24 11:00:00.0000000|8|2019-09-24 11:00:00.0000000
473759|151177|176|7|5|240.0|15.0|5|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473760|151177|93|7|24|18.0|15.0|24|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473761|151178|15|9|8|240.0|15.0|8|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473762|151178|132|7|2|32.0|15.0|2|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473763|151178|220|1|144|8.55|10.0|144|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473764|151179|72|7|6|230.0|15.0|6|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473765|151179|52|7|9|13.0|15.0|9|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473766|151179|17|7|7|13.0|15.0|7|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473767|151180|35|7|5|13.0|15.0|5|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473768|151180|219|7|50|50.0|15.0|50|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473769|151180|74|7|8|285.0|15.0|8|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473770|151180|155|7|30|24.0|15.0|30|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473771|151180|82|7|108|18.0|15.0|108|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473772|151181|221|1|108|14.5|10.0|108|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473773|151181|135|7|8|32.0|15.0|8|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473774|151181|15|9|5|240.0|15.0|5|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473775|151181|206|7|72|2.7|15.0|72|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473776|151182|140|10|36|5.0|15.0|36|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473777|151182|16|7|1|13.0|15.0|1|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473778|151182|24|7|8|13.0|15.0|8|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473779|151182|148|7|108|18.0|15.0|108|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473780|151182|23|7|3|13.0|15.0|3|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473781|151183|67|7|4|230.0|15.0|4|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473782|151183|49|7|2|13.0|15.0|2|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473783|151184|65|7|3|30.0|15.0|3|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473784|151184|165|7|90|26.0|15.0|90|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473785|151184|217|7|40|25.0|15.0|40|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473786|151185|207|7|120|2.7|15.0|120|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473787|151185|109|7|3|25.0|15.0|3|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473788|151185|187|7|225|0.95|15.0|225|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473789|151185|75|7|2|345.0|15.0|2|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473790|151185|94|7|12|18.0|15.0|12|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473791|151186|40|7|3|13.0|15.0|3|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473792|151186|104|7|2|35.0|15.0|2|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473793|151186|64|7|1|30.0|15.0|1|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473794|151240|98|7|72|18.0|15.0|0||7|2019-08-14 12:00:00.0000000
473795|151187|171|7|70|32.0|15.0|70|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473796|151187|4|7|3|32.0|15.0|3|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
