OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
22351|7014|202|7|120|4.1|15.0|120|2013-05-14 11:00:00.0000000|12|2013-05-14 11:00:00.0000000
22352|7014|15|9|3|240.0|15.0|3|2013-05-14 11:00:00.0000000|12|2013-05-14 11:00:00.0000000
22353|7015|43|7|3|13.0|15.0|3|2013-05-14 11:00:00.0000000|12|2013-05-14 11:00:00.0000000
22354|7015|107|7|9|25.0|15.0|9|2013-05-14 11:00:00.0000000|12|2013-05-14 11:00:00.0000000
22355|7015|58|7|10|25.0|15.0|10|2013-05-14 11:00:00.0000000|12|2013-05-14 11:00:00.0000000
22356|7016|201|7|24|3.7|15.0|24|2013-05-14 11:00:00.0000000|12|2013-05-14 11:00:00.0000000
22357|7029|78|7|108|18.0|15.0|0||15|2013-05-14 12:00:00.0000000
22358|7016|16|7|3|13.0|15.0|3|2013-05-14 11:00:00.0000000|12|2013-05-14 11:00:00.0000000
22359|7016|183|7|175|2.74|15.0|175|2013-05-14 11:00:00.0000000|12|2013-05-14 11:00:00.0000000
22360|7017|60|7|8|25.0|15.0|8|2013-05-14 11:00:00.0000000|12|2013-05-14 11:00:00.0000000
22361|7017|122|7|10|32.0|15.0|10|2013-05-14 11:00:00.0000000|12|2013-05-14 11:00:00.0000000
22362|7018|185|7|50|2.04|15.0|50|2013-05-14 11:00:00.0000000|12|2013-05-14 11:00:00.0000000
22363|7018|43|7|4|13.0|15.0|4|2013-05-14 11:00:00.0000000|12|2013-05-14 11:00:00.0000000
22364|7018|28|7|5|13.0|15.0|5|2013-05-14 11:00:00.0000000|12|2013-05-14 11:00:00.0000000
22365|7018|214|7|6|90.0|15.0|6|2013-05-14 11:00:00.0000000|12|2013-05-14 11:00:00.0000000
22366|7018|130|7|9|32.0|15.0|9|2013-05-14 11:00:00.0000000|12|2013-05-14 11:00:00.0000000
22367|7019|189|7|52|2.9|15.0|52|2013-05-14 11:00:00.0000000|12|2013-05-14 11:00:00.0000000
22368|7019|106|7|3|35.0|15.0|3|2013-05-14 11:00:00.0000000|12|2013-05-14 11:00:00.0000000
22369|7020|39|7|9|13.0|15.0|9|2013-05-14 11:00:00.0000000|12|2013-05-14 11:00:00.0000000
22370|7020|83|7|24|18.0|15.0|24|2013-05-14 11:00:00.0000000|12|2013-05-14 11:00:00.0000000
22371|7020|210|7|10|2.4|15.0|10|2013-05-14 11:00:00.0000000|12|2013-05-14 11:00:00.0000000
22372|7020|146|7|84|18.0|15.0|84|2013-05-14 11:00:00.0000000|12|2013-05-14 11:00:00.0000000
22373|7021|84|7|84|18.0|15.0|84|2013-05-14 11:00:00.0000000|12|2013-05-14 11:00:00.0000000
22374|7021|11|7|10|32.0|15.0|10|2013-05-14 11:00:00.0000000|12|2013-05-14 11:00:00.0000000
22375|7021|147|7|48|18.0|15.0|48|2013-05-14 11:00:00.0000000|12|2013-05-14 11:00:00.0000000
22376|7021|93|7|12|18.0|15.0|12|2013-05-14 11:00:00.0000000|12|2013-05-14 11:00:00.0000000
