OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
438596|139864|199|7|192|3.7|15.0|192|2019-02-25 11:00:00.0000000|11|2019-02-25 11:00:00.0000000
438597|139864|139|10|12|5.0|15.0|12|2019-02-25 11:00:00.0000000|11|2019-02-25 11:00:00.0000000
438598|139864|118|7|8|32.0|15.0|8|2019-02-25 11:00:00.0000000|11|2019-02-25 11:00:00.0000000
438599|139865|22|7|5|13.0|15.0|5|2019-02-25 11:00:00.0000000|11|2019-02-25 11:00:00.0000000
438600|139865|96|7|96|18.0|15.0|96|2019-02-25 11:00:00.0000000|11|2019-02-25 11:00:00.0000000
438601|139865|173|7|100|105.0|15.0|100|2019-02-25 11:00:00.0000000|11|2019-02-25 11:00:00.0000000
438602|139865|216|7|60|12.5|15.0|60|2019-02-25 11:00:00.0000000|11|2019-02-25 11:00:00.0000000
438603|139866|113|7|5|30.0|15.0|5|2019-02-25 11:00:00.0000000|11|2019-02-25 11:00:00.0000000
438604|139866|148|7|108|18.0|15.0|108|2019-02-25 11:00:00.0000000|11|2019-02-25 11:00:00.0000000
438605|139866|156|7|100|15.0|15.0|100|2019-02-25 11:00:00.0000000|11|2019-02-25 11:00:00.0000000
438606|139866|202|7|144|4.1|15.0|144|2019-02-25 11:00:00.0000000|11|2019-02-25 11:00:00.0000000
438607|139867|126|7|6|32.0|15.0|6|2019-02-25 11:00:00.0000000|11|2019-02-25 11:00:00.0000000
438608|139867|35|7|8|13.0|15.0|8|2019-02-25 11:00:00.0000000|11|2019-02-25 11:00:00.0000000
438609|139867|21|7|6|13.0|15.0|6|2019-02-25 11:00:00.0000000|11|2019-02-25 11:00:00.0000000
438610|139867|215|7|8|1899.0|15.0|8|2019-02-25 11:00:00.0000000|11|2019-02-25 11:00:00.0000000
438611|139868|129|7|1|32.0|15.0|1|2019-02-25 11:00:00.0000000|11|2019-02-25 11:00:00.0000000
438612|139868|66|7|10|45.0|15.0|10|2019-02-25 11:00:00.0000000|11|2019-02-25 11:00:00.0000000
438613|139868|201|7|48|3.7|15.0|48|2019-02-25 11:00:00.0000000|11|2019-02-25 11:00:00.0000000
438614|139868|180|7|125|1.11|15.0|125|2019-02-25 11:00:00.0000000|11|2019-02-25 11:00:00.0000000
438615|139868|8|9|10|240.0|15.0|10|2019-02-25 11:00:00.0000000|11|2019-02-25 11:00:00.0000000
438616|139869|28|7|9|13.0|15.0|9|2019-02-25 11:00:00.0000000|11|2019-02-25 11:00:00.0000000
438617|139887|204|7|80|32.0|15.0|0||20|2019-02-25 12:00:00.0000000
438618|139870|150|9|2|16.0|15.0|2|2019-02-25 11:00:00.0000000|11|2019-02-25 11:00:00.0000000
438619|139870|23|7|3|13.0|15.0|3|2019-02-25 11:00:00.0000000|11|2019-02-25 11:00:00.0000000
438620|139870|157|7|50|30.0|15.0|50|2019-02-25 11:00:00.0000000|11|2019-02-25 11:00:00.0000000
438621|139870|212|7|90|4.3|15.0|90|2019-02-25 11:00:00.0000000|11|2019-02-25 11:00:00.0000000
438622|139871|33|7|5|13.0|15.0|5|2019-02-25 11:00:00.0000000|11|2019-02-25 11:00:00.0000000
438623|139871|145|7|60|18.0|15.0|60|2019-02-25 11:00:00.0000000|11|2019-02-25 11:00:00.0000000
438624|139888|86|7|108|18.0|15.0|0||20|2019-02-25 12:00:00.0000000
438625|139872|121|7|5|32.0|15.0|5|2019-02-25 11:00:00.0000000|11|2019-02-25 11:00:00.0000000
438626|139872|29|7|2|13.0|15.0|2|2019-02-25 11:00:00.0000000|11|2019-02-25 11:00:00.0000000
438627|139872|200|7|48|4.1|15.0|48|2019-02-25 11:00:00.0000000|11|2019-02-25 11:00:00.0000000
438628|139872|52|7|2|13.0|15.0|2|2019-02-25 11:00:00.0000000|11|2019-02-25 11:00:00.0000000
438629|139873|156|7|100|15.0|15.0|100|2019-02-25 11:00:00.0000000|11|2019-02-25 11:00:00.0000000
438630|139873|16|7|6|13.0|15.0|6|2019-02-25 11:00:00.0000000|11|2019-02-25 11:00:00.0000000
438631|139873|226|1|120|8.55|10.0|120|2019-02-25 11:00:00.0000000|11|2019-02-25 11:00:00.0000000
438632|139873|38|7|4|13.0|15.0|4|2019-02-25 11:00:00.0000000|11|2019-02-25 11:00:00.0000000
438633|139874|222|1|144|8.55|10.0|144|2019-02-25 11:00:00.0000000|11|2019-02-25 11:00:00.0000000
438634|139874|169|7|100|45.0|15.0|100|2019-02-25 11:00:00.0000000|11|2019-02-25 11:00:00.0000000
438635|139874|105|7|6|35.0|15.0|6|2019-02-25 11:00:00.0000000|11|2019-02-25 11:00:00.0000000
438636|139874|124|7|10|32.0|15.0|10|2019-02-25 11:00:00.0000000|11|2019-02-25 11:00:00.0000000
438637|139874|134|7|4|32.0|15.0|4|2019-02-25 11:00:00.0000000|11|2019-02-25 11:00:00.0000000
438638|139875|79|7|72|18.0|15.0|72|2019-02-25 11:00:00.0000000|11|2019-02-25 11:00:00.0000000
438639|139875|87|7|48|18.0|15.0|48|2019-02-25 11:00:00.0000000|11|2019-02-25 11:00:00.0000000
438640|139876|108|7|6|25.0|15.0|6|2019-02-25 11:00:00.0000000|11|2019-02-25 11:00:00.0000000
438641|139876|34|7|10|13.0|15.0|10|2019-02-25 11:00:00.0000000|11|2019-02-25 11:00:00.0000000
438642|139876|185|7|125|2.04|15.0|125|2019-02-25 11:00:00.0000000|11|2019-02-25 11:00:00.0000000
438643|139877|106|7|4|35.0|15.0|4|2019-02-25 11:00:00.0000000|11|2019-02-25 11:00:00.0000000
438644|139877|199|7|192|3.7|15.0|192|2019-02-25 11:00:00.0000000|11|2019-02-25 11:00:00.0000000
438645|139877|25|7|4|13.0|15.0|4|2019-02-25 11:00:00.0000000|11|2019-02-25 11:00:00.0000000
438646|139877|158|7|20|105.0|15.0|20|2019-02-25 11:00:00.0000000|11|2019-02-25 11:00:00.0000000
438647|139878|194|7|72|4.1|15.0|72|2019-02-25 11:00:00.0000000|11|2019-02-25 11:00:00.0000000
438648|139878|138|10|48|5.0|15.0|48|2019-02-25 11:00:00.0000000|11|2019-02-25 11:00:00.0000000
438649|139878|161|7|80|108.0|15.0|80|2019-02-25 11:00:00.0000000|11|2019-02-25 11:00:00.0000000
438650|139879|143|7|48|18.0|15.0|48|2019-02-25 11:00:00.0000000|11|2019-02-25 11:00:00.0000000
438651|139879|216|7|70|12.5|15.0|70|2019-02-25 11:00:00.0000000|11|2019-02-25 11:00:00.0000000
438652|139879|38|7|2|13.0|15.0|2|2019-02-25 11:00:00.0000000|11|2019-02-25 11:00:00.0000000
438653|139879|116|7|6|34.0|15.0|6|2019-02-25 11:00:00.0000000|11|2019-02-25 11:00:00.0000000
438654|139879|220|1|120|8.55|10.0|120|2019-02-25 11:00:00.0000000|11|2019-02-25 11:00:00.0000000
438655|139880|206|7|84|2.7|15.0|84|2019-02-25 11:00:00.0000000|11|2019-02-25 11:00:00.0000000
438656|139880|168|7|50|29.0|15.0|50|2019-02-25 11:00:00.0000000|11|2019-02-25 11:00:00.0000000
438657|139889|193|7|96|3.7|15.0|96|2019-02-27 11:00:00.0000000|19|2019-02-27 11:00:00.0000000
438658|139880|177|7|75|1.05|15.0|75|2019-02-25 11:00:00.0000000|11|2019-02-25 11:00:00.0000000
438659|139880|164|7|40|112.0|15.0|40|2019-02-25 11:00:00.0000000|11|2019-02-25 11:00:00.0000000
