OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
30082|9450|120|7|7|32.0|15.0|7|2013-06-27 11:00:00.0000000|9|2013-06-27 11:00:00.0000000
30083|9450|9|7|6|32.0|15.0|6|2013-06-27 11:00:00.0000000|9|2013-06-27 11:00:00.0000000
30084|9450|190|7|40|3.5|15.0|40|2013-06-27 11:00:00.0000000|9|2013-06-27 11:00:00.0000000
30085|9450|141|10|24|5.0|15.0|24|2013-06-27 11:00:00.0000000|9|2013-06-27 11:00:00.0000000
30086|9451|107|7|5|25.0|15.0|5|2013-06-27 11:00:00.0000000|9|2013-06-27 11:00:00.0000000
30087|9451|70|7|1|230.0|15.0|1|2013-06-27 11:00:00.0000000|9|2013-06-27 11:00:00.0000000
30088|9451|63|7|2|25.0|15.0|2|2013-06-27 11:00:00.0000000|9|2013-06-27 11:00:00.0000000
30089|9452|2|7|5|25.0|15.0|5|2013-06-27 11:00:00.0000000|9|2013-06-27 11:00:00.0000000
30090|9452|165|7|30|26.0|15.0|30|2013-06-27 11:00:00.0000000|9|2013-06-27 11:00:00.0000000
30091|9452|213|7|1|87.0|15.0|1|2013-06-27 11:00:00.0000000|9|2013-06-27 11:00:00.0000000
30092|9452|108|7|10|25.0|15.0|10|2013-06-27 11:00:00.0000000|9|2013-06-27 11:00:00.0000000
30093|9452|99|7|96|18.0|15.0|96|2013-06-27 11:00:00.0000000|9|2013-06-27 11:00:00.0000000
30094|9453|85|7|108|18.0|15.0|108|2013-06-27 11:00:00.0000000|9|2013-06-27 11:00:00.0000000
30095|9453|150|9|2|16.0|15.0|2|2013-06-27 11:00:00.0000000|9|2013-06-27 11:00:00.0000000
30096|9453|35|7|3|13.0|15.0|3|2013-06-27 11:00:00.0000000|9|2013-06-27 11:00:00.0000000
30097|9453|214|7|4|90.0|15.0|4|2013-06-27 11:00:00.0000000|9|2013-06-27 11:00:00.0000000
30098|9453|198|7|120|4.1|15.0|120|2013-06-27 11:00:00.0000000|9|2013-06-27 11:00:00.0000000
30099|9454|4|7|5|32.0|15.0|5|2013-06-27 11:00:00.0000000|9|2013-06-27 11:00:00.0000000
30100|9454|116|7|8|34.0|15.0|8|2013-06-27 11:00:00.0000000|9|2013-06-27 11:00:00.0000000
30101|9455|63|7|7|25.0|15.0|7|2013-06-27 11:00:00.0000000|9|2013-06-27 11:00:00.0000000
30102|9455|73|7|1|285.0|15.0|1|2013-06-27 11:00:00.0000000|9|2013-06-27 11:00:00.0000000
30103|9455|130|7|6|32.0|15.0|6|2013-06-27 11:00:00.0000000|9|2013-06-27 11:00:00.0000000
30104|9455|101|7|72|18.0|15.0|72|2013-06-27 11:00:00.0000000|9|2013-06-27 11:00:00.0000000
30105|9455|71|7|1|230.0|15.0|1|2013-06-27 11:00:00.0000000|9|2013-06-27 11:00:00.0000000
30106|9456|134|7|1|32.0|15.0|1|2013-06-27 11:00:00.0000000|9|2013-06-27 11:00:00.0000000
30107|9456|143|7|48|18.0|15.0|48|2013-06-27 11:00:00.0000000|9|2013-06-27 11:00:00.0000000
30108|9457|209|7|35|1.89|15.0|35|2013-06-27 11:00:00.0000000|9|2013-06-27 11:00:00.0000000
30109|9457|182|7|175|1.28|15.0|175|2013-06-27 11:00:00.0000000|9|2013-06-27 11:00:00.0000000
30110|9513|98|7|24|18.0|15.0|24|2013-06-28 11:00:00.0000000|13|2013-06-28 11:00:00.0000000
30111|9458|137|7|5|32.0|15.0|5|2013-06-27 11:00:00.0000000|9|2013-06-27 11:00:00.0000000
30112|9458|208|7|96|2.7|15.0|96|2013-06-27 11:00:00.0000000|9|2013-06-27 11:00:00.0000000
30113|9458|107|7|2|25.0|15.0|2|2013-06-27 11:00:00.0000000|9|2013-06-27 11:00:00.0000000
30114|9458|8|9|1|240.0|15.0|1|2013-06-27 11:00:00.0000000|9|2013-06-27 11:00:00.0000000
30115|9458|202|7|48|4.1|15.0|48|2013-06-27 11:00:00.0000000|9|2013-06-27 11:00:00.0000000
30116|9459|191|7|144|3.7|15.0|144|2013-06-27 11:00:00.0000000|9|2013-06-27 11:00:00.0000000
30117|9459|138|10|48|5.0|15.0|48|2013-06-27 11:00:00.0000000|9|2013-06-27 11:00:00.0000000
30118|9459|142|7|120|18.0|15.0|120|2013-06-27 11:00:00.0000000|9|2013-06-27 11:00:00.0000000
30119|9459|200|7|192|4.1|15.0|192|2013-06-27 11:00:00.0000000|9|2013-06-27 11:00:00.0000000
30120|9459|5|7|8|32.0|15.0|8|2013-06-27 11:00:00.0000000|9|2013-06-27 11:00:00.0000000
30121|9460|124|7|7|32.0|15.0|7|2013-06-27 11:00:00.0000000|9|2013-06-27 11:00:00.0000000
30122|9460|109|7|10|25.0|15.0|10|2013-06-27 11:00:00.0000000|9|2013-06-27 11:00:00.0000000
30123|9460|4|7|3|32.0|15.0|3|2013-06-27 11:00:00.0000000|9|2013-06-27 11:00:00.0000000
30124|9460|72|7|6|230.0|15.0|6|2013-06-27 11:00:00.0000000|9|2013-06-27 11:00:00.0000000
30125|9460|50|7|2|13.0|15.0|2|2013-06-27 11:00:00.0000000|9|2013-06-27 11:00:00.0000000
30126|9461|194|7|96|4.1|15.0|96|2013-06-27 11:00:00.0000000|9|2013-06-27 11:00:00.0000000
30127|9461|213|7|8|87.0|15.0|8|2013-06-27 11:00:00.0000000|9|2013-06-27 11:00:00.0000000
30128|9461|199|7|24|3.7|15.0|24|2013-06-27 11:00:00.0000000|9|2013-06-27 11:00:00.0000000
30129|9461|143|7|12|18.0|15.0|12|2013-06-27 11:00:00.0000000|9|2013-06-27 11:00:00.0000000
30130|9462|111|7|5|30.0|15.0|5|2013-06-27 11:00:00.0000000|9|2013-06-27 11:00:00.0000000
30131|9462|44|7|2|13.0|15.0|2|2013-06-27 11:00:00.0000000|9|2013-06-27 11:00:00.0000000
30132|9462|172|7|100|48.0|15.0|100|2013-06-27 11:00:00.0000000|9|2013-06-27 11:00:00.0000000
30133|9462|144|7|60|18.0|15.0|60|2013-06-27 11:00:00.0000000|9|2013-06-27 11:00:00.0000000
30134|9462|188|7|175|0.66|15.0|175|2013-06-27 11:00:00.0000000|9|2013-06-27 11:00:00.0000000
30135|9463|211|7|100|4.1|15.0|100|2013-06-27 11:00:00.0000000|9|2013-06-27 11:00:00.0000000
30136|9463|157|7|100|30.0|15.0|100|2013-06-27 11:00:00.0000000|9|2013-06-27 11:00:00.0000000
30137|9463|142|7|36|18.0|15.0|36|2013-06-27 11:00:00.0000000|9|2013-06-27 11:00:00.0000000
30138|9463|126|7|9|32.0|15.0|9|2013-06-27 11:00:00.0000000|9|2013-06-27 11:00:00.0000000
30139|9463|187|7|225|0.95|15.0|225|2013-06-27 11:00:00.0000000|9|2013-06-27 11:00:00.0000000
30140|9464|69|7|7|230.0|15.0|7|2013-06-27 11:00:00.0000000|9|2013-06-27 11:00:00.0000000
30141|9464|91|7|120|18.0|15.0|120|2013-06-27 11:00:00.0000000|9|2013-06-27 11:00:00.0000000
30142|9465|5|7|7|32.0|15.0|7|2013-06-27 11:00:00.0000000|9|2013-06-27 11:00:00.0000000
30143|9465|123|7|5|32.0|15.0|5|2013-06-27 11:00:00.0000000|9|2013-06-27 11:00:00.0000000
30144|9465|72|7|2|230.0|15.0|2|2013-06-27 11:00:00.0000000|9|2013-06-27 11:00:00.0000000
30145|9465|8|9|6|240.0|15.0|6|2013-06-27 11:00:00.0000000|9|2013-06-27 11:00:00.0000000
30146|9466|118|7|1|32.0|15.0|1|2013-06-27 11:00:00.0000000|9|2013-06-27 11:00:00.0000000
30147|9514|204|7|50|32.0|15.0|50|2013-06-28 11:00:00.0000000|13|2013-06-28 11:00:00.0000000
30148|9467|42|7|10|13.0|15.0|10|2013-06-27 11:00:00.0000000|9|2013-06-27 11:00:00.0000000
30149|9467|112|7|3|30.0|15.0|3|2013-06-27 11:00:00.0000000|9|2013-06-27 11:00:00.0000000
30150|9467|174|7|6|240.0|15.0|6|2013-06-27 11:00:00.0000000|9|2013-06-27 11:00:00.0000000
30151|9515|78|7|60|18.0|15.0|60|2013-07-31 11:00:00.0000000|19|2013-07-31 11:00:00.0000000
30152|9468|206|7|108|2.7|15.0|108|2013-06-27 11:00:00.0000000|9|2013-06-27 11:00:00.0000000
30153|9468|57|7|3|13.0|15.0|3|2013-06-27 11:00:00.0000000|9|2013-06-27 11:00:00.0000000
30154|9468|89|7|120|18.0|15.0|120|2013-06-27 11:00:00.0000000|9|2013-06-27 11:00:00.0000000
30155|9468|200|7|216|4.1|15.0|216|2013-06-27 11:00:00.0000000|9|2013-06-27 11:00:00.0000000
30156|9469|186|7|50|2.1|15.0|50|2013-06-27 11:00:00.0000000|9|2013-06-27 11:00:00.0000000
30157|9469|63|7|5|25.0|15.0|5|2013-06-27 11:00:00.0000000|9|2013-06-27 11:00:00.0000000
30158|9470|31|7|4|13.0|15.0|4|2013-06-27 11:00:00.0000000|9|2013-06-27 11:00:00.0000000
30159|9470|127|7|6|32.0|15.0|6|2013-06-27 11:00:00.0000000|9|2013-06-27 11:00:00.0000000
30160|9470|174|7|9|240.0|15.0|9|2013-06-27 11:00:00.0000000|9|2013-06-27 11:00:00.0000000
30161|9471|15|9|3|240.0|15.0|3|2013-06-27 11:00:00.0000000|9|2013-06-27 11:00:00.0000000
30162|9471|154|7|100|20.0|15.0|100|2013-06-27 11:00:00.0000000|9|2013-06-27 11:00:00.0000000
30163|9471|72|7|8|230.0|15.0|8|2013-06-27 11:00:00.0000000|9|2013-06-27 11:00:00.0000000
30164|9472|128|7|8|32.0|15.0|8|2013-06-27 11:00:00.0000000|9|2013-06-27 11:00:00.0000000
30165|9472|111|7|4|30.0|15.0|4|2013-06-27 11:00:00.0000000|9|2013-06-27 11:00:00.0000000
30166|9516|98|7|72|18.0|15.0|72|2013-07-15 11:00:00.0000000|15|2013-07-15 11:00:00.0000000
30167|9473|74|7|2|285.0|15.0|2|2013-06-27 11:00:00.0000000|9|2013-06-27 11:00:00.0000000
30168|9473|130|7|10|32.0|15.0|10|2013-06-27 11:00:00.0000000|9|2013-06-27 11:00:00.0000000
30169|9473|13|7|3|32.0|15.0|3|2013-06-27 11:00:00.0000000|9|2013-06-27 11:00:00.0000000
30170|9473|200|7|168|4.1|15.0|168|2013-06-27 11:00:00.0000000|9|2013-06-27 11:00:00.0000000
30171|9474|29|7|1|13.0|15.0|1|2013-06-27 11:00:00.0000000|9|2013-06-27 11:00:00.0000000
30172|9474|104|7|9|35.0|15.0|9|2013-06-27 11:00:00.0000000|9|2013-06-27 11:00:00.0000000
30173|9475|195|7|144|3.7|15.0|144|2013-06-27 11:00:00.0000000|9|2013-06-27 11:00:00.0000000
30174|9475|24|7|1|13.0|15.0|1|2013-06-27 11:00:00.0000000|9|2013-06-27 11:00:00.0000000
30175|9476|175|7|6|240.0|15.0|6|2013-06-27 11:00:00.0000000|9|2013-06-27 11:00:00.0000000
30176|9476|45|7|6|13.0|15.0|6|2013-06-27 11:00:00.0000000|9|2013-06-27 11:00:00.0000000
30177|9476|84|7|108|18.0|15.0|108|2013-06-27 11:00:00.0000000|9|2013-06-27 11:00:00.0000000
30178|9476|43|7|6|13.0|15.0|6|2013-06-27 11:00:00.0000000|9|2013-06-27 11:00:00.0000000
30179|9476|178|7|25|2.55|15.0|25|2013-06-27 11:00:00.0000000|9|2013-06-27 11:00:00.0000000
30180|9477|40|7|3|13.0|15.0|3|2013-06-27 11:00:00.0000000|9|2013-06-27 11:00:00.0000000
30181|9517|98|7|24|18.0|15.0|24|2013-07-02 11:00:00.0000000|10|2013-07-02 11:00:00.0000000
30182|9477|28|7|2|13.0|15.0|2|2013-06-27 11:00:00.0000000|9|2013-06-27 11:00:00.0000000
30183|9477|51|7|5|13.0|15.0|5|2013-06-27 11:00:00.0000000|9|2013-06-27 11:00:00.0000000
30184|9478|127|7|1|32.0|15.0|1|2013-06-27 11:00:00.0000000|9|2013-06-27 11:00:00.0000000
30185|9478|3|7|70|18.5|15.0|70|2013-06-27 11:00:00.0000000|9|2013-06-27 11:00:00.0000000
30186|9478|27|7|3|13.0|15.0|3|2013-06-27 11:00:00.0000000|9|2013-06-27 11:00:00.0000000
30187|9478|52|7|1|13.0|15.0|1|2013-06-27 11:00:00.0000000|9|2013-06-27 11:00:00.0000000
30188|9479|209|7|35|1.89|15.0|35|2013-06-27 11:00:00.0000000|9|2013-06-27 11:00:00.0000000
30189|9479|212|7|60|4.3|15.0|60|2013-06-27 11:00:00.0000000|9|2013-06-27 11:00:00.0000000
30190|9480|142|7|48|18.0|15.0|48|2013-06-27 11:00:00.0000000|9|2013-06-27 11:00:00.0000000
30191|9480|173|7|80|105.0|15.0|80|2013-06-27 11:00:00.0000000|9|2013-06-27 11:00:00.0000000
30192|9480|188|7|150|0.66|15.0|150|2013-06-27 11:00:00.0000000|9|2013-06-27 11:00:00.0000000
30193|9481|90|7|60|18.0|15.0|60|2013-06-27 11:00:00.0000000|9|2013-06-27 11:00:00.0000000
30194|9481|1|7|6|25.0|15.0|6|2013-06-27 11:00:00.0000000|9|2013-06-27 11:00:00.0000000
30195|9481|172|7|70|48.0|15.0|70|2013-06-27 11:00:00.0000000|9|2013-06-27 11:00:00.0000000
30196|9481|3|7|70|18.5|15.0|70|2013-06-27 11:00:00.0000000|9|2013-06-27 11:00:00.0000000
30197|9481|182|7|50|1.28|15.0|50|2013-06-27 11:00:00.0000000|9|2013-06-27 11:00:00.0000000
30198|9482|157|7|40|30.0|15.0|40|2013-06-27 11:00:00.0000000|9|2013-06-27 11:00:00.0000000
30199|9482|29|7|9|13.0|15.0|9|2013-06-27 11:00:00.0000000|9|2013-06-27 11:00:00.0000000
30200|9483|71|7|10|230.0|15.0|10|2013-06-27 11:00:00.0000000|9|2013-06-27 11:00:00.0000000
30201|9483|60|7|10|25.0|15.0|10|2013-06-27 11:00:00.0000000|9|2013-06-27 11:00:00.0000000
30202|9518|204|7|90|32.0|15.0|90|2013-07-22 11:00:00.0000000|10|2013-07-22 11:00:00.0000000
30203|11007|98|7|108|18.0|15.0|0||6|2013-07-22 12:00:00.0000000
30204|9483|208|7|24|2.7|15.0|24|2013-06-27 11:00:00.0000000|9|2013-06-27 11:00:00.0000000
30205|9484|81|7|48|18.0|15.0|48|2013-06-27 11:00:00.0000000|9|2013-06-27 11:00:00.0000000
30206|9484|168|7|10|29.0|15.0|10|2013-06-27 11:00:00.0000000|9|2013-06-27 11:00:00.0000000
30207|9485|212|7|60|4.3|15.0|60|2013-06-27 11:00:00.0000000|9|2013-06-27 11:00:00.0000000
30208|9485|6|7|8|32.0|15.0|8|2013-06-27 11:00:00.0000000|9|2013-06-27 11:00:00.0000000
30209|9485|32|7|9|13.0|15.0|9|2013-06-27 11:00:00.0000000|9|2013-06-27 11:00:00.0000000
30210|9485|51|7|1|13.0|15.0|1|2013-06-27 11:00:00.0000000|9|2013-06-27 11:00:00.0000000
30211|9486|128|7|3|32.0|15.0|3|2013-06-27 11:00:00.0000000|9|2013-06-27 11:00:00.0000000
30212|9486|122|7|5|32.0|15.0|5|2013-06-27 11:00:00.0000000|9|2013-06-27 11:00:00.0000000
30213|9486|214|7|4|90.0|15.0|4|2013-06-27 11:00:00.0000000|9|2013-06-27 11:00:00.0000000
30214|9486|186|7|175|2.1|15.0|175|2013-06-27 11:00:00.0000000|9|2013-06-27 11:00:00.0000000
30215|9486|30|7|7|13.0|15.0|7|2013-06-27 11:00:00.0000000|9|2013-06-27 11:00:00.0000000
30216|9519|78|7|96|18.0|15.0|0||20|2013-06-27 12:00:00.0000000
30217|9487|208|7|96|2.7|15.0|96|2013-06-27 11:00:00.0000000|9|2013-06-27 11:00:00.0000000
30218|9488|37|7|6|13.0|15.0|6|2013-06-27 11:00:00.0000000|9|2013-06-27 11:00:00.0000000
30219|9488|51|7|10|13.0|15.0|10|2013-06-27 11:00:00.0000000|9|2013-06-27 11:00:00.0000000
30220|9489|51|7|8|13.0|15.0|8|2013-06-27 11:00:00.0000000|9|2013-06-27 11:00:00.0000000
30221|9489|199|7|192|3.7|15.0|192|2013-06-27 11:00:00.0000000|9|2013-06-27 11:00:00.0000000
30222|9489|30|7|1|13.0|15.0|1|2013-06-27 11:00:00.0000000|9|2013-06-27 11:00:00.0000000
30223|9489|152|9|6|16.0|15.0|6|2013-06-27 11:00:00.0000000|9|2013-06-27 11:00:00.0000000
30224|9490|134|7|1|32.0|15.0|1|2013-06-27 11:00:00.0000000|9|2013-06-27 11:00:00.0000000
30225|9490|191|7|324|3.7|15.0|324|2013-06-27 11:00:00.0000000|9|2013-06-27 11:00:00.0000000
30226|9490|130|7|10|32.0|15.0|10|2013-06-27 11:00:00.0000000|9|2013-06-27 11:00:00.0000000
30227|9490|198|7|96|4.1|15.0|96|2013-06-27 11:00:00.0000000|9|2013-06-27 11:00:00.0000000
30228|9490|2|7|10|25.0|15.0|10|2013-06-27 11:00:00.0000000|9|2013-06-27 11:00:00.0000000
30229|9491|196|7|144|4.1|15.0|144|2013-06-27 11:00:00.0000000|9|2013-06-27 11:00:00.0000000
30230|9491|24|7|1|13.0|15.0|1|2013-06-27 11:00:00.0000000|9|2013-06-27 11:00:00.0000000
30231|9491|164|7|80|112.0|15.0|80|2013-06-27 11:00:00.0000000|9|2013-06-27 11:00:00.0000000
30232|9491|101|7|96|18.0|15.0|96|2013-06-27 11:00:00.0000000|9|2013-06-27 11:00:00.0000000
30233|9492|129|7|6|32.0|15.0|6|2013-06-27 11:00:00.0000000|9|2013-06-27 11:00:00.0000000
30234|9492|9|7|2|32.0|15.0|2|2013-06-27 11:00:00.0000000|9|2013-06-27 11:00:00.0000000
30235|9493|183|7|250|2.74|15.0|250|2013-06-27 11:00:00.0000000|9|2013-06-27 11:00:00.0000000
30236|9493|57|7|7|13.0|15.0|7|2013-06-27 11:00:00.0000000|9|2013-06-27 11:00:00.0000000
30237|9494|34|7|4|13.0|15.0|4|2013-06-27 11:00:00.0000000|9|2013-06-27 11:00:00.0000000
30238|9494|76|7|72|18.0|15.0|72|2013-06-27 11:00:00.0000000|9|2013-06-27 11:00:00.0000000
30239|9494|35|7|9|13.0|15.0|9|2013-06-27 11:00:00.0000000|9|2013-06-27 11:00:00.0000000
30240|9494|10|7|5|32.0|15.0|5|2013-06-27 11:00:00.0000000|9|2013-06-27 11:00:00.0000000
30241|9494|111|7|9|30.0|15.0|9|2013-06-27 11:00:00.0000000|9|2013-06-27 11:00:00.0000000
30242|9495|64|7|1|30.0|15.0|1|2013-06-27 11:00:00.0000000|9|2013-06-27 11:00:00.0000000
30243|9495|181|7|250|1.14|15.0|250|2013-06-27 11:00:00.0000000|9|2013-06-27 11:00:00.0000000
30244|9520|193|7|144|3.7|15.0|144|2013-08-01 11:00:00.0000000|4|2013-08-01 11:00:00.0000000
30245|9495|200|7|72|4.1|15.0|72|2013-06-27 11:00:00.0000000|9|2013-06-27 11:00:00.0000000
30246|9495|97|7|12|18.0|15.0|12|2013-06-27 11:00:00.0000000|9|2013-06-27 11:00:00.0000000
30247|9496|121|7|3|32.0|15.0|3|2013-06-27 11:00:00.0000000|9|2013-06-27 11:00:00.0000000
30248|9496|52|7|4|13.0|15.0|4|2013-06-27 11:00:00.0000000|9|2013-06-27 11:00:00.0000000
30249|9496|106|7|6|35.0|15.0|6|2013-06-27 11:00:00.0000000|9|2013-06-27 11:00:00.0000000
30250|9496|23|7|5|13.0|15.0|5|2013-06-27 11:00:00.0000000|9|2013-06-27 11:00:00.0000000
30251|9497|218|7|20|37.5|15.0|20|2013-06-27 11:00:00.0000000|9|2013-06-27 11:00:00.0000000
30252|9497|51|7|9|13.0|15.0|9|2013-06-27 11:00:00.0000000|9|2013-06-27 11:00:00.0000000
30253|9497|110|7|10|25.0|15.0|10|2013-06-27 11:00:00.0000000|9|2013-06-27 11:00:00.0000000
30254|9498|195|7|120|3.7|15.0|120|2013-06-27 11:00:00.0000000|9|2013-06-27 11:00:00.0000000
30255|9498|180|7|250|1.11|15.0|250|2013-06-27 11:00:00.0000000|9|2013-06-27 11:00:00.0000000
30256|9498|216|7|100|12.5|15.0|100|2013-06-27 11:00:00.0000000|9|2013-06-27 11:00:00.0000000
30257|9499|123|7|8|32.0|15.0|8|2013-06-27 11:00:00.0000000|9|2013-06-27 11:00:00.0000000
30258|9499|136|7|10|32.0|15.0|10|2013-06-27 11:00:00.0000000|9|2013-06-27 11:00:00.0000000
30259|9499|209|7|50|1.89|15.0|50|2013-06-27 11:00:00.0000000|9|2013-06-27 11:00:00.0000000
30260|9499|45|7|7|13.0|15.0|7|2013-06-27 11:00:00.0000000|9|2013-06-27 11:00:00.0000000
30261|9499|54|7|10|13.0|15.0|10|2013-06-27 11:00:00.0000000|9|2013-06-27 11:00:00.0000000
30262|9500|84|7|72|18.0|15.0|72|2013-06-27 11:00:00.0000000|9|2013-06-27 11:00:00.0000000
30263|9500|73|7|3|285.0|15.0|3|2013-06-27 11:00:00.0000000|9|2013-06-27 11:00:00.0000000
30264|9500|197|7|144|3.7|15.0|144|2013-06-27 11:00:00.0000000|9|2013-06-27 11:00:00.0000000
30265|9500|37|7|3|13.0|15.0|3|2013-06-27 11:00:00.0000000|9|2013-06-27 11:00:00.0000000
30266|9501|206|7|120|2.7|15.0|120|2013-06-27 11:00:00.0000000|9|2013-06-27 11:00:00.0000000
30267|9501|173|7|100|105.0|15.0|100|2013-06-27 11:00:00.0000000|9|2013-06-27 11:00:00.0000000
30268|9502|61|7|9|25.0|15.0|9|2013-06-27 11:00:00.0000000|9|2013-06-27 11:00:00.0000000
30269|9502|148|7|12|18.0|15.0|12|2013-06-27 11:00:00.0000000|9|2013-06-27 11:00:00.0000000
30270|9503|70|7|9|230.0|15.0|9|2013-06-27 11:00:00.0000000|9|2013-06-27 11:00:00.0000000
30271|9503|129|7|5|32.0|15.0|5|2013-06-27 11:00:00.0000000|9|2013-06-27 11:00:00.0000000
30272|9504|71|7|2|230.0|15.0|2|2013-06-27 11:00:00.0000000|9|2013-06-27 11:00:00.0000000
30273|9504|134|7|1|32.0|15.0|1|2013-06-27 11:00:00.0000000|9|2013-06-27 11:00:00.0000000
30274|9504|214|7|7|90.0|15.0|7|2013-06-27 11:00:00.0000000|9|2013-06-27 11:00:00.0000000
