OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
192942|61221|154|7|10|20.0|15.0|10|2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
192943|61221|64|7|4|30.0|15.0|4|2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
192944|61221|55|7|5|13.0|15.0|5|2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
192945|61222|42|7|7|13.0|15.0|7|2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
192946|61222|161|7|30|108.0|15.0|30|2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
192947|61222|187|7|75|0.95|15.0|75|2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
192948|61222|58|7|6|25.0|15.0|6|2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
192949|61223|210|7|15|2.4|15.0|15|2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
192950|61223|96|7|84|18.0|15.0|84|2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
192951|61223|89|7|48|18.0|15.0|48|2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
192952|61224|150|9|9|16.0|15.0|9|2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
192953|61296|184|7|175|3.5|15.0|175|2019-03-11 11:00:00.0000000|18|2019-03-11 11:00:00.0000000
192954|61224|41|7|4|13.0|15.0|4|2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
192955|61224|196|7|48|4.1|15.0|48|2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
192956|61224|123|7|4|32.0|15.0|4|2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
192957|61225|131|7|4|32.0|15.0|4|2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
192958|61225|105|7|3|35.0|15.0|3|2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
192959|61225|162|7|30|22.0|15.0|30|2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
192960|61225|122|7|3|32.0|15.0|3|2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
192961|61226|171|7|60|32.0|15.0|60|2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
192962|61226|20|7|4|13.0|15.0|4|2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
192963|61226|162|7|30|22.0|15.0|30|2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
192964|61226|156|7|90|15.0|15.0|90|2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
192965|61226|45|7|10|13.0|15.0|10|2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
192966|61227|189|7|182|2.9|15.0|182|2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
192967|61227|134|7|9|32.0|15.0|9|2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
192968|61227|130|7|6|32.0|15.0|6|2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
192969|61227|6|7|4|32.0|15.0|4|2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
192970|61227|38|7|2|13.0|15.0|2|2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
192971|61228|52|7|10|13.0|15.0|10|2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
192972|61228|27|7|8|13.0|15.0|8|2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
192973|61297|77|7|84|18.0|15.0|0||4|2015-11-18 12:00:00.0000000
192974|61228|3|7|90|18.5|15.0|90|2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
192975|61229|138|10|24|5.0|15.0|24|2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
192976|61229|108|7|10|25.0|15.0|10|2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
192977|61229|180|7|150|1.11|15.0|150|2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
192978|61229|20|7|6|13.0|15.0|6|2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
192979|61229|63|7|5|25.0|15.0|5|2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
192980|61230|142|7|48|18.0|15.0|48|2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
192981|61230|137|7|9|32.0|15.0|9|2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
192982|61230|40|7|4|13.0|15.0|4|2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
192983|61231|156|7|10|15.0|15.0|10|2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
192984|61231|39|7|2|13.0|15.0|2|2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
192985|61232|74|7|1|285.0|15.0|1|2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
192986|61232|184|7|50|3.5|15.0|50|2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
192987|61233|212|7|10|4.3|15.0|10|2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
192988|61233|106|7|2|35.0|15.0|2|2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
192989|61233|27|7|2|13.0|15.0|2|2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
192990|61234|154|7|20|20.0|15.0|20|2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
192991|61234|121|7|2|32.0|15.0|2|2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
192992|61235|155|7|100|24.0|15.0|100|2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
192993|61235|105|7|4|35.0|15.0|4|2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
192994|61235|5|7|5|32.0|15.0|5|2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
192995|61235|38|7|9|13.0|15.0|9|2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
192996|61235|217|7|90|25.0|15.0|90|2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
192997|61236|77|7|36|18.0|15.0|36|2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
192998|61236|57|7|1|13.0|15.0|1|2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
192999|61236|198|7|216|4.1|15.0|216|2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
193000|61236|41|7|6|13.0|15.0|6|2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
