OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
193023|61244|120|7|1|32.0|15.0|1|2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
193024|61244|155|7|100|24.0|15.0|100|2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
193025|61244|119|7|9|32.0|15.0|9|2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
193026|61245|114|7|5|30.0|15.0|5|2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
193027|61245|146|7|108|18.0|15.0|108|2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
193028|61245|163|7|90|37.0|15.0|90|2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
193029|61245|25|7|2|13.0|15.0|2|2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
193030|61246|120|7|10|32.0|15.0|10|2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
193031|61246|161|7|100|108.0|15.0|100|2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
193032|61246|26|7|10|13.0|15.0|10|2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
193033|61246|103|7|8|35.0|15.0|8|2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
193034|61247|214|7|4|90.0|15.0|4|2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
193035|61247|162|7|60|22.0|15.0|60|2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
193036|61247|208|7|60|2.7|15.0|60|2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
193037|61247|81|7|60|18.0|15.0|60|2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
193038|61248|207|7|84|2.7|15.0|84|2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
193039|61248|155|7|60|24.0|15.0|60|2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
193040|61248|125|7|8|32.0|15.0|8|2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
193041|61249|125|7|5|32.0|15.0|5|2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
193042|61249|122|7|4|32.0|15.0|4|2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
193043|61249|74|7|1|285.0|15.0|1|2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
193044|61249|205|7|90|32.0|15.0|90|2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
193045|61250|55|7|2|13.0|15.0|2|2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
193046|61250|127|7|9|32.0|15.0|9|2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
193047|61250|7|7|8|32.0|15.0|8|2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
193048|61250|90|7|60|18.0|15.0|60|2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
193049|61251|154|7|80|20.0|15.0|80|2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
193050|61251|185|7|225|2.04|15.0|225|2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
193051|61251|151|9|9|16.0|15.0|9|2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
193052|61251|92|7|84|18.0|15.0|84|2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
193053|61251|120|7|2|32.0|15.0|2|2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
193054|61252|134|7|10|32.0|15.0|10|2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
193055|61252|65|7|6|30.0|15.0|6|2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
193056|61252|209|7|25|1.89|15.0|25|2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
193057|61252|191|7|36|3.7|15.0|36|2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
193058|61252|72|7|6|230.0|15.0|6|2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
193059|61253|4|7|6|32.0|15.0|6|2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
193060|61253|105|7|2|35.0|15.0|2|2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
193061|61253|1|7|3|25.0|15.0|3|2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
193062|61253|91|7|24|18.0|15.0|24|2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
193063|61254|120|7|2|32.0|15.0|2|2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
193064|61254|28|7|3|13.0|15.0|3|2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
193065|61254|10|7|3|32.0|15.0|3|2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
193066|61254|139|10|108|5.0|15.0|108|2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
193067|61254|172|7|90|48.0|15.0|90|2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
193068|61255|158|7|50|105.0|15.0|50|2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
193069|61255|53|7|4|13.0|15.0|4|2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
193070|61255|172|7|90|48.0|15.0|90|2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
193071|61255|156|7|20|15.0|15.0|20|2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
193072|61255|147|7|24|18.0|15.0|24|2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
193073|61256|16|7|5|13.0|15.0|5|2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
193074|61256|150|9|10|16.0|15.0|10|2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
193075|61256|43|7|1|13.0|15.0|1|2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
193076|61256|114|7|7|30.0|15.0|7|2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
193077|61257|63|7|2|25.0|15.0|2|2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
193078|61257|188|7|150|0.66|15.0|150|2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
193079|61257|196|7|120|4.1|15.0|120|2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
193080|61257|103|7|7|35.0|15.0|7|2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
193081|61258|147|7|120|18.0|15.0|120|2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
193082|61258|3|7|60|18.5|15.0|60|2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
193083|61258|12|7|7|32.0|15.0|7|2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
193084|61259|105|7|6|35.0|15.0|6|2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
193085|61259|126|7|2|32.0|15.0|2|2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
193086|61260|41|7|3|13.0|15.0|3|2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
193087|61260|1|7|5|25.0|15.0|5|2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
193088|61261|168|7|90|29.0|15.0|90|2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
193089|61261|181|7|175|1.14|15.0|175|2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
193090|61261|185|7|75|2.04|15.0|75|2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
193091|61261|58|7|5|25.0|15.0|5|2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
193092|61261|6|7|5|32.0|15.0|5|2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
193093|61262|50|7|5|13.0|15.0|5|2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
193094|61262|2|7|9|25.0|15.0|9|2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
193095|61262|41|7|1|13.0|15.0|1|2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
193096|61262|176|7|10|240.0|15.0|10|2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
193097|61262|24|7|3|13.0|15.0|3|2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
193098|61263|174|7|3|240.0|15.0|3|2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
193099|61263|125|7|3|32.0|15.0|3|2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
193100|61264|42|7|3|13.0|15.0|3|2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
193101|61264|29|7|3|13.0|15.0|3|2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
193102|61265|17|7|3|13.0|15.0|3|2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
193103|61265|75|7|2|345.0|15.0|2|2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
193104|61265|56|7|3|13.0|15.0|3|2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
193105|61266|145|7|48|18.0|15.0|48|2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
193106|61266|88|7|48|18.0|15.0|48|2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
193107|61266|174|7|3|240.0|15.0|3|2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
193108|61266|109|7|4|25.0|15.0|4|2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
193109|61267|146|7|24|18.0|15.0|24|2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
193110|61267|168|7|70|29.0|15.0|70|2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
193111|61267|9|7|8|32.0|15.0|8|2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
193112|61268|127|7|8|32.0|15.0|8|2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
193113|61268|81|7|108|18.0|15.0|108|2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
193114|61269|21|7|3|13.0|15.0|3|2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
193115|61269|33|7|6|13.0|15.0|6|2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
193116|61269|92|7|96|18.0|15.0|96|2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
193117|61269|140|10|96|5.0|15.0|96|2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
193118|61270|28|7|2|13.0|15.0|2|2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
193119|61270|157|7|50|30.0|15.0|50|2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
193120|61270|144|7|48|18.0|15.0|48|2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
193121|61270|49|7|6|13.0|15.0|6|2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
193122|61270|136|7|9|32.0|15.0|9|2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
193123|61271|123|7|5|32.0|15.0|5|2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
193124|61271|206|7|72|2.7|15.0|72|2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
193125|61272|22|7|9|13.0|15.0|9|2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
193126|61272|6|7|4|32.0|15.0|4|2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
193127|61273|207|7|72|2.7|15.0|72|2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
193128|61273|90|7|108|18.0|15.0|108|2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
193129|61274|15|9|10|240.0|15.0|10|2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
193130|61274|20|7|1|13.0|15.0|1|2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
193131|61274|11|7|2|32.0|15.0|2|2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
193132|61274|161|7|80|108.0|15.0|80|2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
193133|61274|128|7|3|32.0|15.0|3|2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
193134|61275|68|7|5|230.0|15.0|5|2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
193135|61275|1|7|10|25.0|15.0|10|2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
193136|61275|213|7|5|87.0|15.0|5|2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
193137|61275|20|7|1|13.0|15.0|1|2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
193138|61275|122|7|9|32.0|15.0|9|2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
193139|61276|147|7|12|18.0|15.0|12|2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
193140|61276|156|7|50|15.0|15.0|50|2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
193141|61276|186|7|200|2.1|15.0|200|2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
193142|61276|194|7|168|4.1|15.0|168|2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
193143|61277|149|7|36|18.0|15.0|36|2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
193144|61277|68|7|6|230.0|15.0|6|2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
193145|61277|156|7|70|15.0|15.0|70|2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
193146|61277|127|7|1|32.0|15.0|1|2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
193147|61278|83|7|60|18.0|15.0|60|2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
193148|61278|66|7|2|45.0|15.0|2|2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
193149|61278|152|9|2|16.0|15.0|2|2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
193150|61278|41|7|6|13.0|15.0|6|2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
193151|61278|128|7|3|32.0|15.0|3|2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
193152|61279|20|7|4|13.0|15.0|4|2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
193153|61279|151|9|9|16.0|15.0|9|2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
193154|61279|146|7|60|18.0|15.0|60|2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
193155|61280|83|7|96|18.0|15.0|96|2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
193156|61280|49|7|6|13.0|15.0|6|2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
193157|61280|74|7|4|285.0|15.0|4|2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
193158|61299|184|7|50|3.5|15.0|50|2015-11-19 11:00:00.0000000|6|2015-11-19 11:00:00.0000000
193159|61281|210|7|30|2.4|15.0|30|2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
193160|61281|209|7|45|1.89|15.0|45|2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
193161|61282|15|9|10|240.0|15.0|10|2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
193162|61282|169|7|70|45.0|15.0|70|2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
193163|61282|191|7|324|3.7|15.0|324|2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
193164|61282|180|7|150|1.11|15.0|150|2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
193165|61282|4|7|10|32.0|15.0|10|2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
193166|61283|19|7|3|13.0|15.0|3|2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
193167|61283|216|7|70|12.5|15.0|70|2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
193168|61283|104|7|3|35.0|15.0|3|2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
193169|61283|52|7|10|13.0|15.0|10|2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
193170|61283|180|7|225|1.11|15.0|225|2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
193171|61284|212|7|70|4.3|15.0|70|2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
193172|61284|194|7|120|4.1|15.0|120|2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
193173|61284|37|7|10|13.0|15.0|10|2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
193174|61285|202|7|168|4.1|15.0|168|2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
193175|61285|47|7|3|13.0|15.0|3|2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
193176|61285|208|7|24|2.7|15.0|24|2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
193177|61286|85|7|72|18.0|15.0|72|2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
193178|61286|18|7|3|13.0|15.0|3|2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
193179|61286|190|7|120|3.5|15.0|120|2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
193180|61286|157|7|90|30.0|15.0|90|2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
193181|61287|102|7|10|35.0|15.0|10|2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
193182|61287|200|7|120|4.1|15.0|120|2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
193183|61287|100|7|108|18.0|15.0|108|2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
193184|61287|91|7|96|18.0|15.0|96|2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
193185|61288|72|7|5|230.0|15.0|5|2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
193186|61288|115|7|6|34.0|15.0|6|2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
193187|61288|34|7|4|13.0|15.0|4|2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
193188|61288|120|7|9|32.0|15.0|9|2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
193189|61300|98|7|120|18.0|15.0|0||4|2015-11-18 12:00:00.0000000
193190|61289|15|9|8|240.0|15.0|8|2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
193191|61289|198|7|48|4.1|15.0|48|2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
193192|61289|140|10|36|5.0|15.0|36|2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
193193|61289|173|7|20|105.0|15.0|20|2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
193194|61290|120|7|1|32.0|15.0|1|2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
193195|61290|146|7|48|18.0|15.0|48|2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
193196|61290|206|7|12|2.7|15.0|12|2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
193197|61290|163|7|80|37.0|15.0|80|2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
193198|61291|71|7|2|230.0|15.0|2|2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
193199|61291|22|7|1|13.0|15.0|1|2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
193200|61291|96|7|60|18.0|15.0|60|2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
193201|61291|142|7|12|18.0|15.0|12|2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
193202|61291|97|7|84|18.0|15.0|84|2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
193203|61292|55|7|10|13.0|15.0|10|2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
193204|61292|84|7|96|18.0|15.0|96|2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
193205|61293|96|7|48|18.0|15.0|48|2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
193206|61293|162|7|10|22.0|15.0|10|2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
193207|61293|143|7|36|18.0|15.0|36|2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
