OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
415408|132430|56|7|10|13.0|15.0|10|2018-11-02 11:00:00.0000000|12|2018-11-02 11:00:00.0000000
415409|132431|175|7|2|240.0|15.0|2|2018-11-02 11:00:00.0000000|12|2018-11-02 11:00:00.0000000
415410|132431|42|7|10|13.0|15.0|10|2018-11-02 11:00:00.0000000|12|2018-11-02 11:00:00.0000000
415411|132431|211|7|20|4.1|15.0|20|2018-11-02 11:00:00.0000000|12|2018-11-02 11:00:00.0000000
415412|132431|41|7|4|13.0|15.0|4|2018-11-02 11:00:00.0000000|12|2018-11-02 11:00:00.0000000
415413|132431|180|7|150|1.11|15.0|150|2018-11-02 11:00:00.0000000|12|2018-11-02 11:00:00.0000000
415414|132432|147|7|48|18.0|15.0|48|2018-11-02 11:00:00.0000000|12|2018-11-02 11:00:00.0000000
415415|132432|144|7|24|18.0|15.0|24|2018-11-02 11:00:00.0000000|12|2018-11-02 11:00:00.0000000
415416|132432|92|7|48|18.0|15.0|48|2018-11-02 11:00:00.0000000|12|2018-11-02 11:00:00.0000000
415417|132433|72|7|2|230.0|15.0|2|2018-11-02 11:00:00.0000000|12|2018-11-02 11:00:00.0000000
415418|132433|121|7|7|32.0|15.0|7|2018-11-02 11:00:00.0000000|12|2018-11-02 11:00:00.0000000
415419|132433|225|1|72|8.55|10.0|72|2018-11-02 11:00:00.0000000|12|2018-11-02 11:00:00.0000000
415420|132433|195|7|216|3.7|15.0|216|2018-11-02 11:00:00.0000000|12|2018-11-02 11:00:00.0000000
415421|132433|120|7|9|32.0|15.0|9|2018-11-02 11:00:00.0000000|12|2018-11-02 11:00:00.0000000
415422|132434|99|7|120|18.0|15.0|120|2018-11-02 11:00:00.0000000|12|2018-11-02 11:00:00.0000000
415423|132434|189|7|52|2.9|15.0|52|2018-11-02 11:00:00.0000000|12|2018-11-02 11:00:00.0000000
415424|132434|151|9|10|16.0|15.0|10|2018-11-02 11:00:00.0000000|12|2018-11-02 11:00:00.0000000
415425|132434|182|7|25|1.28|15.0|25|2018-11-02 11:00:00.0000000|12|2018-11-02 11:00:00.0000000
415426|132434|84|7|120|18.0|15.0|120|2018-11-02 11:00:00.0000000|12|2018-11-02 11:00:00.0000000
415427|132435|196|7|96|4.1|15.0|96|2018-11-02 11:00:00.0000000|12|2018-11-02 11:00:00.0000000
415428|132435|214|7|8|90.0|15.0|8|2018-11-02 11:00:00.0000000|12|2018-11-02 11:00:00.0000000
415429|132435|191|7|360|3.7|15.0|360|2018-11-02 11:00:00.0000000|12|2018-11-02 11:00:00.0000000
415430|132455|77|7|72|18.0|15.0|0||4|2018-11-02 12:00:00.0000000
415431|132436|44|7|3|13.0|15.0|3|2018-11-02 11:00:00.0000000|12|2018-11-02 11:00:00.0000000
415432|132436|41|7|7|13.0|15.0|7|2018-11-02 11:00:00.0000000|12|2018-11-02 11:00:00.0000000
415433|132436|180|7|175|1.11|15.0|175|2018-11-02 11:00:00.0000000|12|2018-11-02 11:00:00.0000000
415434|132436|132|7|2|32.0|15.0|2|2018-11-02 11:00:00.0000000|12|2018-11-02 11:00:00.0000000
415435|132437|159|7|30|18.0|15.0|30|2018-11-02 11:00:00.0000000|12|2018-11-02 11:00:00.0000000
415436|132437|195|7|72|3.7|15.0|72|2018-11-02 11:00:00.0000000|12|2018-11-02 11:00:00.0000000
415437|132438|25|7|3|13.0|15.0|3|2018-11-02 11:00:00.0000000|12|2018-11-02 11:00:00.0000000
415438|132438|57|7|4|13.0|15.0|4|2018-11-02 11:00:00.0000000|12|2018-11-02 11:00:00.0000000
415439|132438|200|7|240|4.1|15.0|240|2018-11-02 11:00:00.0000000|12|2018-11-02 11:00:00.0000000
415440|132438|71|7|8|230.0|15.0|8|2018-11-02 11:00:00.0000000|12|2018-11-02 11:00:00.0000000
415441|132438|135|7|3|32.0|15.0|3|2018-11-02 11:00:00.0000000|12|2018-11-02 11:00:00.0000000
415442|132456|80|7|60|18.0|15.0|60|2018-12-11 11:00:00.0000000|2|2018-12-11 11:00:00.0000000
415443|132439|222|1|96|8.55|10.0|96|2018-11-02 11:00:00.0000000|12|2018-11-02 11:00:00.0000000
415444|132439|19|7|10|13.0|15.0|10|2018-11-02 11:00:00.0000000|12|2018-11-02 11:00:00.0000000
415445|132439|202|7|216|4.1|15.0|216|2018-11-02 11:00:00.0000000|12|2018-11-02 11:00:00.0000000
415446|132440|101|7|36|18.0|15.0|36|2018-11-02 11:00:00.0000000|12|2018-11-02 11:00:00.0000000
415447|132457|77|7|96|18.0|15.0|0||4|2018-11-02 12:00:00.0000000
415448|132440|103|7|6|35.0|15.0|6|2018-11-02 11:00:00.0000000|12|2018-11-02 11:00:00.0000000
415449|132441|110|7|4|25.0|15.0|4|2018-11-02 11:00:00.0000000|12|2018-11-02 11:00:00.0000000
415450|132441|85|7|24|18.0|15.0|24|2018-11-02 11:00:00.0000000|12|2018-11-02 11:00:00.0000000
415451|132442|45|7|6|13.0|15.0|6|2018-11-02 11:00:00.0000000|12|2018-11-02 11:00:00.0000000
415452|132442|106|7|6|35.0|15.0|6|2018-11-02 11:00:00.0000000|12|2018-11-02 11:00:00.0000000
415453|132442|189|7|130|2.9|15.0|130|2018-11-02 11:00:00.0000000|12|2018-11-02 11:00:00.0000000
415454|132442|94|7|108|18.0|15.0|108|2018-11-02 11:00:00.0000000|12|2018-11-02 11:00:00.0000000
415455|132443|141|10|108|5.0|15.0|108|2018-11-02 11:00:00.0000000|12|2018-11-02 11:00:00.0000000
415456|132443|73|7|6|285.0|15.0|6|2018-11-02 11:00:00.0000000|12|2018-11-02 11:00:00.0000000
415457|132443|174|7|4|240.0|15.0|4|2018-11-02 11:00:00.0000000|12|2018-11-02 11:00:00.0000000
415458|132443|206|7|120|2.7|15.0|120|2018-11-02 11:00:00.0000000|12|2018-11-02 11:00:00.0000000
415459|132444|55|7|10|13.0|15.0|10|2018-11-02 11:00:00.0000000|12|2018-11-02 11:00:00.0000000
415460|132444|63|7|2|25.0|15.0|2|2018-11-02 11:00:00.0000000|12|2018-11-02 11:00:00.0000000
415461|132444|158|7|80|105.0|15.0|80|2018-11-02 11:00:00.0000000|12|2018-11-02 11:00:00.0000000
415462|132445|165|7|10|26.0|15.0|10|2018-11-02 11:00:00.0000000|12|2018-11-02 11:00:00.0000000
415463|132445|215|7|5|1899.0|15.0|5|2018-11-02 11:00:00.0000000|12|2018-11-02 11:00:00.0000000
415464|132445|198|7|24|4.1|15.0|24|2018-11-02 11:00:00.0000000|12|2018-11-02 11:00:00.0000000
415465|132446|174|7|1|240.0|15.0|1|2018-11-02 11:00:00.0000000|12|2018-11-02 11:00:00.0000000
415466|132446|205|7|100|32.0|15.0|100|2018-11-02 11:00:00.0000000|12|2018-11-02 11:00:00.0000000
415467|132446|199|7|120|3.7|15.0|120|2018-11-02 11:00:00.0000000|12|2018-11-02 11:00:00.0000000
415468|132446|148|7|36|18.0|15.0|36|2018-11-02 11:00:00.0000000|12|2018-11-02 11:00:00.0000000
415469|132446|42|7|6|13.0|15.0|6|2018-11-02 11:00:00.0000000|12|2018-11-02 11:00:00.0000000
415470|132447|170|7|30|102.0|15.0|30|2018-11-02 11:00:00.0000000|12|2018-11-02 11:00:00.0000000
415471|132447|1|7|7|25.0|15.0|7|2018-11-02 11:00:00.0000000|12|2018-11-02 11:00:00.0000000
415472|132448|28|7|3|13.0|15.0|3|2018-11-02 11:00:00.0000000|12|2018-11-02 11:00:00.0000000
415473|132448|204|7|10|32.0|15.0|10|2018-11-02 11:00:00.0000000|12|2018-11-02 11:00:00.0000000
415474|132448|26|7|2|13.0|15.0|2|2018-11-02 11:00:00.0000000|12|2018-11-02 11:00:00.0000000
415475|132448|195|7|72|3.7|15.0|72|2018-11-02 11:00:00.0000000|12|2018-11-02 11:00:00.0000000
415476|132449|227|1|120|8.55|10.0|120|2018-11-02 11:00:00.0000000|12|2018-11-02 11:00:00.0000000
415477|132449|223|1|120|8.55|10.0|120|2018-11-02 11:00:00.0000000|12|2018-11-02 11:00:00.0000000
415478|132449|175|7|8|240.0|15.0|8|2018-11-02 11:00:00.0000000|12|2018-11-02 11:00:00.0000000
415479|132449|151|9|5|16.0|15.0|5|2018-11-02 11:00:00.0000000|12|2018-11-02 11:00:00.0000000
415480|132450|152|9|6|16.0|15.0|6|2018-11-02 11:00:00.0000000|12|2018-11-02 11:00:00.0000000
415481|132450|205|7|60|32.0|15.0|60|2018-11-02 11:00:00.0000000|12|2018-11-02 11:00:00.0000000
415482|132451|11|7|3|32.0|15.0|3|2018-11-02 11:00:00.0000000|12|2018-11-02 11:00:00.0000000
415483|132451|113|7|9|30.0|15.0|9|2018-11-02 11:00:00.0000000|12|2018-11-02 11:00:00.0000000
415484|132451|64|7|10|30.0|15.0|10|2018-11-02 11:00:00.0000000|12|2018-11-02 11:00:00.0000000
415485|132451|104|7|7|35.0|15.0|7|2018-11-02 11:00:00.0000000|12|2018-11-02 11:00:00.0000000
415486|132451|4|7|6|32.0|15.0|6|2018-11-02 11:00:00.0000000|12|2018-11-02 11:00:00.0000000
