OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
188366|59749|81|7|60|18.0|15.0|60|2015-10-24 11:00:00.0000000|15|2015-10-24 11:00:00.0000000
188367|59749|129|7|5|32.0|15.0|5|2015-10-24 11:00:00.0000000|15|2015-10-24 11:00:00.0000000
188368|59750|50|7|9|13.0|15.0|9|2015-10-24 11:00:00.0000000|15|2015-10-24 11:00:00.0000000
188369|59750|151|9|3|16.0|15.0|3|2015-10-24 11:00:00.0000000|15|2015-10-24 11:00:00.0000000
188370|59750|19|7|6|13.0|15.0|6|2015-10-24 11:00:00.0000000|15|2015-10-24 11:00:00.0000000
188371|59751|185|7|75|2.04|15.0|75|2015-10-24 11:00:00.0000000|15|2015-10-24 11:00:00.0000000
188372|59751|70|7|8|230.0|15.0|8|2015-10-24 11:00:00.0000000|15|2015-10-24 11:00:00.0000000
188373|59752|62|7|1|25.0|15.0|1|2015-10-24 11:00:00.0000000|15|2015-10-24 11:00:00.0000000
188374|59752|203|7|70|32.0|15.0|70|2015-10-24 11:00:00.0000000|15|2015-10-24 11:00:00.0000000
188375|59767|86|7|60|18.0|15.0|60|2016-11-22 11:00:00.0000000|17|2016-11-22 11:00:00.0000000
188376|59752|75|7|1|345.0|15.0|1|2015-10-24 11:00:00.0000000|15|2015-10-24 11:00:00.0000000
188377|59752|66|7|5|45.0|15.0|5|2015-10-24 11:00:00.0000000|15|2015-10-24 11:00:00.0000000
188378|59753|170|7|80|102.0|15.0|80|2015-10-24 11:00:00.0000000|15|2015-10-24 11:00:00.0000000
188379|59753|124|7|6|32.0|15.0|6|2015-10-24 11:00:00.0000000|15|2015-10-24 11:00:00.0000000
188380|59753|194|7|216|4.1|15.0|216|2015-10-24 11:00:00.0000000|15|2015-10-24 11:00:00.0000000
188381|59753|152|9|3|16.0|15.0|3|2015-10-24 11:00:00.0000000|15|2015-10-24 11:00:00.0000000
188382|59753|42|7|2|13.0|15.0|2|2015-10-24 11:00:00.0000000|15|2015-10-24 11:00:00.0000000
188383|59754|195|7|24|3.7|15.0|24|2015-10-24 11:00:00.0000000|15|2015-10-24 11:00:00.0000000
188384|59768|78|7|72|18.0|15.0|72|2016-11-08 11:00:00.0000000|17|2016-11-08 11:00:00.0000000
188385|59754|134|7|7|32.0|15.0|7|2015-10-24 11:00:00.0000000|15|2015-10-24 11:00:00.0000000
188386|59754|158|7|70|105.0|15.0|70|2015-10-24 11:00:00.0000000|15|2015-10-24 11:00:00.0000000
188387|59754|108|7|5|25.0|15.0|5|2015-10-24 11:00:00.0000000|15|2015-10-24 11:00:00.0000000
188388|59755|109|7|2|25.0|15.0|2|2015-10-24 11:00:00.0000000|15|2015-10-24 11:00:00.0000000
188389|59755|67|7|7|230.0|15.0|7|2015-10-24 11:00:00.0000000|15|2015-10-24 11:00:00.0000000
188390|59755|167|7|60|99.0|15.0|60|2015-10-24 11:00:00.0000000|15|2015-10-24 11:00:00.0000000
188391|59755|28|7|10|13.0|15.0|10|2015-10-24 11:00:00.0000000|15|2015-10-24 11:00:00.0000000
188392|59755|202|7|192|4.1|15.0|192|2015-10-24 11:00:00.0000000|15|2015-10-24 11:00:00.0000000
188393|59756|10|7|4|32.0|15.0|4|2015-10-24 11:00:00.0000000|15|2015-10-24 11:00:00.0000000
188394|59756|15|9|4|240.0|15.0|4|2015-10-24 11:00:00.0000000|15|2015-10-24 11:00:00.0000000
188395|59756|112|7|9|30.0|15.0|9|2015-10-24 11:00:00.0000000|15|2015-10-24 11:00:00.0000000
188396|59756|55|7|8|13.0|15.0|8|2015-10-24 11:00:00.0000000|15|2015-10-24 11:00:00.0000000
188397|59756|205|7|100|32.0|15.0|100|2015-10-24 11:00:00.0000000|15|2015-10-24 11:00:00.0000000
188398|59757|47|7|1|13.0|15.0|1|2015-10-24 11:00:00.0000000|15|2015-10-24 11:00:00.0000000
188399|59757|62|7|6|25.0|15.0|6|2015-10-24 11:00:00.0000000|15|2015-10-24 11:00:00.0000000
188400|59757|154|7|70|20.0|15.0|70|2015-10-24 11:00:00.0000000|15|2015-10-24 11:00:00.0000000
188401|59757|83|7|120|18.0|15.0|120|2015-10-24 11:00:00.0000000|15|2015-10-24 11:00:00.0000000
188402|59758|94|7|96|18.0|15.0|96|2015-10-24 11:00:00.0000000|15|2015-10-24 11:00:00.0000000
188403|59769|204|7|80|32.0|15.0|0||13|2015-10-24 12:00:00.0000000
188404|59758|104|7|2|35.0|15.0|2|2015-10-24 11:00:00.0000000|15|2015-10-24 11:00:00.0000000
188405|59759|86|7|12|18.0|15.0|12|2015-10-24 11:00:00.0000000|15|2015-10-24 11:00:00.0000000
188406|59759|92|7|84|18.0|15.0|84|2015-10-24 11:00:00.0000000|15|2015-10-24 11:00:00.0000000
188407|59759|190|7|60|3.5|15.0|60|2015-10-24 11:00:00.0000000|15|2015-10-24 11:00:00.0000000
188408|59760|99|7|72|18.0|15.0|72|2015-10-24 11:00:00.0000000|15|2015-10-24 11:00:00.0000000
188409|59760|132|7|5|32.0|15.0|5|2015-10-24 11:00:00.0000000|15|2015-10-24 11:00:00.0000000
188410|59760|153|7|20|4.5|15.0|20|2015-10-24 11:00:00.0000000|15|2015-10-24 11:00:00.0000000
188411|59760|45|7|4|13.0|15.0|4|2015-10-24 11:00:00.0000000|15|2015-10-24 11:00:00.0000000
188412|59760|91|7|108|18.0|15.0|108|2015-10-24 11:00:00.0000000|15|2015-10-24 11:00:00.0000000
188413|59761|70|7|7|230.0|15.0|7|2015-10-24 11:00:00.0000000|15|2015-10-24 11:00:00.0000000
188414|59761|118|7|10|32.0|15.0|10|2015-10-24 11:00:00.0000000|15|2015-10-24 11:00:00.0000000
188415|59761|4|7|1|32.0|15.0|1|2015-10-24 11:00:00.0000000|15|2015-10-24 11:00:00.0000000
188416|59762|12|7|10|32.0|15.0|10|2015-10-24 11:00:00.0000000|15|2015-10-24 11:00:00.0000000
188417|59762|46|7|3|13.0|15.0|3|2015-10-24 11:00:00.0000000|15|2015-10-24 11:00:00.0000000
188418|59763|26|7|10|13.0|15.0|10|2015-10-24 11:00:00.0000000|15|2015-10-24 11:00:00.0000000
188419|59763|65|7|8|30.0|15.0|8|2015-10-24 11:00:00.0000000|15|2015-10-24 11:00:00.0000000
188420|59763|25|7|6|13.0|15.0|6|2015-10-24 11:00:00.0000000|15|2015-10-24 11:00:00.0000000
188421|59763|101|7|120|18.0|15.0|120|2015-10-24 11:00:00.0000000|15|2015-10-24 11:00:00.0000000
188422|59764|26|7|4|13.0|15.0|4|2015-10-24 11:00:00.0000000|15|2015-10-24 11:00:00.0000000
188423|59764|182|7|175|1.28|15.0|175|2015-10-24 11:00:00.0000000|15|2015-10-24 11:00:00.0000000
188424|59765|54|7|7|13.0|15.0|7|2015-10-24 11:00:00.0000000|15|2015-10-24 11:00:00.0000000
188425|59765|176|7|6|240.0|15.0|6|2015-10-24 11:00:00.0000000|15|2015-10-24 11:00:00.0000000
188426|59765|131|7|9|32.0|15.0|9|2015-10-24 11:00:00.0000000|15|2015-10-24 11:00:00.0000000
