OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
377721|120350|166|7|90|42.0|15.0|90|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377722|120351|28|7|2|13.0|15.0|2|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377723|120351|63|7|4|25.0|15.0|4|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377724|120442|77|7|84|18.0|15.0|0||14|2018-05-04 12:00:00.0000000
377725|120352|126|7|3|32.0|15.0|3|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377726|120352|15|9|4|240.0|15.0|4|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377727|120352|51|7|2|13.0|15.0|2|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377728|120352|65|7|7|30.0|15.0|7|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377729|120353|12|7|3|32.0|15.0|3|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377730|120353|156|7|10|15.0|15.0|10|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377731|120353|169|7|30|45.0|15.0|30|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377732|120354|200|7|72|4.1|15.0|72|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377733|120354|54|7|6|13.0|15.0|6|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377734|120354|13|7|3|32.0|15.0|3|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377735|120354|42|7|10|13.0|15.0|10|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377736|120354|33|7|10|13.0|15.0|10|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377737|120355|157|7|20|30.0|15.0|20|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377738|120355|169|7|30|45.0|15.0|30|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377739|120355|96|7|96|18.0|15.0|96|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377740|120355|114|7|2|30.0|15.0|2|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377741|120356|205|7|100|32.0|15.0|100|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377742|120356|151|9|6|16.0|15.0|6|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377743|120356|36|7|3|13.0|15.0|3|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377744|120356|160|7|50|33.0|15.0|50|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377745|120357|168|7|30|29.0|15.0|30|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377746|120357|114|7|4|30.0|15.0|4|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377747|120357|189|7|156|2.9|15.0|156|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377748|120358|51|7|1|13.0|15.0|1|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377749|120358|171|7|90|32.0|15.0|90|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377750|120358|160|7|10|33.0|15.0|10|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377751|120358|125|7|1|32.0|15.0|1|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377752|120359|132|7|6|32.0|15.0|6|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377753|120359|13|7|1|32.0|15.0|1|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377754|120359|4|7|1|32.0|15.0|1|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377755|120359|8|9|5|240.0|15.0|5|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377756|120359|192|7|36|4.1|15.0|36|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377757|120360|202|7|168|4.1|15.0|168|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377758|120360|47|7|4|13.0|15.0|4|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377759|120360|27|7|3|13.0|15.0|3|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377760|120360|178|7|25|2.55|15.0|25|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377761|120361|89|7|96|18.0|15.0|96|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377762|120443|78|7|60|18.0|15.0|60|2020-10-28 11:00:00.0000000|12|2020-10-28 11:00:00.0000000
377763|120361|23|7|3|13.0|15.0|3|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377764|120361|164|7|40|112.0|15.0|40|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377765|120361|58|7|8|25.0|15.0|8|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377766|120362|167|7|70|99.0|15.0|70|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377767|120444|98|7|96|18.0|15.0|0||14|2018-05-04 12:00:00.0000000
377768|120362|5|7|8|32.0|15.0|8|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377769|120362|79|7|72|18.0|15.0|72|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377770|120362|190|7|160|3.5|15.0|160|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377771|120363|108|7|9|25.0|15.0|9|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377772|120363|128|7|3|32.0|15.0|3|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377773|120363|130|7|1|32.0|15.0|1|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377774|120364|10|7|7|32.0|15.0|7|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377775|120364|208|7|36|2.7|15.0|36|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377776|120364|131|7|6|32.0|15.0|6|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377777|120364|46|7|4|13.0|15.0|4|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377778|120364|144|7|60|18.0|15.0|60|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377779|120365|52|7|5|13.0|15.0|5|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377780|120365|167|7|30|99.0|15.0|30|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377781|120365|21|7|10|13.0|15.0|10|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377782|120365|150|9|4|16.0|15.0|4|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377783|120366|220|1|72|8.55|10.0|72|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377784|120366|212|7|20|4.3|15.0|20|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377785|120366|121|7|3|32.0|15.0|3|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377786|120366|54|7|8|13.0|15.0|8|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377787|120367|108|7|10|25.0|15.0|10|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377788|120367|7|7|7|32.0|15.0|7|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377789|120367|66|7|3|45.0|15.0|3|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377790|120367|124|7|3|32.0|15.0|3|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377791|120368|119|7|1|32.0|15.0|1|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377792|120368|139|10|72|5.0|15.0|72|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377793|120368|44|7|10|13.0|15.0|10|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377794|120369|175|7|9|240.0|15.0|9|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377795|120369|57|7|5|13.0|15.0|5|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377796|120369|1|7|4|25.0|15.0|4|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377797|120370|177|7|75|1.05|15.0|75|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377798|120370|65|7|10|30.0|15.0|10|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377799|120370|201|7|24|3.7|15.0|24|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377800|120370|106|7|4|35.0|15.0|4|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377801|120370|133|7|4|32.0|15.0|4|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377802|120371|115|7|8|34.0|15.0|8|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377803|120371|166|7|90|42.0|15.0|90|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377804|120371|197|7|48|3.7|15.0|48|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377805|120371|39|7|2|13.0|15.0|2|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377806|120372|174|7|6|240.0|15.0|6|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377807|120372|194|7|48|4.1|15.0|48|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377808|120372|51|7|5|13.0|15.0|5|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377809|120372|179|7|250|1.05|15.0|250|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377810|120372|133|7|1|32.0|15.0|1|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377811|120373|87|7|120|18.0|15.0|120|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377812|120373|59|7|8|25.0|15.0|8|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377813|120374|5|7|9|32.0|15.0|9|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377814|120374|89|7|60|18.0|15.0|60|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377815|120374|50|7|5|13.0|15.0|5|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377816|120374|13|7|4|32.0|15.0|4|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377817|120375|218|7|10|37.5|15.0|10|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377818|120375|196|7|216|4.1|15.0|216|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377819|120376|102|7|5|35.0|15.0|5|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377820|120376|123|7|1|32.0|15.0|1|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377821|120445|78|7|72|18.0|15.0|0||14|2018-05-04 12:00:00.0000000
377822|120376|4|7|8|32.0|15.0|8|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377823|120376|227|1|72|8.55|10.0|72|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377824|120377|150|9|8|16.0|15.0|8|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377825|120377|154|7|90|20.0|15.0|90|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377826|120378|100|7|12|18.0|15.0|12|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377827|120378|99|7|12|18.0|15.0|12|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377828|120379|215|7|7|1899.0|15.0|7|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377829|120379|6|7|6|32.0|15.0|6|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377830|120379|91|7|36|18.0|15.0|36|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377831|120380|138|10|60|5.0|15.0|60|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377832|120380|19|7|1|13.0|15.0|1|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377833|120381|173|7|90|105.0|15.0|90|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377834|120446|77|7|72|18.0|15.0|72|2020-09-14 11:00:00.0000000|20|2020-09-14 11:00:00.0000000
377835|120381|83|7|120|18.0|15.0|120|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377836|120382|158|7|100|105.0|15.0|100|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377837|120382|121|7|3|32.0|15.0|3|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377838|120382|44|7|3|13.0|15.0|3|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377839|120382|145|7|48|18.0|15.0|48|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377840|120382|25|7|3|13.0|15.0|3|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377841|120383|66|7|2|45.0|15.0|2|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377842|120383|20|7|1|13.0|15.0|1|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377843|120383|140|10|108|5.0|15.0|108|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377844|120383|190|7|80|3.5|15.0|80|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377845|120384|190|7|120|3.5|15.0|120|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377846|120384|226|1|168|8.55|10.0|168|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377847|120384|207|7|12|2.7|15.0|12|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377848|120384|60|7|4|25.0|15.0|4|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377849|120385|21|7|1|13.0|15.0|1|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377850|120385|38|7|1|13.0|15.0|1|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377851|120385|112|7|6|30.0|15.0|6|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377852|120385|149|7|96|18.0|15.0|96|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377853|120385|36|7|5|13.0|15.0|5|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377854|120386|194|7|192|4.1|15.0|192|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377855|120386|219|7|80|50.0|15.0|80|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377856|120387|69|7|4|230.0|15.0|4|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377857|120387|87|7|84|18.0|15.0|84|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377858|120388|128|7|4|32.0|15.0|4|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377859|120388|139|10|96|5.0|15.0|96|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377860|120388|14|7|2|32.0|15.0|2|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377861|120388|180|7|225|1.11|15.0|225|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377862|120388|213|7|8|87.0|15.0|8|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377863|120389|224|1|192|8.55|10.0|192|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377864|120389|46|7|1|13.0|15.0|1|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377865|120389|159|7|60|18.0|15.0|60|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377866|120390|138|10|72|5.0|15.0|72|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377867|120390|134|7|1|32.0|15.0|1|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377868|120391|34|7|9|13.0|15.0|9|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377869|120391|215|7|8|1899.0|15.0|8|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377870|120392|116|7|9|34.0|15.0|9|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377871|120392|13|7|5|32.0|15.0|5|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377872|120392|59|7|2|25.0|15.0|2|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377873|120392|49|7|1|13.0|15.0|1|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377874|120393|63|7|2|25.0|15.0|2|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377875|120393|40|7|9|13.0|15.0|9|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377876|120394|185|7|200|2.04|15.0|200|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377877|120394|178|7|100|2.55|15.0|100|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377878|120394|87|7|60|18.0|15.0|60|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377879|120394|166|7|10|42.0|15.0|10|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377880|120395|92|7|12|18.0|15.0|12|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377881|120395|15|9|7|240.0|15.0|7|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377882|120395|115|7|10|34.0|15.0|10|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377883|120395|100|7|96|18.0|15.0|96|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377884|120395|117|7|5|34.0|15.0|5|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377885|120396|30|7|6|13.0|15.0|6|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377886|120396|145|7|48|18.0|15.0|48|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377887|120396|162|7|70|22.0|15.0|70|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377888|120396|197|7|192|3.7|15.0|192|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377889|120397|117|7|1|34.0|15.0|1|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377890|120397|197|7|96|3.7|15.0|96|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377891|120398|116|7|4|34.0|15.0|4|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377892|120398|92|7|60|18.0|15.0|60|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377893|120398|6|7|3|32.0|15.0|3|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377894|120447|193|7|240|3.7|15.0|0||14|2018-05-04 12:00:00.0000000
377895|120398|209|7|50|1.89|15.0|50|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377896|120399|26|7|8|13.0|15.0|8|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377897|120399|14|7|10|32.0|15.0|10|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377898|120399|179|7|225|1.05|15.0|225|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377899|120399|169|7|10|45.0|15.0|10|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377900|120400|59|7|2|25.0|15.0|2|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377901|120400|90|7|96|18.0|15.0|96|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377902|120400|134|7|8|32.0|15.0|8|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377903|120400|33|7|6|13.0|15.0|6|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377904|120400|29|7|3|13.0|15.0|3|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377905|120401|225|1|120|8.55|10.0|120|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377906|120401|59|7|7|25.0|15.0|7|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377907|120402|4|7|8|32.0|15.0|8|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377908|120402|103|7|8|35.0|15.0|8|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377909|120402|7|7|4|32.0|15.0|4|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377910|120448|86|7|108|18.0|15.0|0||14|2018-05-04 12:00:00.0000000
377911|120402|27|7|1|13.0|15.0|1|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377912|120403|31|7|9|13.0|15.0|9|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377913|120403|223|1|48|8.55|10.0|48|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377914|120403|36|7|8|13.0|15.0|8|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377915|120403|35|7|7|13.0|15.0|7|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377916|120404|103|7|4|35.0|15.0|4|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377917|120404|143|7|48|18.0|15.0|48|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377918|120405|207|7|60|2.7|15.0|60|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377919|120405|162|7|80|22.0|15.0|80|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377920|120405|224|1|144|8.55|10.0|144|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377921|120405|19|7|9|13.0|15.0|9|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377922|120405|107|7|1|25.0|15.0|1|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377923|120406|113|7|2|30.0|15.0|2|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377924|120406|204|7|10|32.0|15.0|10|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377925|120406|207|7|96|2.7|15.0|96|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377926|120406|138|10|84|5.0|15.0|84|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377927|120406|36|7|10|13.0|15.0|10|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377928|120407|25|7|1|13.0|15.0|1|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377929|120407|200|7|216|4.1|15.0|216|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377930|120407|29|7|4|13.0|15.0|4|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377931|120408|150|9|4|16.0|15.0|4|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377932|120408|225|1|192|8.55|10.0|192|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377933|120408|145|7|12|18.0|15.0|12|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377934|120408|134|7|1|32.0|15.0|1|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377935|120408|213|7|3|87.0|15.0|3|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377936|120409|155|7|60|24.0|15.0|60|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377937|120409|96|7|36|18.0|15.0|36|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377938|120410|198|7|120|4.1|15.0|120|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
