OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
370233|117966|17|7|1|13.0|15.0|1|2018-03-29 11:00:00.0000000|20|2018-03-29 11:00:00.0000000
370234|117966|119|7|3|32.0|15.0|3|2018-03-29 11:00:00.0000000|20|2018-03-29 11:00:00.0000000
370235|117966|199|7|120|3.7|15.0|120|2018-03-29 11:00:00.0000000|20|2018-03-29 11:00:00.0000000
370236|117966|57|7|5|13.0|15.0|5|2018-03-29 11:00:00.0000000|20|2018-03-29 11:00:00.0000000
370237|117967|103|7|6|35.0|15.0|6|2018-03-29 11:00:00.0000000|20|2018-03-29 11:00:00.0000000
370238|117967|176|7|2|240.0|15.0|2|2018-03-29 11:00:00.0000000|20|2018-03-29 11:00:00.0000000
370239|117967|61|7|5|25.0|15.0|5|2018-03-29 11:00:00.0000000|20|2018-03-29 11:00:00.0000000
370240|117967|164|7|80|112.0|15.0|80|2018-03-29 11:00:00.0000000|20|2018-03-29 11:00:00.0000000
370241|117968|72|7|4|230.0|15.0|4|2018-03-29 11:00:00.0000000|20|2018-03-29 11:00:00.0000000
370242|117968|18|7|7|13.0|15.0|7|2018-03-29 11:00:00.0000000|20|2018-03-29 11:00:00.0000000
370243|117968|77|7|12|18.0|15.0|12|2018-03-29 11:00:00.0000000|20|2018-03-29 11:00:00.0000000
370244|117968|225|1|96|8.55|10.0|96|2018-03-29 11:00:00.0000000|20|2018-03-29 11:00:00.0000000
370245|117969|104|7|9|35.0|15.0|9|2018-03-29 11:00:00.0000000|20|2018-03-29 11:00:00.0000000
370246|117969|64|7|5|30.0|15.0|5|2018-03-29 11:00:00.0000000|20|2018-03-29 11:00:00.0000000
370247|117969|11|7|5|32.0|15.0|5|2018-03-29 11:00:00.0000000|20|2018-03-29 11:00:00.0000000
370248|117970|186|7|25|2.1|15.0|25|2018-03-29 11:00:00.0000000|20|2018-03-29 11:00:00.0000000
370249|117970|126|7|5|32.0|15.0|5|2018-03-29 11:00:00.0000000|20|2018-03-29 11:00:00.0000000
370250|117971|93|7|60|18.0|15.0|60|2018-03-29 11:00:00.0000000|20|2018-03-29 11:00:00.0000000
370251|117971|41|7|2|13.0|15.0|2|2018-03-29 11:00:00.0000000|20|2018-03-29 11:00:00.0000000
370252|117972|102|7|2|35.0|15.0|2|2018-03-29 11:00:00.0000000|20|2018-03-29 11:00:00.0000000
370253|117972|59|7|10|25.0|15.0|10|2018-03-29 11:00:00.0000000|20|2018-03-29 11:00:00.0000000
370254|117972|223|1|72|8.55|10.0|72|2018-03-29 11:00:00.0000000|20|2018-03-29 11:00:00.0000000
370255|117972|35|7|6|13.0|15.0|6|2018-03-29 11:00:00.0000000|20|2018-03-29 11:00:00.0000000
370256|117972|186|7|200|2.1|15.0|200|2018-03-29 11:00:00.0000000|20|2018-03-29 11:00:00.0000000
370257|117973|2|7|10|25.0|15.0|10|2018-03-29 11:00:00.0000000|20|2018-03-29 11:00:00.0000000
370258|118012|78|7|120|18.0|15.0|0||11|2018-03-29 12:00:00.0000000
370259|117974|99|7|60|18.0|15.0|60|2018-03-29 11:00:00.0000000|20|2018-03-29 11:00:00.0000000
370260|117974|35|7|8|13.0|15.0|8|2018-03-29 11:00:00.0000000|20|2018-03-29 11:00:00.0000000
370261|117974|85|7|60|18.0|15.0|60|2018-03-29 11:00:00.0000000|20|2018-03-29 11:00:00.0000000
370262|117975|135|7|2|32.0|15.0|2|2018-03-29 11:00:00.0000000|20|2018-03-29 11:00:00.0000000
370263|117975|85|7|84|18.0|15.0|84|2018-03-29 11:00:00.0000000|20|2018-03-29 11:00:00.0000000
370264|117976|134|7|10|32.0|15.0|10|2018-03-29 11:00:00.0000000|20|2018-03-29 11:00:00.0000000
370265|117976|71|7|10|230.0|15.0|10|2018-03-29 11:00:00.0000000|20|2018-03-29 11:00:00.0000000
370266|117977|35|7|1|13.0|15.0|1|2018-03-29 11:00:00.0000000|20|2018-03-29 11:00:00.0000000
370267|117977|155|7|20|24.0|15.0|20|2018-03-29 11:00:00.0000000|20|2018-03-29 11:00:00.0000000
370268|117977|8|9|6|240.0|15.0|6|2018-03-29 11:00:00.0000000|20|2018-03-29 11:00:00.0000000
370269|117977|221|1|24|14.5|10.0|24|2018-03-29 11:00:00.0000000|20|2018-03-29 11:00:00.0000000
370270|117978|11|7|10|32.0|15.0|10|2018-03-29 11:00:00.0000000|20|2018-03-29 11:00:00.0000000
370271|117978|174|7|4|240.0|15.0|4|2018-03-29 11:00:00.0000000|20|2018-03-29 11:00:00.0000000
370272|117978|223|1|240|8.55|10.0|240|2018-03-29 11:00:00.0000000|20|2018-03-29 11:00:00.0000000
370273|117978|74|7|1|285.0|15.0|1|2018-03-29 11:00:00.0000000|20|2018-03-29 11:00:00.0000000
370274|117979|143|7|60|18.0|15.0|60|2018-03-29 11:00:00.0000000|20|2018-03-29 11:00:00.0000000
370275|117979|47|7|6|13.0|15.0|6|2018-03-29 11:00:00.0000000|20|2018-03-29 11:00:00.0000000
370276|117979|195|7|24|3.7|15.0|24|2018-03-29 11:00:00.0000000|20|2018-03-29 11:00:00.0000000
370277|117979|53|7|7|13.0|15.0|7|2018-03-29 11:00:00.0000000|20|2018-03-29 11:00:00.0000000
370278|118013|78|7|108|18.0|15.0|0||11|2018-03-29 12:00:00.0000000
370279|117980|36|7|2|13.0|15.0|2|2018-03-29 11:00:00.0000000|20|2018-03-29 11:00:00.0000000
370280|117980|7|7|6|32.0|15.0|6|2018-03-29 11:00:00.0000000|20|2018-03-29 11:00:00.0000000
370281|117980|93|7|36|18.0|15.0|36|2018-03-29 11:00:00.0000000|20|2018-03-29 11:00:00.0000000
370282|117980|118|7|9|32.0|15.0|9|2018-03-29 11:00:00.0000000|20|2018-03-29 11:00:00.0000000
370283|117981|112|7|3|30.0|15.0|3|2018-03-29 11:00:00.0000000|20|2018-03-29 11:00:00.0000000
370284|117981|200|7|72|4.1|15.0|72|2018-03-29 11:00:00.0000000|20|2018-03-29 11:00:00.0000000
370285|117981|18|7|8|13.0|15.0|8|2018-03-29 11:00:00.0000000|20|2018-03-29 11:00:00.0000000
370286|117981|55|7|6|13.0|15.0|6|2018-03-29 11:00:00.0000000|20|2018-03-29 11:00:00.0000000
370287|117982|108|7|5|25.0|15.0|5|2018-03-29 11:00:00.0000000|20|2018-03-29 11:00:00.0000000
370288|117982|74|7|1|285.0|15.0|1|2018-03-29 11:00:00.0000000|20|2018-03-29 11:00:00.0000000
370289|117982|210|7|20|2.4|15.0|20|2018-03-29 11:00:00.0000000|20|2018-03-29 11:00:00.0000000
370290|117983|187|7|125|0.95|15.0|125|2018-03-29 11:00:00.0000000|20|2018-03-29 11:00:00.0000000
370291|117983|212|7|90|4.3|15.0|90|2018-03-29 11:00:00.0000000|20|2018-03-29 11:00:00.0000000
370292|117984|72|7|5|230.0|15.0|5|2018-03-29 11:00:00.0000000|20|2018-03-29 11:00:00.0000000
370293|117984|32|7|5|13.0|15.0|5|2018-03-29 11:00:00.0000000|20|2018-03-29 11:00:00.0000000
370294|117984|34|7|1|13.0|15.0|1|2018-03-29 11:00:00.0000000|20|2018-03-29 11:00:00.0000000
370295|117984|146|7|108|18.0|15.0|108|2018-03-29 11:00:00.0000000|20|2018-03-29 11:00:00.0000000
370296|117985|117|7|3|34.0|15.0|3|2018-03-29 11:00:00.0000000|20|2018-03-29 11:00:00.0000000
370297|117985|208|7|60|2.7|15.0|60|2018-03-29 11:00:00.0000000|20|2018-03-29 11:00:00.0000000
370298|117986|60|7|6|25.0|15.0|6|2018-03-29 11:00:00.0000000|20|2018-03-29 11:00:00.0000000
370299|117986|222|1|168|8.55|10.0|168|2018-03-29 11:00:00.0000000|20|2018-03-29 11:00:00.0000000
370300|117987|20|7|5|13.0|15.0|5|2018-03-29 11:00:00.0000000|20|2018-03-29 11:00:00.0000000
370301|117987|15|9|3|240.0|15.0|3|2018-03-29 11:00:00.0000000|20|2018-03-29 11:00:00.0000000
370302|117987|63|7|5|25.0|15.0|5|2018-03-29 11:00:00.0000000|20|2018-03-29 11:00:00.0000000
370303|117987|92|7|84|18.0|15.0|84|2018-03-29 11:00:00.0000000|20|2018-03-29 11:00:00.0000000
370304|117987|67|7|3|230.0|15.0|3|2018-03-29 11:00:00.0000000|20|2018-03-29 11:00:00.0000000
370305|117988|140|10|60|5.0|15.0|60|2018-03-29 11:00:00.0000000|20|2018-03-29 11:00:00.0000000
370306|117988|135|7|8|32.0|15.0|8|2018-03-29 11:00:00.0000000|20|2018-03-29 11:00:00.0000000
370307|117989|126|7|2|32.0|15.0|2|2018-03-29 11:00:00.0000000|20|2018-03-29 11:00:00.0000000
370308|117989|188|7|50|0.66|15.0|50|2018-03-29 11:00:00.0000000|20|2018-03-29 11:00:00.0000000
370309|117989|49|7|10|13.0|15.0|10|2018-03-29 11:00:00.0000000|20|2018-03-29 11:00:00.0000000
370310|117990|135|7|9|32.0|15.0|9|2018-03-29 11:00:00.0000000|20|2018-03-29 11:00:00.0000000
370311|117990|160|7|90|33.0|15.0|90|2018-03-29 11:00:00.0000000|20|2018-03-29 11:00:00.0000000
370312|117990|42|7|1|13.0|15.0|1|2018-03-29 11:00:00.0000000|20|2018-03-29 11:00:00.0000000
370313|117990|11|7|3|32.0|15.0|3|2018-03-29 11:00:00.0000000|20|2018-03-29 11:00:00.0000000
370314|117991|118|7|4|32.0|15.0|4|2018-03-29 11:00:00.0000000|20|2018-03-29 11:00:00.0000000
370315|117991|131|7|8|32.0|15.0|8|2018-03-29 11:00:00.0000000|20|2018-03-29 11:00:00.0000000
370316|117991|145|7|60|18.0|15.0|60|2018-03-29 11:00:00.0000000|20|2018-03-29 11:00:00.0000000
370317|117991|172|7|10|48.0|15.0|10|2018-03-29 11:00:00.0000000|20|2018-03-29 11:00:00.0000000
370318|117992|19|7|2|13.0|15.0|2|2018-03-29 11:00:00.0000000|20|2018-03-29 11:00:00.0000000
370319|117992|97|7|24|18.0|15.0|24|2018-03-29 11:00:00.0000000|20|2018-03-29 11:00:00.0000000
370320|117992|40|7|4|13.0|15.0|4|2018-03-29 11:00:00.0000000|20|2018-03-29 11:00:00.0000000
370321|117992|69|7|6|230.0|15.0|6|2018-03-29 11:00:00.0000000|20|2018-03-29 11:00:00.0000000
370322|117992|100|7|108|18.0|15.0|108|2018-03-29 11:00:00.0000000|20|2018-03-29 11:00:00.0000000
370323|117993|47|7|1|13.0|15.0|1|2018-03-29 11:00:00.0000000|20|2018-03-29 11:00:00.0000000
370324|117993|132|7|6|32.0|15.0|6|2018-03-29 11:00:00.0000000|20|2018-03-29 11:00:00.0000000
370325|117994|91|7|72|18.0|15.0|72|2018-03-29 11:00:00.0000000|20|2018-03-29 11:00:00.0000000
370326|117994|188|7|100|0.66|15.0|100|2018-03-29 11:00:00.0000000|20|2018-03-29 11:00:00.0000000
370327|117994|11|7|10|32.0|15.0|10|2018-03-29 11:00:00.0000000|20|2018-03-29 11:00:00.0000000
370328|117995|131|7|3|32.0|15.0|3|2018-03-29 11:00:00.0000000|20|2018-03-29 11:00:00.0000000
370329|117995|175|7|8|240.0|15.0|8|2018-03-29 11:00:00.0000000|20|2018-03-29 11:00:00.0000000
370330|117995|205|7|100|32.0|15.0|100|2018-03-29 11:00:00.0000000|20|2018-03-29 11:00:00.0000000
370331|117995|74|7|1|285.0|15.0|1|2018-03-29 11:00:00.0000000|20|2018-03-29 11:00:00.0000000
370332|117996|169|7|100|45.0|15.0|100|2018-03-29 11:00:00.0000000|20|2018-03-29 11:00:00.0000000
370333|118014|193|7|192|3.7|15.0|0||11|2018-03-29 12:00:00.0000000
370334|117996|99|7|72|18.0|15.0|72|2018-03-29 11:00:00.0000000|20|2018-03-29 11:00:00.0000000
370335|117996|126|7|8|32.0|15.0|8|2018-03-29 11:00:00.0000000|20|2018-03-29 11:00:00.0000000
370336|117997|57|7|9|13.0|15.0|9|2018-03-29 11:00:00.0000000|20|2018-03-29 11:00:00.0000000
370337|117997|63|7|7|25.0|15.0|7|2018-03-29 11:00:00.0000000|20|2018-03-29 11:00:00.0000000
370338|117998|146|7|60|18.0|15.0|60|2018-03-29 11:00:00.0000000|20|2018-03-29 11:00:00.0000000
370339|117998|180|7|150|1.11|15.0|150|2018-03-29 11:00:00.0000000|20|2018-03-29 11:00:00.0000000
370340|117998|135|7|10|32.0|15.0|10|2018-03-29 11:00:00.0000000|20|2018-03-29 11:00:00.0000000
370341|117998|125|7|9|32.0|15.0|9|2018-03-29 11:00:00.0000000|20|2018-03-29 11:00:00.0000000
370342|117998|25|7|6|13.0|15.0|6|2018-03-29 11:00:00.0000000|20|2018-03-29 11:00:00.0000000
370343|117999|212|7|60|4.3|15.0|60|2018-03-29 11:00:00.0000000|20|2018-03-29 11:00:00.0000000
370344|117999|101|7|120|18.0|15.0|120|2018-03-29 11:00:00.0000000|20|2018-03-29 11:00:00.0000000
370345|117999|2|7|4|25.0|15.0|4|2018-03-29 11:00:00.0000000|20|2018-03-29 11:00:00.0000000
370346|118015|95|7|84|18.0|15.0|84|2019-12-09 11:00:00.0000000|15|2019-12-09 11:00:00.0000000
370347|117999|149|7|24|18.0|15.0|24|2018-03-29 11:00:00.0000000|20|2018-03-29 11:00:00.0000000
370348|118000|157|7|80|30.0|15.0|80|2018-03-29 11:00:00.0000000|20|2018-03-29 11:00:00.0000000
370349|118000|121|7|3|32.0|15.0|3|2018-03-29 11:00:00.0000000|20|2018-03-29 11:00:00.0000000
370350|118000|175|7|1|240.0|15.0|1|2018-03-29 11:00:00.0000000|20|2018-03-29 11:00:00.0000000
370351|118001|105|7|8|35.0|15.0|8|2018-03-29 11:00:00.0000000|20|2018-03-29 11:00:00.0000000
370352|118001|208|7|48|2.7|15.0|48|2018-03-29 11:00:00.0000000|20|2018-03-29 11:00:00.0000000
370353|118001|158|7|50|105.0|15.0|50|2018-03-29 11:00:00.0000000|20|2018-03-29 11:00:00.0000000
370354|118001|68|7|3|230.0|15.0|3|2018-03-29 11:00:00.0000000|20|2018-03-29 11:00:00.0000000
370355|118002|45|7|2|13.0|15.0|2|2018-03-29 11:00:00.0000000|20|2018-03-29 11:00:00.0000000
370356|118002|103|7|7|35.0|15.0|7|2018-03-29 11:00:00.0000000|20|2018-03-29 11:00:00.0000000
370357|118002|192|7|252|4.1|15.0|252|2018-03-29 11:00:00.0000000|20|2018-03-29 11:00:00.0000000
370358|118003|179|7|150|1.05|15.0|150|2018-03-29 11:00:00.0000000|20|2018-03-29 11:00:00.0000000
370359|118003|11|7|4|32.0|15.0|4|2018-03-29 11:00:00.0000000|20|2018-03-29 11:00:00.0000000
370360|118004|112|7|2|30.0|15.0|2|2018-03-29 11:00:00.0000000|20|2018-03-29 11:00:00.0000000
370361|118004|175|7|2|240.0|15.0|2|2018-03-29 11:00:00.0000000|20|2018-03-29 11:00:00.0000000
370362|118004|174|7|9|240.0|15.0|9|2018-03-29 11:00:00.0000000|20|2018-03-29 11:00:00.0000000
370363|118005|169|7|100|45.0|15.0|100|2018-03-29 11:00:00.0000000|20|2018-03-29 11:00:00.0000000
370364|118005|82|7|24|18.0|15.0|24|2018-03-29 11:00:00.0000000|20|2018-03-29 11:00:00.0000000
370365|118005|210|7|10|2.4|15.0|10|2018-03-29 11:00:00.0000000|20|2018-03-29 11:00:00.0000000
370366|118005|43|7|10|13.0|15.0|10|2018-03-29 11:00:00.0000000|20|2018-03-29 11:00:00.0000000
370367|118005|41|7|9|13.0|15.0|9|2018-03-29 11:00:00.0000000|20|2018-03-29 11:00:00.0000000
370368|118006|3|7|50|18.5|15.0|50|2018-03-29 11:00:00.0000000|20|2018-03-29 11:00:00.0000000
370369|118006|179|7|100|1.05|15.0|100|2018-03-29 11:00:00.0000000|20|2018-03-29 11:00:00.0000000
370370|118007|180|7|150|1.11|15.0|150|2018-03-29 11:00:00.0000000|20|2018-03-29 11:00:00.0000000
370371|118016|95|7|108|18.0|15.0|0||11|2018-03-29 12:00:00.0000000
370372|118007|85|7|36|18.0|15.0|36|2018-03-29 11:00:00.0000000|20|2018-03-29 11:00:00.0000000
370373|118007|94|7|72|18.0|15.0|72|2018-03-29 11:00:00.0000000|20|2018-03-29 11:00:00.0000000
370374|118008|170|7|100|102.0|15.0|100|2018-03-29 11:00:00.0000000|20|2018-03-29 11:00:00.0000000
370375|118008|142|7|96|18.0|15.0|96|2018-03-29 11:00:00.0000000|20|2018-03-29 11:00:00.0000000
370376|118008|62|7|9|25.0|15.0|9|2018-03-29 11:00:00.0000000|20|2018-03-29 11:00:00.0000000
370377|118008|49|7|8|13.0|15.0|8|2018-03-29 11:00:00.0000000|20|2018-03-29 11:00:00.0000000
370378|118009|158|7|50|105.0|15.0|50|2018-03-29 11:00:00.0000000|20|2018-03-29 11:00:00.0000000
370379|118009|44|7|7|13.0|15.0|7|2018-03-29 11:00:00.0000000|20|2018-03-29 11:00:00.0000000
370380|118009|122|7|6|32.0|15.0|6|2018-03-29 11:00:00.0000000|20|2018-03-29 11:00:00.0000000
370381|118017|95|7|108|18.0|15.0|0||11|2018-03-29 12:00:00.0000000
370382|118010|15|9|2|240.0|15.0|2|2018-03-29 11:00:00.0000000|20|2018-03-29 11:00:00.0000000
