OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
173867|55114|5|7|6|32.0|15.0|6|2015-08-13 11:00:00.0000000|14|2015-08-13 11:00:00.0000000
173868|55114|39|7|4|13.0|15.0|4|2015-08-13 11:00:00.0000000|14|2015-08-13 11:00:00.0000000
173869|55115|2|7|2|25.0|15.0|2|2015-08-13 11:00:00.0000000|14|2015-08-13 11:00:00.0000000
173870|55115|102|7|10|35.0|15.0|10|2015-08-13 11:00:00.0000000|14|2015-08-13 11:00:00.0000000
173871|55115|197|7|120|3.7|15.0|120|2015-08-13 11:00:00.0000000|14|2015-08-13 11:00:00.0000000
173872|55116|64|7|8|30.0|15.0|8|2015-08-13 11:00:00.0000000|14|2015-08-13 11:00:00.0000000
173873|55116|155|7|10|24.0|15.0|10|2015-08-13 11:00:00.0000000|14|2015-08-13 11:00:00.0000000
173874|55116|81|7|60|18.0|15.0|60|2015-08-13 11:00:00.0000000|14|2015-08-13 11:00:00.0000000
173875|55116|124|7|5|32.0|15.0|5|2015-08-13 11:00:00.0000000|14|2015-08-13 11:00:00.0000000
173876|55116|75|7|8|345.0|15.0|8|2015-08-13 11:00:00.0000000|14|2015-08-13 11:00:00.0000000
173877|55117|162|7|30|22.0|15.0|30|2015-08-13 11:00:00.0000000|14|2015-08-13 11:00:00.0000000
173878|55117|157|7|80|30.0|15.0|80|2015-08-13 11:00:00.0000000|14|2015-08-13 11:00:00.0000000
173879|55118|140|10|12|5.0|15.0|12|2015-08-13 11:00:00.0000000|14|2015-08-13 11:00:00.0000000
173880|55118|217|7|10|25.0|15.0|10|2015-08-13 11:00:00.0000000|14|2015-08-13 11:00:00.0000000
173881|55118|83|7|96|18.0|15.0|96|2015-08-13 11:00:00.0000000|14|2015-08-13 11:00:00.0000000
173882|55118|65|7|9|30.0|15.0|9|2015-08-13 11:00:00.0000000|14|2015-08-13 11:00:00.0000000
173883|55118|1|7|5|25.0|15.0|5|2015-08-13 11:00:00.0000000|14|2015-08-13 11:00:00.0000000
173884|55119|172|7|30|48.0|15.0|30|2015-08-13 11:00:00.0000000|14|2015-08-13 11:00:00.0000000
173885|55119|190|7|200|3.5|15.0|200|2015-08-13 11:00:00.0000000|14|2015-08-13 11:00:00.0000000
173886|55119|82|7|84|18.0|15.0|84|2015-08-13 11:00:00.0000000|14|2015-08-13 11:00:00.0000000
173887|55119|91|7|108|18.0|15.0|108|2015-08-13 11:00:00.0000000|14|2015-08-13 11:00:00.0000000
173888|55120|153|7|20|4.5|15.0|20|2015-08-13 11:00:00.0000000|14|2015-08-13 11:00:00.0000000
173889|55120|57|7|4|13.0|15.0|4|2015-08-13 11:00:00.0000000|14|2015-08-13 11:00:00.0000000
173890|55120|126|7|2|32.0|15.0|2|2015-08-13 11:00:00.0000000|14|2015-08-13 11:00:00.0000000
173891|55121|115|7|2|34.0|15.0|2|2015-08-13 11:00:00.0000000|14|2015-08-13 11:00:00.0000000
173892|55121|27|7|2|13.0|15.0|2|2015-08-13 11:00:00.0000000|14|2015-08-13 11:00:00.0000000
173893|55121|15|9|1|240.0|15.0|1|2015-08-13 11:00:00.0000000|14|2015-08-13 11:00:00.0000000
173894|55121|12|7|1|32.0|15.0|1|2015-08-13 11:00:00.0000000|14|2015-08-13 11:00:00.0000000
173895|55122|170|7|90|102.0|15.0|90|2015-08-13 11:00:00.0000000|14|2015-08-13 11:00:00.0000000
173896|55163|184|7|200|3.5|15.0|200|2019-07-22 11:00:00.0000000|7|2019-07-22 11:00:00.0000000
173897|55123|104|7|7|35.0|15.0|7|2015-08-13 11:00:00.0000000|14|2015-08-13 11:00:00.0000000
173898|55123|156|7|30|15.0|15.0|30|2015-08-13 11:00:00.0000000|14|2015-08-13 11:00:00.0000000
173899|55164|77|7|36|18.0|15.0|36|2015-08-21 11:00:00.0000000|16|2015-08-21 11:00:00.0000000
173900|55123|9|7|2|32.0|15.0|2|2015-08-13 11:00:00.0000000|14|2015-08-13 11:00:00.0000000
173901|55123|45|7|5|13.0|15.0|5|2015-08-13 11:00:00.0000000|14|2015-08-13 11:00:00.0000000
173902|55124|61|7|5|25.0|15.0|5|2015-08-13 11:00:00.0000000|14|2015-08-13 11:00:00.0000000
173903|55124|50|7|4|13.0|15.0|4|2015-08-13 11:00:00.0000000|14|2015-08-13 11:00:00.0000000
173904|55124|12|7|2|32.0|15.0|2|2015-08-13 11:00:00.0000000|14|2015-08-13 11:00:00.0000000
173905|55124|180|7|150|1.11|15.0|150|2015-08-13 11:00:00.0000000|14|2015-08-13 11:00:00.0000000
173906|55125|176|7|7|240.0|15.0|7|2015-08-13 11:00:00.0000000|14|2015-08-13 11:00:00.0000000
173907|55125|188|7|200|0.66|15.0|200|2015-08-13 11:00:00.0000000|14|2015-08-13 11:00:00.0000000
173908|55126|97|7|36|18.0|15.0|36|2015-08-13 11:00:00.0000000|14|2015-08-13 11:00:00.0000000
173909|55126|212|7|20|4.3|15.0|20|2015-08-13 11:00:00.0000000|14|2015-08-13 11:00:00.0000000
173910|55127|24|7|2|13.0|15.0|2|2015-08-13 11:00:00.0000000|14|2015-08-13 11:00:00.0000000
173911|55127|44|7|5|13.0|15.0|5|2015-08-13 11:00:00.0000000|14|2015-08-13 11:00:00.0000000
173912|55127|10|7|1|32.0|15.0|1|2015-08-13 11:00:00.0000000|14|2015-08-13 11:00:00.0000000
173913|55127|106|7|3|35.0|15.0|3|2015-08-13 11:00:00.0000000|14|2015-08-13 11:00:00.0000000
173914|55127|62|7|6|25.0|15.0|6|2015-08-13 11:00:00.0000000|14|2015-08-13 11:00:00.0000000
173915|55128|182|7|125|1.28|15.0|125|2015-08-13 11:00:00.0000000|14|2015-08-13 11:00:00.0000000
173916|55128|45|7|3|13.0|15.0|3|2015-08-13 11:00:00.0000000|14|2015-08-13 11:00:00.0000000
173917|55128|126|7|10|32.0|15.0|10|2015-08-13 11:00:00.0000000|14|2015-08-13 11:00:00.0000000
173918|55128|156|7|10|15.0|15.0|10|2015-08-13 11:00:00.0000000|14|2015-08-13 11:00:00.0000000
173919|55129|166|7|30|42.0|15.0|30|2015-08-13 11:00:00.0000000|14|2015-08-13 11:00:00.0000000
173920|55129|136|7|5|32.0|15.0|5|2015-08-13 11:00:00.0000000|14|2015-08-13 11:00:00.0000000
173921|55129|67|7|7|230.0|15.0|7|2015-08-13 11:00:00.0000000|14|2015-08-13 11:00:00.0000000
173922|55129|92|7|48|18.0|15.0|48|2015-08-13 11:00:00.0000000|14|2015-08-13 11:00:00.0000000
173923|55130|151|9|4|16.0|15.0|4|2015-08-13 11:00:00.0000000|14|2015-08-13 11:00:00.0000000
173924|55130|1|7|3|25.0|15.0|3|2015-08-13 11:00:00.0000000|14|2015-08-13 11:00:00.0000000
173925|55130|122|7|2|32.0|15.0|2|2015-08-13 11:00:00.0000000|14|2015-08-13 11:00:00.0000000
173926|55130|4|7|10|32.0|15.0|10|2015-08-13 11:00:00.0000000|14|2015-08-13 11:00:00.0000000
173927|55131|30|7|3|13.0|15.0|3|2015-08-13 11:00:00.0000000|14|2015-08-13 11:00:00.0000000
173928|55131|79|7|72|18.0|15.0|72|2015-08-13 11:00:00.0000000|14|2015-08-13 11:00:00.0000000
173929|55132|205|7|20|32.0|15.0|20|2015-08-13 11:00:00.0000000|14|2015-08-13 11:00:00.0000000
173930|55132|29|7|1|13.0|15.0|1|2015-08-13 11:00:00.0000000|14|2015-08-13 11:00:00.0000000
173931|55133|90|7|84|18.0|15.0|84|2015-08-13 11:00:00.0000000|14|2015-08-13 11:00:00.0000000
173932|55133|201|7|24|3.7|15.0|24|2015-08-13 11:00:00.0000000|14|2015-08-13 11:00:00.0000000
173933|55133|32|7|2|13.0|15.0|2|2015-08-13 11:00:00.0000000|14|2015-08-13 11:00:00.0000000
173934|55133|162|7|10|22.0|15.0|10|2015-08-13 11:00:00.0000000|14|2015-08-13 11:00:00.0000000
173935|55134|154|7|50|20.0|15.0|50|2015-08-13 11:00:00.0000000|14|2015-08-13 11:00:00.0000000
173936|55134|51|7|7|13.0|15.0|7|2015-08-13 11:00:00.0000000|14|2015-08-13 11:00:00.0000000
173937|55134|22|7|4|13.0|15.0|4|2015-08-13 11:00:00.0000000|14|2015-08-13 11:00:00.0000000
173938|55134|141|10|48|5.0|15.0|48|2015-08-13 11:00:00.0000000|14|2015-08-13 11:00:00.0000000
173939|55135|119|7|6|32.0|15.0|6|2015-08-13 11:00:00.0000000|14|2015-08-13 11:00:00.0000000
173940|55135|67|7|6|230.0|15.0|6|2015-08-13 11:00:00.0000000|14|2015-08-13 11:00:00.0000000
173941|55135|25|7|3|13.0|15.0|3|2015-08-13 11:00:00.0000000|14|2015-08-13 11:00:00.0000000
173942|55135|132|7|10|32.0|15.0|10|2015-08-13 11:00:00.0000000|14|2015-08-13 11:00:00.0000000
173943|55135|39|7|7|13.0|15.0|7|2015-08-13 11:00:00.0000000|14|2015-08-13 11:00:00.0000000
173944|55136|122|7|1|32.0|15.0|1|2015-08-13 11:00:00.0000000|14|2015-08-13 11:00:00.0000000
173945|55136|152|9|9|16.0|15.0|9|2015-08-13 11:00:00.0000000|14|2015-08-13 11:00:00.0000000
173946|55136|172|7|20|48.0|15.0|20|2015-08-13 11:00:00.0000000|14|2015-08-13 11:00:00.0000000
173947|55136|10|7|4|32.0|15.0|4|2015-08-13 11:00:00.0000000|14|2015-08-13 11:00:00.0000000
173948|55136|121|7|5|32.0|15.0|5|2015-08-13 11:00:00.0000000|14|2015-08-13 11:00:00.0000000
173949|55137|66|7|2|45.0|15.0|2|2015-08-13 11:00:00.0000000|14|2015-08-13 11:00:00.0000000
173950|55137|161|7|40|108.0|15.0|40|2015-08-13 11:00:00.0000000|14|2015-08-13 11:00:00.0000000
173951|55137|45|7|9|13.0|15.0|9|2015-08-13 11:00:00.0000000|14|2015-08-13 11:00:00.0000000
173952|55137|42|7|6|13.0|15.0|6|2015-08-13 11:00:00.0000000|14|2015-08-13 11:00:00.0000000
173953|55137|70|7|2|230.0|15.0|2|2015-08-13 11:00:00.0000000|14|2015-08-13 11:00:00.0000000
173954|55165|80|7|72|18.0|15.0|72|2016-02-03 11:00:00.0000000|18|2016-02-03 11:00:00.0000000
173955|55138|67|7|7|230.0|15.0|7|2015-08-13 11:00:00.0000000|14|2015-08-13 11:00:00.0000000
173956|55138|178|7|75|2.55|15.0|75|2015-08-13 11:00:00.0000000|14|2015-08-13 11:00:00.0000000
173957|55139|200|7|144|4.1|15.0|144|2015-08-13 11:00:00.0000000|14|2015-08-13 11:00:00.0000000
173958|55139|215|7|9|1899.0|15.0|9|2015-08-13 11:00:00.0000000|14|2015-08-13 11:00:00.0000000
173959|55139|19|7|2|13.0|15.0|2|2015-08-13 11:00:00.0000000|14|2015-08-13 11:00:00.0000000
173960|55140|132|7|7|32.0|15.0|7|2015-08-13 11:00:00.0000000|14|2015-08-13 11:00:00.0000000
173961|55140|168|7|80|29.0|15.0|80|2015-08-13 11:00:00.0000000|14|2015-08-13 11:00:00.0000000
173962|55140|175|7|7|240.0|15.0|7|2015-08-13 11:00:00.0000000|14|2015-08-13 11:00:00.0000000
173963|55140|159|7|90|18.0|15.0|90|2015-08-13 11:00:00.0000000|14|2015-08-13 11:00:00.0000000
173964|55140|197|7|168|3.7|15.0|168|2015-08-13 11:00:00.0000000|14|2015-08-13 11:00:00.0000000
173965|55141|119|7|1|32.0|15.0|1|2015-08-13 11:00:00.0000000|14|2015-08-13 11:00:00.0000000
173966|55141|190|7|40|3.5|15.0|40|2015-08-13 11:00:00.0000000|14|2015-08-13 11:00:00.0000000
173967|55141|163|7|40|37.0|15.0|40|2015-08-13 11:00:00.0000000|14|2015-08-13 11:00:00.0000000
173968|55141|117|7|7|34.0|15.0|7|2015-08-13 11:00:00.0000000|14|2015-08-13 11:00:00.0000000
173969|55141|18|7|4|13.0|15.0|4|2015-08-13 11:00:00.0000000|14|2015-08-13 11:00:00.0000000
173970|55142|129|7|4|32.0|15.0|4|2015-08-13 11:00:00.0000000|14|2015-08-13 11:00:00.0000000
173971|55142|6|7|4|32.0|15.0|4|2015-08-13 11:00:00.0000000|14|2015-08-13 11:00:00.0000000
173972|55142|124|7|7|32.0|15.0|7|2015-08-13 11:00:00.0000000|14|2015-08-13 11:00:00.0000000
173973|55142|155|7|50|24.0|15.0|50|2015-08-13 11:00:00.0000000|14|2015-08-13 11:00:00.0000000
173974|55142|198|7|120|4.1|15.0|120|2015-08-13 11:00:00.0000000|14|2015-08-13 11:00:00.0000000
173975|55143|44|7|6|13.0|15.0|6|2015-08-13 11:00:00.0000000|14|2015-08-13 11:00:00.0000000
173976|55143|33|7|8|13.0|15.0|8|2015-08-13 11:00:00.0000000|14|2015-08-13 11:00:00.0000000
173977|55143|162|7|90|22.0|15.0|90|2015-08-13 11:00:00.0000000|14|2015-08-13 11:00:00.0000000
173978|55144|98|7|12|18.0|15.0|12|2015-08-13 11:00:00.0000000|14|2015-08-13 11:00:00.0000000
173979|55144|94|7|72|18.0|15.0|72|2015-08-13 11:00:00.0000000|14|2015-08-13 11:00:00.0000000
173980|55145|16|7|8|13.0|15.0|8|2015-08-13 11:00:00.0000000|14|2015-08-13 11:00:00.0000000
173981|55145|137|7|2|32.0|15.0|2|2015-08-13 11:00:00.0000000|14|2015-08-13 11:00:00.0000000
173982|55146|195|7|168|3.7|15.0|168|2015-08-13 11:00:00.0000000|14|2015-08-13 11:00:00.0000000
173983|55146|166|7|50|42.0|15.0|50|2015-08-13 11:00:00.0000000|14|2015-08-13 11:00:00.0000000
173984|55166|98|7|84|18.0|15.0|0||6|2015-08-13 12:00:00.0000000
173985|55146|101|7|36|18.0|15.0|36|2015-08-13 11:00:00.0000000|14|2015-08-13 11:00:00.0000000
173986|55146|84|7|72|18.0|15.0|72|2015-08-13 11:00:00.0000000|14|2015-08-13 11:00:00.0000000
173987|55147|180|7|25|1.11|15.0|25|2015-08-13 11:00:00.0000000|14|2015-08-13 11:00:00.0000000
173988|55147|192|7|324|4.1|15.0|324|2015-08-13 11:00:00.0000000|14|2015-08-13 11:00:00.0000000
173989|55147|93|7|108|18.0|15.0|108|2015-08-13 11:00:00.0000000|14|2015-08-13 11:00:00.0000000
173990|55147|147|7|72|18.0|15.0|72|2015-08-13 11:00:00.0000000|14|2015-08-13 11:00:00.0000000
173991|55148|153|7|60|4.5|15.0|60|2015-08-13 11:00:00.0000000|14|2015-08-13 11:00:00.0000000
173992|55148|166|7|100|42.0|15.0|100|2015-08-13 11:00:00.0000000|14|2015-08-13 11:00:00.0000000
173993|55148|23|7|2|13.0|15.0|2|2015-08-13 11:00:00.0000000|14|2015-08-13 11:00:00.0000000
173994|55149|15|9|10|240.0|15.0|10|2015-08-13 11:00:00.0000000|14|2015-08-13 11:00:00.0000000
173995|55149|152|9|8|16.0|15.0|8|2015-08-13 11:00:00.0000000|14|2015-08-13 11:00:00.0000000
173996|55149|96|7|36|18.0|15.0|36|2015-08-13 11:00:00.0000000|14|2015-08-13 11:00:00.0000000
173997|55149|197|7|240|3.7|15.0|240|2015-08-13 11:00:00.0000000|14|2015-08-13 11:00:00.0000000
173998|55149|158|7|40|105.0|15.0|40|2015-08-13 11:00:00.0000000|14|2015-08-13 11:00:00.0000000
173999|55150|130|7|3|32.0|15.0|3|2015-08-13 11:00:00.0000000|14|2015-08-13 11:00:00.0000000
174000|55150|74|7|8|285.0|15.0|8|2015-08-13 11:00:00.0000000|14|2015-08-13 11:00:00.0000000
